ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1303.SHF,20120711,328.09,328.09,,,,326.33,326.33,-1.76,-1.76,0.0,0.0,8.0,0.0
AU1304.SHF,20120711,327.56,327.56,,,,325.8,325.8,-1.76,-1.76,0.0,0.0,14.0,0.0
AU1305.SHF,20120711,328.79,328.52,326.3,326.3,326.3,326.3,326.3,-2.22,-2.22,2.0,65.26,46.0,0.0
AU1306.SHF,20120711,327.47,328.48,327.47,327.47,325.48,326.3,326.67,-2.18,-1.81,272.0,8885.442,384.0,194.0
AUL.SHF,20120711,330.0,330.0,,,,330.0,330.0,0.0,0.0,0.0,0.0,6.0,
B.DCE,20120711,4774.0,4776.0,4789.0,4845.0,4750.0,4750.0,4795.0,-26.0,19.0,12.0,57.55,18.0,
B1207.DCE,20120711,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0
B1209.DCE,20120711,4569.0,4573.0,4590.0,4644.0,4590.0,4591.0,4619.0,18.0,46.0,82.0,378.82,1266.0,48.0
B1211.DCE,20120711,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120711,4680.0,4676.0,4745.0,4775.0,4660.0,4660.0,4746.0,-16.0,70.0,90.0,427.2,154.0,0.0
B1303.DCE,20120711,4566.0,4566.0,4700.0,4748.0,4680.0,4680.0,4721.0,114.0,155.0,10.0,47.22,4.0,-2.0
B1305.DCE,20120711,4774.0,4776.0,4789.0,4845.0,4750.0,4750.0,4795.0,-26.0,19.0,12.0,57.55,18.0,-2.0
BL.DCE,20120711,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120711,2353.0,2359.0,2358.0,2364.0,2340.0,2352.0,2350.0,-7.0,-9.0,379174.0,891222.75,450204.0,
C1207.DCE,20120711,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0
C1209.DCE,20120711,2472.0,2470.0,2470.0,2477.0,2468.0,2470.0,2470.0,0.0,0.0,29822.0,73681.21,344944.0,-9350.0
C1211.DCE,20120711,2362.0,2371.0,2366.0,2369.0,2345.0,2360.0,2358.0,-11.0,-13.0,68.0,160.35,392.0,-22.0
C1301.DCE,20120711,2353.0,2359.0,2358.0,2364.0,2340.0,2352.0,2350.0,-7.0,-9.0,379174.0,891222.75,450204.0,-10516.0
C1303.DCE,20120711,2367.0,2370.0,2357.0,2362.0,2355.0,2362.0,2358.0,-8.0,-12.0,10.0,23.59,110.0,-4.0
C1305.DCE,20120711,2401.0,2405.0,2398.0,2406.0,2383.0,2392.0,2394.0,-13.0,-11.0,12134.0,29056.18,50108.0,1460.0
CF.ZCE,20120711,19500.0,19550.0,19500.0,19635.0,19400.0,19435.0,19505.0,-115.0,-45.0,283760.0,2767319.17,281098.0,
CF1207.ZCE,20120711,18355.0,18420.0,18300.0,18460.0,18300.0,18355.0,18400.0,-65.0,-20.0,3380.0,31111.03,9016.0,-1108.0
CF1209.ZCE,20120711,18730.0,18785.0,18765.0,18860.0,18650.0,18730.0,18750.0,-55.0,-35.0,11796.0,110582.43,108406.0,-3492.0
CF1211.ZCE,20120711,19180.0,19220.0,19190.0,19290.0,19120.0,19180.0,19205.0,-40.0,-15.0,352.0,3379.88,3282.0,8.0
CF1301.ZCE,20120711,19435.0,19550.0,19500.0,19635.0,19400.0,19435.0,19505.0,-115.0,-45.0,283760.0,2767319.17,281098.0,-18150.0
CF1303.ZCE,20120711,19510.0,19550.0,19540.0,19640.0,19490.0,19510.0,19535.0,-40.0,-15.0,308.0,3008.24,5576.0,110.0
CF1305.ZCE,20120711,19440.0,19535.0,19505.0,19610.0,19415.0,19440.0,19495.0,-95.0,-40.0,11640.0,113451.17,64624.0,-156.0
CFL.ZCE,20120711,18400.0,18420.0,18300.0,18460.0,18300.0,18355.0,18400.0,-65.0,-20.0,3380.0,31111.03,9016.0,
CL.DCE,20120711,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20120711,55080.0,55300.0,54970.0,55370.0,54770.0,55150.0,55080.0,-150.0,-220.0,321394.0,8852062.46,211782.0,
CU1207.SHF,20120711,55400.0,55600.0,55400.0,55570.0,55220.0,55450.0,55450.0,-150.0,-150.0,5180.0,143631.35,12810.0,-1550.0
CU1208.SHF,20120711,55230.0,55510.0,55180.0,55530.0,55030.0,55460.0,55280.0,-50.0,-230.0,6590.0,182167.64,48900.0,204.0
CU1209.SHF,20120711,55140.0,55400.0,55070.0,55460.0,54940.0,55260.0,55180.0,-140.0,-220.0,14664.0,404636.75,100508.0,-1616.0
CU1210.SHF,20120711,55080.0,55300.0,54970.0,55370.0,54770.0,55150.0,55080.0,-150.0,-220.0,321394.0,8852062.46,211782.0,-4694.0
CU1211.SHF,20120711,54940.0,55210.0,54870.0,55270.0,54690.0,55030.0,54980.0,-180.0,-230.0,133216.0,3662169.35,109048.0,3118.0
CU1212.SHF,20120711,54920.0,55200.0,54900.0,55250.0,54650.0,54990.0,54940.0,-210.0,-260.0,7590.0,208535.18,22542.0,962.0
CU1301.SHF,20120711,54950.0,55230.0,54920.0,55230.0,54660.0,54960.0,54940.0,-270.0,-290.0,1224.0,33628.68,7518.0,102.0
CU1302.SHF,20120711,55010.0,55240.0,54950.0,55190.0,54690.0,54980.0,54970.0,-260.0,-270.0,698.0,19185.07,5012.0,38.0
CU1303.SHF,20120711,54990.0,55260.0,55060.0,55180.0,54650.0,54900.0,54920.0,-360.0,-340.0,146.0,4009.23,2224.0,28.0
CU1304.SHF,20120711,54930.0,55210.0,55120.0,55220.0,54680.0,54930.0,54890.0,-280.0,-320.0,134.0,3677.67,1110.0,26.0
CU1305.SHF,20120711,54910.0,55140.0,55000.0,55220.0,54730.0,55000.0,54950.0,-140.0,-190.0,58.0,1593.6,812.0,-2.0
CU1306.SHF,20120711,54420.0,55280.0,55100.0,55300.0,54560.0,54900.0,54920.0,-380.0,-360.0,62.0,1702.7,372.0,16.0
CUL.SHF,20120711,55400.0,55600.0,55400.0,55570.0,55220.0,55450.0,55450.0,-150.0,-150.0,5180.0,143631.35,12810.0,
ER.ZCE,20120711,2715.0,2723.0,2711.0,2719.0,2694.0,2700.0,2707.0,-23.0,-16.0,30716.0,83148.58,23974.0,
ER1207.ZCE,20120711,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120711,2691.0,2700.0,2694.0,2695.0,2682.0,2691.0,2688.0,-9.0,-12.0,2586.0,6951.6,14964.0,-1350.0
ER1211.ZCE,20120711,2723.0,2722.0,2721.0,2723.0,2721.0,2723.0,2722.0,1.0,0.0,6.0,16.33,8.0,0.0
ER1301.ZCE,20120711,2700.0,2723.0,2711.0,2719.0,2694.0,2700.0,2707.0,-23.0,-16.0,30716.0,83148.58,23974.0,-7796.0
ER1303.ZCE,20120711,,2747.0,,,,,2738.0,,-9.0,0.0,0.0,10.0,0.0
ER1305.ZCE,20120711,2745.0,2763.0,2755.0,2760.0,2741.0,2745.0,2752.0,-18.0,-11.0,1940.0,5338.36,4608.0,-356.0
ERL.ZCE,20120711,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120711,4720.0,4703.0,4694.0,4706.0,4657.0,4704.0,4692.0,1.0,-11.0,32.0,750.76,340.0,
FU1208.SHF,20120711,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120711,4720.0,4703.0,4694.0,4706.0,4657.0,4704.0,4692.0,1.0,-11.0,32.0,750.76,340.0,-12.0
FU1210.SHF,20120711,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120711,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120711,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1301.SHF,20120711,4810.0,4810.0,4825.0,4825.0,4521.0,4521.0,4673.0,-289.0,-137.0,4.0,93.46,4.0,0.0
FU1303.SHF,20120711,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120711,4899.0,4899.0,,,,4759.0,4759.0,-140.0,-140.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120711,4858.0,4858.0,,,,4719.0,4719.0,-139.0,-139.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120711,4776.0,4776.0,,,,4639.0,4639.0,-137.0,-137.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120711,4776.0,4776.0,,,,4639.0,4639.0,-137.0,-137.0,0.0,0.0,0.0,0.0
FUL.SHF,20120711,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120711,2422.6,2422.6,2415.0,2440.0,2411.0,2428.6,2426.4,6.0,3.8,392345.0,28555856.148,56843.0,
IF1207.CFX,20120711,2422.6,2422.6,2415.0,2440.0,2411.0,2428.6,2426.4,6.0,3.8,392345.0,28555856.148,56843.0,-1362.0
IF1208.CFX,20120711,2429.4,2429.6,2425.6,2445.0,2419.0,2435.8,2433.0,6.2,3.4,17957.0,1310408.784,12809.0,1221.0
IF1209.CFX,20120711,2438.0,2439.4,2435.6,2453.0,2427.0,2444.8,2442.2,5.4,2.8,5566.0,407573.61,13986.0,75.0
IF1212.CFX,20120711,2468.0,2467.4,2467.0,2480.2,2455.0,2474.4,2470.6,7.0,3.2,685.0,50728.368,3347.0,76.0
IFL.CFX,20120711,2422.6,2422.6,2415.0,2440.0,2411.0,2428.6,2426.4,6.0,3.8,392345.0,28555856.148,56843.0,
IFL1.CFX,20120711,2429.4,2429.6,2425.6,2445.0,2419.0,2435.8,2433.0,6.2,3.4,17957.0,1310408.784,12809.0,
IFL2.CFX,20120711,2438.0,2439.4,2435.6,2453.0,2427.0,2444.8,2442.2,5.4,2.8,5566.0,407573.61,13986.0,
IFL3.CFX,20120711,2468.0,2467.4,2467.0,2480.2,2455.0,2474.4,2470.6,7.0,3.2,685.0,50728.368,3347.0,
J.DCE,20120711,1734.0,1746.0,1730.0,1738.0,1717.0,1726.0,1727.0,-20.0,-19.0,24614.0,425129.34,9264.0,
J1207.DCE,20120711,1670.0,1670.0,,,,1670.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120711,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120711,1734.0,1746.0,1730.0,1738.0,1717.0,1726.0,1727.0,-20.0,-19.0,24614.0,425129.34,9264.0,-922.0
J1210.DCE,20120711,1762.0,1762.0,,,,1762.0,1762.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120711,1753.0,1753.0,,,,1753.0,1753.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120711,1745.0,1745.0,,,,1745.0,1745.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120711,1707.0,1722.0,1698.0,1706.0,1682.0,1691.0,1693.0,-31.0,-29.0,9746.0,165028.34,7700.0,746.0
J1302.DCE,20120711,1748.0,1748.0,1710.0,1710.0,1710.0,1710.0,1710.0,-38.0,-38.0,2.0,34.2,0.0,-2.0
J1303.DCE,20120711,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120711,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120711,1785.0,1789.0,1757.0,1760.0,1756.0,1760.0,1757.0,-29.0,-32.0,8.0,140.6,68.0,0.0
J1306.DCE,20120711,1765.0,1765.0,,,,1765.0,1765.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20120711,1670.0,1670.0,,,,1670.0,1670.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120711,9975.0,10055.0,9970.0,9995.0,9900.0,9950.0,9945.0,-105.0,-110.0,402296.0,2000961.09,211176.0,
L1207.DCE,20120711,10145.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,124.0,0.0
L1208.DCE,20120711,10160.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,0.0
L1209.DCE,20120711,9975.0,10055.0,9970.0,9995.0,9900.0,9950.0,9945.0,-105.0,-110.0,402296.0,2000961.09,211176.0,-27788.0
L1210.DCE,20120711,9955.0,10015.0,9955.0,10005.0,9835.0,9955.0,9925.0,-60.0,-90.0,410.0,2035.05,176.0,136.0
L1211.DCE,20120711,10075.0,10075.0,,,,10075.0,10075.0,0.0,0.0,0.0,0.0,36.0,0.0
L1212.DCE,20120711,10025.0,10025.0,9775.0,9950.0,9770.0,9950.0,9860.0,-75.0,-165.0,52.0,256.41,40.0,0.0
L1301.DCE,20120711,9830.0,9900.0,9785.0,9890.0,9785.0,9840.0,9835.0,-60.0,-65.0,155802.0,766387.55,115962.0,-7064.0
L1302.DCE,20120711,10075.0,10075.0,9885.0,9925.0,9870.0,9925.0,9890.0,-150.0,-185.0,6.0,29.68,10.0,0.0
L1303.DCE,20120711,10180.0,10180.0,,,,10180.0,10180.0,0.0,0.0,0.0,0.0,22.0,0.0
L1304.DCE,20120711,9960.0,9960.0,,,,9960.0,9960.0,0.0,0.0,0.0,0.0,6.0,0.0
L1305.DCE,20120711,9960.0,10005.0,9970.0,9985.0,9910.0,9925.0,9940.0,-80.0,-65.0,92.0,457.27,426.0,14.0
L1306.DCE,20120711,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120711,10145.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,124.0,
M.DCE,20120711,3748.0,3734.0,3745.0,3878.0,3695.0,3721.0,3768.0,-13.0,34.0,7363376.0,27745811.18,1882632.0,
M1207.DCE,20120711,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
M1208.DCE,20120711,3691.0,3726.0,3776.0,3864.0,3775.0,3780.0,3791.0,54.0,65.0,12.0,45.5,90.0,-2.0
M1209.DCE,20120711,3807.0,3792.0,3820.0,3930.0,3777.0,3817.0,3837.0,25.0,45.0,844900.0,3242682.0,260956.0,-2652.0
M1211.DCE,20120711,3709.0,3713.0,3747.0,3802.0,3668.0,3710.0,3753.0,-3.0,40.0,38.0,142.65,104.0,-2.0
M1212.DCE,20120711,3717.0,3694.0,3743.0,3836.0,3665.0,3695.0,3740.0,1.0,46.0,206.0,770.55,124.0,16.0
M1301.DCE,20120711,3748.0,3734.0,3745.0,3878.0,3695.0,3721.0,3768.0,-13.0,34.0,7363376.0,27745811.18,1882632.0,-154508.0
M1303.DCE,20120711,3542.0,3563.0,3552.0,3652.0,3495.0,3514.0,3554.0,-49.0,-9.0,206.0,732.15,130.0,-40.0
M1305.DCE,20120711,3425.0,3430.0,3435.0,3520.0,3373.0,3390.0,3435.0,-40.0,5.0,3659746.0,12573312.03,875466.0,-46370.0
MA.ZCE,20120711,2808.0,2822.0,2801.0,2805.0,2776.0,2785.0,2787.0,-37.0,-35.0,19692.0,274411.16,15350.0,
MAL.ZCE,20120711,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120711,2808.0,2822.0,2801.0,2805.0,2776.0,2785.0,2787.0,-37.0,-35.0,19692.0,274411.16,15350.0,
ME1207.ZCE,20120711,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120711,2840.0,2862.0,2747.0,2846.0,2747.0,2840.0,2802.0,-22.0,-60.0,14.0,196.14,2.0,0.0
ME1209.ZCE,20120711,2785.0,2822.0,2801.0,2805.0,2776.0,2785.0,2787.0,-37.0,-35.0,19692.0,274411.16,15350.0,234.0
ME1210.ZCE,20120711,,2824.0,,,,,2789.0,,-35.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120711,,2851.0,,,,,2816.0,,-35.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120711,,2791.0,,,,,2756.0,,-35.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120711,2799.0,2822.0,2804.0,2809.0,2790.0,2799.0,2797.0,-23.0,-25.0,476.0,6656.53,706.0,-68.0
ME1302.ZCE,20120711,,2823.0,,,,,2798.0,,-25.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120711,,2814.0,,,,,2789.0,,-25.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120711,,2871.0,,,,,2846.0,,-25.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120711,,2888.0,,,,,2862.0,,-26.0,0.0,0.0,8.0,0.0
ME1306.ZCE,20120711,,2860.0,,,,,2835.0,,-25.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120711,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120711,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20120711,10304.0,10350.0,10312.0,10380.0,10198.0,10230.0,10276.0,-120.0,-74.0,52078.0,267568.36,141382.0,
OIL.ZCE,20120711,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120711,8202.0,8258.0,8230.0,8306.0,8070.0,8134.0,8182.0,-124.0,-76.0,466146.0,3814480.58,229760.0,
P1207.DCE,20120711,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,0.0
P1208.DCE,20120711,7962.0,7962.0,,,,7962.0,7962.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120711,8018.0,8052.0,8030.0,8084.0,7914.0,7964.0,7996.0,-88.0,-56.0,5238.0,41891.47,44320.0,-1156.0
P1210.DCE,20120711,7972.0,7972.0,,,,7972.0,7972.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120711,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120711,8260.0,8238.0,,,,8238.0,8238.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120711,8202.0,8258.0,8230.0,8306.0,8070.0,8134.0,8182.0,-124.0,-76.0,466146.0,3814480.58,229760.0,-1708.0
P1302.DCE,20120711,8280.0,8280.0,8500.0,8502.0,8168.0,8168.0,8310.0,-112.0,30.0,32.0,265.98,4.0,0.0
P1303.DCE,20120711,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120711,8252.0,8252.0,8270.0,8270.0,8266.0,8266.0,8268.0,14.0,16.0,4.0,33.08,2.0,0.0
P1305.DCE,20120711,8326.0,8372.0,8330.0,8414.0,8216.0,8270.0,8312.0,-102.0,-60.0,8094.0,67293.14,22666.0,-486.0
P1306.DCE,20120711,8306.0,8306.0,8374.0,8378.0,8372.0,8372.0,8374.0,66.0,68.0,10.0,83.76,8.0,4.0
PB.SHF,20120711,14875.0,14900.0,14815.0,14870.0,14800.0,14870.0,14835.0,-30.0,-65.0,96.0,3561.35,2176.0,
PB1207.SHF,20120711,14950.0,14950.0,14910.0,14930.0,14905.0,14920.0,14920.0,-30.0,-30.0,32.0,1193.675,168.0,12.0
PB1208.SHF,20120711,14960.0,14975.0,14900.0,14925.0,14890.0,14920.0,14905.0,-55.0,-70.0,128.0,4770.45,1352.0,-20.0
PB1209.SHF,20120711,14895.0,14925.0,14880.0,14880.0,14850.0,14880.0,14855.0,-45.0,-70.0,142.0,5274.5,1726.0,-12.0
PB1210.SHF,20120711,14875.0,14900.0,14815.0,14870.0,14800.0,14870.0,14835.0,-30.0,-65.0,96.0,3561.35,2176.0,26.0
PB1211.SHF,20120711,14850.0,14850.0,,,,14785.0,14785.0,-65.0,-65.0,0.0,0.0,36.0,0.0
PB1212.SHF,20120711,14895.0,14930.0,,,,14865.0,14865.0,-65.0,-65.0,0.0,0.0,8.0,0.0
PB1301.SHF,20120711,15100.0,15340.0,14930.0,14930.0,14930.0,14930.0,14930.0,-410.0,-410.0,2.0,74.65,34.0,0.0
PB1302.SHF,20120711,15395.0,15395.0,,,,14980.0,14980.0,-415.0,-415.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120711,15820.0,15820.0,,,,15090.0,15090.0,-730.0,-730.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120711,15470.0,15470.0,,,,15055.0,15055.0,-415.0,-415.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120711,15090.0,15090.0,,,,14685.0,14685.0,-405.0,-405.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120711,15090.0,15090.0,,,,14685.0,14685.0,-405.0,-405.0,0.0,0.0,0.0,0.0
PBL.SHF,20120711,14950.0,14950.0,14910.0,14930.0,14905.0,14920.0,14920.0,-30.0,-30.0,32.0,1193.675,168.0,
PL.DCE,20120711,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120711,2280.0,2273.0,2275.0,2279.0,2253.0,2260.0,2269.0,-13.0,-4.0,44.0,499.14,1014.0,
