ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1509.SHF,20140214,4578.0,4578.0,,,,4578.0,4578.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1512.SHF,20140214,4590.0,4590.0,,,,4516.0,4516.0,-74.0,-74.0,0.0,0.0,2.0,0.0
BUL.SHF,20140214,4246.0,4264.0,4114.0,4434.0,4092.0,4092.0,4360.0,-172.0,96.0,952.0,4152.1,6232.0,
C.DCE,20140214,2344.0,2342.0,2344.0,2346.0,2340.0,2345.0,2342.0,3.0,0.0,31674.0,74211.67,372958.0,
C1403.DCE,20140214,2144.0,2143.0,2144.0,2144.0,2124.0,2138.0,2137.0,-5.0,-6.0,30.0,64.12,462.0,4.0
C1405.DCE,20140214,2344.0,2342.0,2344.0,2346.0,2340.0,2345.0,2342.0,3.0,0.0,31674.0,74211.67,372958.0,3302.0
C1407.DCE,20140214,2349.0,2345.0,,,,2350.0,2350.0,5.0,5.0,0.0,0.0,6.0,0.0
C1409.DCE,20140214,2361.0,2360.0,2362.0,2367.0,2359.0,2366.0,2364.0,6.0,4.0,34574.0,81733.46,218366.0,14394.0
C1411.DCE,20140214,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2.0,4.7,20.0,0.0
C1501.DCE,20140214,2332.0,2328.0,2335.0,2338.0,2330.0,2332.0,2332.0,4.0,4.0,3198.0,7460.16,24738.0,1040.0
CF.ZCE,20140214,19915.0,19945.0,19900.0,20070.0,19880.0,20065.0,20015.0,120.0,70.0,27502.0,275210.44,78298.0,
CF1403.ZCE,20140214,19760.0,20020.0,19760.0,19760.0,19760.0,19760.0,19760.0,-260.0,-260.0,16.0,158.08,50.0,16.0
CF1405.ZCE,20140214,20065.0,19945.0,19900.0,20070.0,19880.0,20065.0,20015.0,120.0,70.0,27502.0,275210.44,78298.0,3076.0
CF1407.ZCE,20140214,,18880.0,,,,,18880.0,,0.0,0.0,0.0,50.0,0.0
CF1409.ZCE,20140214,18815.0,18790.0,18765.0,18825.0,18760.0,18815.0,18795.0,25.0,5.0,1334.0,12537.4,22088.0,228.0
CF1411.ZCE,20140214,17080.0,17000.0,17030.0,17100.0,16990.0,17080.0,17060.0,80.0,60.0,1580.0,13477.31,31722.0,-74.0
CF1501.ZCE,20140214,16850.0,16735.0,16765.0,16865.0,16735.0,16850.0,16815.0,115.0,80.0,11710.0,98443.07,35422.0,8274.0
CFL.ZCE,20140214,,20020.0,19760.0,19760.0,19760.0,19760.0,19760.0,-260.0,-260.0,16.0,158.08,50.0,
CL.DCE,20140214,2144.0,2143.0,2144.0,2144.0,2124.0,2138.0,2137.0,-5.0,-6.0,30.0,64.12,462.0,
CU.SHF,20140214,50620.0,50650.0,50520.0,50790.0,50390.0,50670.0,50600.0,20.0,-50.0,128518.0,3251896.17,202332.0,
CU1402.SHF,20140214,50640.0,50640.0,50600.0,50670.0,50390.0,50550.0,50600.0,-90.0,-40.0,6630.0,167761.75,11100.0,-3330.0
CU1403.SHF,20140214,50670.0,50670.0,50620.0,50770.0,50450.0,50690.0,50680.0,20.0,10.0,19352.0,490436.9,77516.0,-1976.0
CU1404.SHF,20140214,50620.0,50650.0,50520.0,50790.0,50390.0,50670.0,50600.0,20.0,-50.0,128518.0,3251896.17,202332.0,-7626.0
CU1405.SHF,20140214,50550.0,50590.0,50450.0,50740.0,50350.0,50690.0,50570.0,100.0,-20.0,83208.0,2104249.93,153476.0,3722.0
CU1406.SHF,20140214,50500.0,50550.0,50430.0,50690.0,50310.0,50620.0,50530.0,70.0,-20.0,13640.0,344655.79,47294.0,3634.0
CU1407.SHF,20140214,50500.0,50520.0,50410.0,50680.0,50300.0,50670.0,50580.0,150.0,60.0,2730.0,69051.63,14232.0,1012.0
CU1408.SHF,20140214,50500.0,50510.0,50400.0,50660.0,50280.0,50620.0,50530.0,110.0,20.0,750.0,18950.27,3816.0,364.0
CU1409.SHF,20140214,50470.0,50490.0,50400.0,50640.0,50300.0,50640.0,50540.0,150.0,50.0,166.0,4195.53,1696.0,24.0
CU1410.SHF,20140214,50440.0,50480.0,50310.0,50640.0,50280.0,50640.0,50540.0,160.0,60.0,56.0,1415.28,1562.0,-4.0
CU1411.SHF,20140214,50440.0,50480.0,50400.0,50620.0,50290.0,50600.0,50520.0,120.0,40.0,56.0,1414.75,998.0,0.0
CU1412.SHF,20140214,50470.0,50500.0,50380.0,50620.0,50250.0,50620.0,50520.0,120.0,20.0,76.0,1919.82,1518.0,8.0
CU1501.SHF,20140214,50440.0,50480.0,50510.0,50650.0,50510.0,50610.0,50570.0,130.0,90.0,104.0,2629.97,632.0,36.0
CUL.SHF,20140214,50640.0,50640.0,50600.0,50670.0,50390.0,50550.0,50600.0,-90.0,-40.0,6630.0,167761.75,11100.0,
FB.DCE,20140214,65.3,65.3,65.4,65.7,65.1,65.4,65.4,0.1,0.1,160102.0,523693.85,117782.0,
FB1404.DCE,20140214,66.3,66.3,,,,66.3,66.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1405.DCE,20140214,65.3,65.3,65.4,65.7,65.1,65.4,65.4,0.1,0.1,160102.0,523693.85,117782.0,-576.0
FB1406.DCE,20140214,66.0,66.0,65.45,65.55,65.45,65.55,65.45,-0.45,-0.55,8.0,26.19,10.0,6.0
FB1407.DCE,20140214,66.0,66.0,,,,65.5,65.5,-0.5,-0.5,0.0,0.0,6.0,0.0
FB1408.DCE,20140214,64.65,64.65,,,,64.15,64.15,-0.5,-0.5,0.0,0.0,6.0,0.0
FB1409.DCE,20140214,67.0,67.0,67.25,68.25,66.95,68.0,67.7,1.0,0.7,340.0,1151.42,584.0,82.0
FB1410.DCE,20140214,67.2,67.2,,,,67.9,67.9,0.7,0.7,0.0,0.0,4.0,0.0
FB1411.DCE,20140214,66.8,66.8,,,,67.45,67.45,0.65,0.65,0.0,0.0,2.0,0.0
FB1412.DCE,20140214,68.3,68.3,68.55,68.55,68.55,68.55,68.55,0.25,0.25,2.0,6.86,0.0,-2.0
FB1501.DCE,20140214,66.8,66.8,67.9,68.6,67.9,68.6,68.25,1.8,1.45,4.0,13.65,6.0,4.0
FBL.DCE,20140214,66.3,66.3,,,,66.3,66.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20140214,1306.0,1309.0,1306.0,1311.0,1298.0,1306.0,1305.0,-3.0,-4.0,294706.0,769340.28,261814.0,
FG1402.ZCE,20140214,,1254.0,,,,,1254.0,,0.0,0.0,0.0,158.0,0.0
FG1403.ZCE,20140214,,1311.0,,,,,1311.0,,0.0,0.0,0.0,126.0,0.0
FG1404.ZCE,20140214,,1302.0,,,,,1302.0,,0.0,0.0,0.0,260.0,0.0
FG1405.ZCE,20140214,1306.0,1309.0,1306.0,1311.0,1298.0,1306.0,1305.0,-3.0,-4.0,294706.0,769340.28,261814.0,6088.0
FG1406.ZCE,20140214,1366.0,1368.0,1366.0,1366.0,1366.0,1366.0,1366.0,-2.0,-2.0,2.0,5.46,970.0,-2.0
FG1407.ZCE,20140214,,1381.0,,,,,1381.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140214,1395.0,1394.0,1395.0,1395.0,1395.0,1395.0,1395.0,1.0,1.0,2.0,5.58,198.0,0.0
FG1409.ZCE,20140214,1383.0,1387.0,1383.0,1388.0,1376.0,1383.0,1382.0,-4.0,-5.0,20892.0,57758.58,65602.0,506.0
FG1410.ZCE,20140214,,1385.0,,,,,1385.0,,0.0,0.0,0.0,2.0,0.0
FG1411.ZCE,20140214,,1387.0,,,,,1387.0,,0.0,0.0,0.0,28.0,0.0
FG1412.ZCE,20140214,,1380.0,,,,,1375.0,,-5.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140214,1384.0,1390.0,1383.0,1389.0,1381.0,1384.0,1384.0,-6.0,-6.0,220.0,609.02,2070.0,-4.0
FGL.ZCE,20140214,,1254.0,,,,,1254.0,,0.0,0.0,0.0,158.0,
FU.SHF,20140214,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1403.SHF,20140214,3866.0,3866.0,,,,4058.0,4058.0,192.0,192.0,0.0,0.0,2.0,0.0
FU1404.SHF,20140214,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20140214,3835.0,4033.0,,,,4033.0,4033.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1406.SHF,20140214,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140214,4455.0,4455.0,,,,4455.0,4455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140214,4492.0,4492.0,,,,4492.0,4492.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1409.SHF,20140214,4286.0,4286.0,,,,4286.0,4286.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1410.SHF,20140214,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140214,4430.0,4430.0,,,,4430.0,4430.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1412.SHF,20140214,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140214,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140214,3866.0,3866.0,,,,4058.0,4058.0,192.0,192.0,,0.0,2.0,
I.DCE,20140214,854.0,853.0,854.0,865.0,854.0,861.0,860.0,8.0,7.0,79268.0,682306.44,177852.0,
I1403.DCE,20140214,837.0,837.0,860.0,860.0,841.0,841.0,850.0,4.0,13.0,6.0,51.04,228.0,-2.0
I1404.DCE,20140214,840.0,840.0,872.0,873.0,845.0,853.0,855.0,13.0,15.0,18.0,154.06,6.0,4.0
I1405.DCE,20140214,854.0,853.0,854.0,865.0,854.0,861.0,860.0,8.0,7.0,79268.0,682306.44,177852.0,1974.0
I1406.DCE,20140214,859.0,859.0,861.0,867.0,861.0,867.0,862.0,8.0,3.0,46.0,396.62,534.0,0.0
I1407.DCE,20140214,858.0,858.0,852.0,852.0,850.0,850.0,850.0,-8.0,-8.0,20.0,170.14,316.0,18.0
I1408.DCE,20140214,849.0,849.0,,,,863.0,863.0,14.0,14.0,0.0,0.0,268.0,0.0
I1409.DCE,20140214,840.0,841.0,844.0,852.0,841.0,849.0,847.0,8.0,6.0,16352.0,138615.58,105366.0,-70.0
I1410.DCE,20140214,848.0,848.0,,,,848.0,848.0,0.0,0.0,0.0,0.0,6.0,0.0
I1411.DCE,20140214,832.0,832.0,,,,835.0,835.0,3.0,3.0,0.0,0.0,2.0,0.0
I1412.DCE,20140214,841.0,841.0,,,,843.0,843.0,2.0,2.0,0.0,0.0,6.0,0.0
I1501.DCE,20140214,829.0,828.0,831.0,837.0,831.0,835.0,834.0,7.0,6.0,96.0,800.88,10110.0,-8.0
IF.CFX,20140214,2273.4,2278.6,2276.6,2290.4,2273.2,2288.4,2285.0,9.8,6.4,459567.0,31444822.32,55429.0,
IF1402.CFX,20140214,2273.4,2278.6,2276.6,2290.4,2273.2,2288.4,2285.0,9.8,6.4,459567.0,31444822.32,55429.0,-3646.0
IF1403.CFX,20140214,2275.0,2281.2,2277.2,2292.6,2275.4,2292.2,2287.4,11.0,6.2,84875.0,5814901.764,46058.0,2034.0
IF1406.CFX,20140214,2275.8,2282.2,2270.0,2290.6,2270.0,2290.2,2286.6,8.0,4.4,4468.0,306053.04,12873.0,348.0
IF1409.CFX,20140214,2277.6,2284.4,2280.6,2292.0,2277.0,2291.8,2287.8,7.4,3.4,1570.0,107599.302,3038.0,543.0
IFL.CFX,20140214,2273.4,2278.6,2276.6,2290.4,2273.2,2288.4,2285.0,9.8,6.4,459567.0,31444822.32,55429.0,
IFL1.CFX,20140214,2275.0,2281.2,2277.2,2292.6,2275.4,2292.2,2287.4,11.0,6.2,84875.0,5814901.764,46058.0,
IFL2.CFX,20140214,2275.8,2282.2,2270.0,2290.6,2270.0,2290.2,2286.6,8.0,4.4,4468.0,306053.04,12873.0,
IFL3.CFX,20140214,2277.6,2284.4,2280.6,2292.0,2277.0,2291.8,2287.8,7.4,3.4,1570.0,107599.302,3038.0,
IL.DCE,20140214,837.0,837.0,860.0,860.0,841.0,841.0,850.0,4.0,13.0,6.0,51.04,228.0,
J.DCE,20140214,1320.0,1324.0,1322.0,1326.0,1313.0,1316.0,1319.0,-8.0,-5.0,311072.0,4105972.4,212100.0,
J1402.DCE,20140214,1296.0,1296.0,,,,1296.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0
J1403.DCE,20140214,1310.0,1310.0,,,,1310.0,1310.0,0.0,0.0,0.0,0.0,2.0,0.0
J1404.DCE,20140214,1314.0,1314.0,1316.0,1316.0,1290.0,1290.0,1302.0,-24.0,-12.0,38.0,495.0,20.0,-4.0
J1405.DCE,20140214,1320.0,1324.0,1322.0,1326.0,1313.0,1316.0,1319.0,-8.0,-5.0,311072.0,4105972.4,212100.0,17598.0
J1406.DCE,20140214,1338.0,1339.0,1329.0,1339.0,1326.0,1330.0,1331.0,-9.0,-8.0,10.0,133.1,28.0,0.0
J1407.DCE,20140214,1336.0,1336.0,,,,1336.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0
J1408.DCE,20140214,1383.0,1383.0,,,,1383.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0
J1409.DCE,20140214,1385.0,1387.0,1385.0,1385.0,1377.0,1380.0,1381.0,-7.0,-6.0,26000.0,359299.1,53432.0,4450.0
J1410.DCE,20140214,1393.0,1393.0,,,,1393.0,1393.0,0.0,0.0,0.0,0.0,8.0,0.0
J1411.DCE,20140214,1400.0,1400.0,,,,1401.0,1401.0,1.0,1.0,0.0,0.0,12.0,0.0
J1412.DCE,20140214,1417.0,1417.0,,,,1411.0,1411.0,-6.0,-6.0,0.0,0.0,8.0,0.0
J1501.DCE,20140214,1436.0,1438.0,1433.0,1438.0,1431.0,1435.0,1435.0,-3.0,-3.0,60.0,861.22,302.0,14.0
JD.DCE,20140214,3730.0,3730.0,3735.0,3834.0,3708.0,3831.0,3789.0,101.0,59.0,176542.0,668977.44,83726.0,
JD1403.DCE,20140214,3434.0,3436.0,3398.0,3450.0,3398.0,3450.0,3424.0,14.0,-12.0,30.0,102.72,178.0,0.0
JD1404.DCE,20140214,3645.0,3645.0,3645.0,3702.0,3586.0,3659.0,3643.0,14.0,-2.0,146.0,531.92,32.0,0.0
JD1405.DCE,20140214,3730.0,3730.0,3735.0,3834.0,3708.0,3831.0,3789.0,101.0,59.0,176542.0,668977.44,83726.0,9222.0
JD1406.DCE,20140214,3892.0,3892.0,3875.0,3985.0,3875.0,3985.0,3923.0,93.0,31.0,8.0,31.39,12.0,0.0
JD1409.DCE,20140214,4366.0,4369.0,4366.0,4474.0,4356.0,4467.0,4422.0,98.0,53.0,31096.0,137516.75,49148.0,5904.0
JD1410.DCE,20140214,4357.0,4344.0,4356.0,4415.0,4356.0,4415.0,4389.0,71.0,45.0,34.0,149.23,50.0,0.0
JD1411.DCE,20140214,4350.0,4350.0,,,,4395.0,4395.0,45.0,45.0,0.0,0.0,16.0,0.0
JD1412.DCE,20140214,4255.0,4255.0,,,,4291.0,4291.0,36.0,36.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140214,4232.0,4239.0,4228.0,4339.0,4228.0,4339.0,4286.0,100.0,47.0,522.0,2237.34,1448.0,222.0
JDL.DCE,20140214,3434.0,3436.0,3398.0,3450.0,3398.0,3450.0,3424.0,14.0,-12.0,30.0,102.72,178.0,
JL.DCE,20140214,1296.0,1296.0,,,,1296.0,1296.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20140214,921.0,925.0,921.0,929.0,920.0,926.0,924.0,1.0,-1.0,153902.0,854132.14,236216.0,
JM1402.DCE,20140214,872.0,872.0,,,,872.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1403.DCE,20140214,901.0,901.0,915.0,915.0,915.0,915.0,915.0,14.0,14.0,2.0,10.98,6.0,-2.0
JM1404.DCE,20140214,912.0,920.0,927.0,927.0,927.0,927.0,927.0,7.0,7.0,4.0,22.25,24.0,4.0
JM1405.DCE,20140214,921.0,925.0,921.0,929.0,920.0,926.0,924.0,1.0,-1.0,153902.0,854132.14,236216.0,-2928.0
JM1406.DCE,20140214,937.0,937.0,943.0,943.0,943.0,943.0,943.0,6.0,6.0,2.0,11.32,6.0,0.0
JM1407.DCE,20140214,945.0,945.0,,,,951.0,951.0,6.0,6.0,0.0,0.0,4.0,0.0
