ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU.SHF,20170728,277.6,276.75,277.9,277.95,276.6,277.25,277.3,0.5,0.55,149302.0,4140851.02,338706.0,
AU1708.SHF,20170728,275.3,274.2,273.3,273.3,272.45,272.45,272.75,-1.75,-1.45,10.0,272.79,28.0,-6.0
AU1709.SHF,20170728,274.3,274.3,,,,274.3,274.3,0.0,0.0,0.0,0.0,6.0,0.0
AU1710.SHF,20170728,277.55,275.9,,,,275.9,275.9,0.0,0.0,0.0,0.0,56.0,0.0
AU1712.SHF,20170728,277.6,276.75,277.9,277.95,276.6,277.25,277.3,0.5,0.55,149302.0,4140851.02,338706.0,-4256.0
AU1802.SHF,20170728,278.55,277.05,277.7,278.4,276.35,278.15,277.75,1.1,0.7,32.0,888.9,142.0,-4.0
AU1804.SHF,20170728,280.75,278.6,279.95,279.95,279.95,279.95,279.95,1.35,1.35,4.0,111.98,84.0,-2.0
AU1806.SHF,20170728,280.4,280.05,280.5,280.65,279.6,279.9,279.85,-0.15,-0.2,3220.0,90120.51,15010.0,2318.0
AU1808.SHF,20170728,283.3,283.3,,,,283.3,283.3,0.0,0.0,0.0,0.0,6.0,0.0
AUL.SHF,20170728,275.3,274.2,273.3,273.3,272.45,272.45,272.75,-1.75,-1.45,10.0,272.79,28.0,
B.DCE,20170728,3305.0,3306.0,3310.0,3321.0,3305.0,3313.0,3310.0,7.0,4.0,44.0,145.67,1074.0,
B1709.DCE,20170728,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170728,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170728,3366.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170728,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170728,3305.0,3306.0,3310.0,3321.0,3305.0,3313.0,3310.0,7.0,4.0,44.0,145.67,1074.0,2.0
B1806.DCE,20170728,3305.0,3305.0,,,,3308.0,3308.0,3.0,3.0,0.0,0.0,0.0,0.0
B1807.DCE,20170728,3325.0,3325.0,,,,3329.0,3329.0,4.0,4.0,0.0,0.0,0.0,0.0
BB.DCE,20170728,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,
BB1708.DCE,20170728,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170728,108.3,108.3,,,,108.3,108.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170728,116.05,116.05,,,,116.05,116.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170728,111.95,111.95,,,,111.95,111.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170728,109.1,109.1,,,,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170728,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170728,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170728,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170728,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170728,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170728,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170728,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170728,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170728,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170728,2650.0,2646.0,2644.0,2662.0,2568.0,2598.0,2618.0,-48.0,-28.0,846168.0,2215707.156,439568.0,
BU1708.SHF,20170728,2600.0,2600.0,,,,2596.0,2596.0,-4.0,-4.0,0.0,0.0,132.0,0.0
BU1709.SHF,20170728,2650.0,2646.0,2644.0,2662.0,2568.0,2598.0,2618.0,-48.0,-28.0,846168.0,2215707.156,439568.0,-72120.0
BU1710.SHF,20170728,2652.0,2650.0,2678.0,2678.0,2604.0,2608.0,2618.0,-42.0,-32.0,24.0,62.872,614.0,-6.0
BU1711.SHF,20170728,2716.0,2716.0,2706.0,2706.0,2706.0,2706.0,2706.0,-10.0,-10.0,2.0,5.412,2.0,-2.0
BU1712.SHF,20170728,2720.0,2718.0,2720.0,2732.0,2646.0,2674.0,2682.0,-44.0,-36.0,285078.0,764834.456,374694.0,27930.0
BU1801.SHF,20170728,2726.0,2738.0,2740.0,2740.0,2656.0,2686.0,2690.0,-52.0,-48.0,708.0,1904.536,1488.0,-46.0
BU1803.SHF,20170728,2762.0,2762.0,,,,2762.0,2762.0,0.0,0.0,0.0,0.0,136.0,0.0
BU1806.SHF,20170728,2816.0,2810.0,2816.0,2816.0,2738.0,2768.0,2780.0,-42.0,-30.0,324.0,901.292,2410.0,-88.0
BU1809.SHF,20170728,2870.0,2866.0,2858.0,2874.0,2804.0,2804.0,2846.0,-62.0,-20.0,50.0,142.392,836.0,4.0
BU1812.SHF,20170728,2902.0,2896.0,2914.0,2914.0,2850.0,2860.0,2886.0,-36.0,-10.0,144.0,415.848,672.0,-60.0
BU1903.SHF,20170728,2956.0,2956.0,,,,2956.0,2956.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1906.SHF,20170728,2994.0,2988.0,2990.0,2990.0,2936.0,2950.0,2964.0,-38.0,-24.0,214.0,634.356,1346.0,6.0
BUL.SHF,20170728,2600.0,2600.0,,,,2596.0,2596.0,-4.0,-4.0,0.0,0.0,132.0,
C.DCE,20170728,1653.0,1656.0,1655.0,1669.0,1650.0,1661.0,1659.0,5.0,3.0,462742.0,768024.95,990910.0,
C1709.DCE,20170728,1653.0,1656.0,1655.0,1669.0,1650.0,1661.0,1659.0,5.0,3.0,462742.0,768024.95,990910.0,-49714.0
C1711.DCE,20170728,1682.0,1678.0,1678.0,1687.0,1671.0,1687.0,1674.0,9.0,-4.0,588.0,984.61,678.0,-454.0
C1801.DCE,20170728,1686.0,1686.0,1688.0,1697.0,1681.0,1691.0,1689.0,5.0,3.0,363266.0,613735.68,836566.0,5680.0
C1803.DCE,20170728,1702.0,1702.0,1697.0,1704.0,1697.0,1704.0,1703.0,2.0,1.0,42.0,71.55,1258.0,-26.0
C1805.DCE,20170728,1741.0,1738.0,1741.0,1748.0,1736.0,1745.0,1741.0,7.0,3.0,27986.0,48734.97,68982.0,3658.0
C1807.DCE,20170728,1743.0,1746.0,1750.0,1752.0,1739.0,1744.0,1746.0,-2.0,0.0,14.0,24.45,84.0,4.0
CF.ZCE,20170728,14890.0,14885.0,14980.0,14990.0,14560.0,14590.0,14760.0,-295.0,-125.0,196836.0,1452627.5,152754.0,
CF1709.ZCE,20170728,14890.0,14885.0,14980.0,14990.0,14560.0,14590.0,14760.0,-295.0,-125.0,196836.0,1452627.5,152754.0,12304.0
CF1711.ZCE,20170728,14905.0,14895.0,14945.0,15000.0,14695.0,14710.0,14815.0,-185.0,-80.0,176.0,1303.69,824.0,18.0
CF1801.ZCE,20170728,14955.0,14915.0,15045.0,15065.0,14695.0,14695.0,14860.0,-220.0,-55.0,117904.0,876020.61,116986.0,9628.0
CF1803.ZCE,20170728,14995.0,14995.0,,,,,14750.0,,-245.0,0.0,0.0,14.0,0.0
CF1805.ZCE,20170728,14920.0,14890.0,15005.0,15025.0,14705.0,14705.0,14815.0,-185.0,-75.0,7064.0,52318.13,30504.0,2596.0
CF1807.ZCE,20170728,,14970.0,,,,,14805.0,,-165.0,0.0,0.0,0.0,0.0
CFL.ZCE,20170728,14890.0,14885.0,14980.0,14990.0,14560.0,14590.0,14760.0,-295.0,-125.0,196836.0,1452627.5,152754.0,
CL.DCE,20170728,1653.0,1656.0,1655.0,1669.0,1650.0,1661.0,1659.0,5.0,3.0,462742.0,768024.95,990910.0,
CS.DCE,20170728,1955.0,1956.0,1959.0,1966.0,1943.0,1952.0,1953.0,-4.0,-3.0,259402.0,506769.92,446876.0,
CS1709.DCE,20170728,1955.0,1956.0,1959.0,1966.0,1943.0,1952.0,1953.0,-4.0,-3.0,259402.0,506769.92,446876.0,-10196.0
CS1711.DCE,20170728,2022.0,2022.0,1976.0,1995.0,1976.0,1995.0,1990.0,-27.0,-32.0,8.0,15.92,30.0,6.0
CS1801.DCE,20170728,1950.0,1951.0,1954.0,1960.0,1938.0,1949.0,1948.0,-2.0,-3.0,111432.0,217163.41,283750.0,-2428.0
CS1803.DCE,20170728,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170728,2002.0,2001.0,2002.0,2008.0,1994.0,2003.0,2002.0,2.0,1.0,2746.0,5499.02,12844.0,1048.0
CS1807.DCE,20170728,2001.0,2021.0,,,,2021.0,2021.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20170728,1955.0,1956.0,1959.0,1966.0,1943.0,1952.0,1953.0,-4.0,-3.0,259402.0,506769.92,446876.0,
CU.SHF,20170728,50040.0,50150.0,50210.0,50410.0,49550.0,49940.0,50010.0,-210.0,-140.0,257912.0,6449151.83,197566.0,
CU1708.SHF,20170728,49890.0,49970.0,50020.0,50230.0,49440.0,49800.0,49820.0,-170.0,-150.0,43430.0,1081846.4,64892.0,-6038.0
CU1709.SHF,20170728,50040.0,50150.0,50210.0,50410.0,49550.0,49940.0,50010.0,-210.0,-140.0,257912.0,6449151.83,197566.0,-9758.0
CU1710.SHF,20170728,50190.0,50280.0,50370.0,50550.0,49670.0,50060.0,50120.0,-220.0,-160.0,120264.0,3013990.01,181382.0,2404.0
CU1711.SHF,20170728,50310.0,50430.0,50470.0,50710.0,49830.0,50200.0,50250.0,-230.0,-180.0,25286.0,635352.89,65404.0,4282.0
CU1712.SHF,20170728,50530.0,50650.0,50700.0,50910.0,50030.0,50400.0,50460.0,-250.0,-190.0,14082.0,355316.03,52228.0,2362.0
CU1801.SHF,20170728,50760.0,50870.0,50930.0,51140.0,48880.0,50660.0,50540.0,-210.0,-330.0,6398.0,161702.29,42624.0,-40.0
CU1802.SHF,20170728,50930.0,51130.0,51080.0,51320.0,50500.0,50790.0,50950.0,-340.0,-180.0,1648.0,41983.63,29816.0,14.0
CU1803.SHF,20170728,51210.0,51370.0,51380.0,51580.0,50720.0,51080.0,51100.0,-290.0,-270.0,880.0,22487.36,27310.0,-44.0
CU1804.SHF,20170728,51400.0,51510.0,51540.0,51730.0,50920.0,51250.0,51120.0,-260.0,-390.0,398.0,10173.86,15528.0,-194.0
CU1805.SHF,20170728,51590.0,51750.0,51860.0,51940.0,51120.0,51390.0,51420.0,-360.0,-330.0,234.0,6016.65,14522.0,-4.0
CU1806.SHF,20170728,51760.0,51900.0,51880.0,52090.0,51290.0,51610.0,51490.0,-290.0,-410.0,582.0,14984.62,16876.0,146.0
CU1807.SHF,20170728,51920.0,52090.0,52120.0,52310.0,51470.0,51800.0,51590.0,-290.0,-500.0,868.0,22394.39,6856.0,36.0
CUL.SHF,20170728,49890.0,49970.0,50020.0,50230.0,49440.0,49800.0,49820.0,-170.0,-150.0,43430.0,1081846.4,64892.0,
FB.DCE,20170728,74.6,74.6,,,,74.6,74.6,0.0,0.0,0.0,0.0,16.0,
FB1708.DCE,20170728,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170728,76.2,76.2,,,,76.2,76.2,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170728,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170728,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170728,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170728,74.6,74.6,,,,74.6,74.6,0.0,0.0,0.0,0.0,16.0,0.0
FB1802.DCE,20170728,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170728,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170728,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170728,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170728,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20170728,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170728,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170728,1399.0,1399.0,1399.0,1414.0,1387.0,1395.0,1400.0,-4.0,1.0,210584.0,589668.62,317960.0,
FG1708.ZCE,20170728,,1413.0,,,,,1413.0,,0.0,0.0,0.0,16.0,0.0
FG1709.ZCE,20170728,1399.0,1399.0,1399.0,1414.0,1387.0,1395.0,1400.0,-4.0,1.0,210584.0,589668.62,317960.0,-7528.0
FG1710.ZCE,20170728,1391.0,1387.0,,,,,1387.0,,0.0,0.0,0.0,44.0,0.0
FG1711.ZCE,20170728,,1375.0,,,,,1375.0,,0.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20170728,1366.0,1375.0,1390.0,1390.0,1375.0,1378.0,1381.0,3.0,6.0,8.0,22.09,38.0,2.0
FG1801.ZCE,20170728,1356.0,1355.0,1357.0,1376.0,1346.0,1353.0,1359.0,-2.0,4.0,47792.0,129866.42,75684.0,3540.0
FG1802.ZCE,20170728,,1357.0,,,,,1357.0,,0.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170728,,1345.0,,,,,1345.0,,0.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170728,,1333.0,,,,,1332.0,,-1.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170728,1314.0,1313.0,1316.0,1332.0,1306.0,1313.0,1317.0,0.0,4.0,1034.0,2723.22,2842.0,228.0
FG1806.ZCE,20170728,,1329.0,,,,,1329.0,,0.0,0.0,0.0,8.0,0.0
FG1807.ZCE,20170728,,1301.0,,,,,1301.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170728,,1413.0,,,,,1413.0,,0.0,0.0,0.0,16.0,
FU.SHF,20170728,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170728,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170728,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170728,3716.0,3716.0,,,,3716.0,3716.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1711.SHF,20170728,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170728,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170728,3403.0,3403.0,,,,3403.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170728,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170728,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170728,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170728,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170728,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170728,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170728,3666.0,3630.0,3668.0,3705.0,3626.0,3660.0,3663.0,30.0,33.0,733244.0,2686040.9,444390.0,
HC1708.SHF,20170728,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170728,3763.0,3736.0,3776.0,3807.0,3732.0,3732.0,3763.0,-4.0,27.0,292.0,1099.032,640.0,-80.0
HC1710.SHF,20170728,3666.0,3630.0,3668.0,3705.0,3626.0,3660.0,3663.0,30.0,33.0,733244.0,2686040.9,444390.0,428.0
HC1711.SHF,20170728,3655.0,3655.0,,,,3688.0,3688.0,33.0,33.0,0.0,0.0,52.0,0.0
HC1712.SHF,20170728,3552.0,3552.0,,,,3552.0,3552.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170728,3559.0,3529.0,3559.0,3606.0,3533.0,3555.0,3568.0,26.0,39.0,142352.0,507985.814,202066.0,8840.0
HC1802.SHF,20170728,3478.0,3493.0,,,,3493.0,3493.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1803.SHF,20170728,3408.0,3408.0,,,,3446.0,3446.0,38.0,38.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170728,3469.0,3469.0,,,,3469.0,3469.0,0.0,0.0,0.0,0.0,38.0,0.0
HC1805.SHF,20170728,3424.0,3402.0,3428.0,3482.0,3419.0,3436.0,3451.0,34.0,49.0,1400.0,4831.798,8320.0,286.0
HC1806.SHF,20170728,3362.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,98.0,0.0
HC1807.SHF,20170728,3293.0,3293.0,,,,3340.0,3340.0,47.0,47.0,0.0,0.0,2.0,0.0
HCL.SHF,20170728,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170728,527.0,522.0,526.0,534.0,523.0,530.0,528.5,8.0,6.5,1663260.0,8791777.65,1144088.0,
I1708.DCE,20170728,546.5,528.0,520.5,520.5,514.0,514.0,517.0,-14.0,-11.0,4.0,20.69,4.0,-2.0
I1709.DCE,20170728,527.0,522.0,526.0,534.0,523.0,530.0,528.5,8.0,6.5,1663260.0,8791777.65,1144088.0,-122064.0
I1710.DCE,20170728,514.0,510.0,520.5,522.0,510.0,512.5,518.0,2.5,8.0,2210.0,11454.88,1236.0,14.0
I1711.DCE,20170728,504.5,499.5,508.0,511.0,504.0,504.0,510.5,4.5,11.0,2026.0,10351.6,582.0,8.0
I1712.DCE,20170728,506.5,508.0,519.5,523.0,519.0,519.0,520.0,11.0,12.0,8.0,41.63,34.0,-4.0
I1801.DCE,20170728,508.5,502.0,509.0,519.5,504.5,510.5,512.0,8.5,10.0,1040934.0,5333730.98,908278.0,136958.0
I1802.DCE,20170728,501.0,501.0,515.5,517.5,507.5,508.0,512.0,7.0,11.0,8.0,40.97,90.0,-2.0
I1803.DCE,20170728,502.5,503.0,511.5,519.5,507.0,507.0,513.5,4.0,10.5,20.0,102.79,50.0,0.0
I1804.DCE,20170728,490.5,492.5,,,,492.5,492.5,0.0,0.0,0.0,0.0,20.0,0.0
I1805.DCE,20170728,491.5,485.0,490.5,505.0,490.0,496.0,498.5,11.0,13.5,50494.0,251719.51,71938.0,4892.0
I1806.DCE,20170728,487.5,487.5,492.0,497.5,492.0,496.0,495.5,8.5,8.0,10.0,49.56,8.0,2.0
I1807.DCE,20170728,482.0,482.0,490.5,494.5,483.0,483.0,489.0,1.0,7.0,14.0,68.46,14.0,14.0
IC.CFX,20170728,6129.4,6135.6,6120.0,6195.0,6115.2,6185.2,6182.4,49.6,46.8,11414.0,1405092.504,18718.0,
IC1708.CFX,20170728,6129.4,6135.6,6120.0,6195.0,6115.2,6185.2,6182.4,49.6,46.8,11414.0,1405092.504,18718.0,-422.0
IC1709.CFX,20170728,6075.0,6080.4,6065.2,6145.0,6064.0,6135.6,6133.2,55.2,52.8,1523.0,186060.72,10331.0,-243.0
IC1712.CFX,20170728,5923.0,5931.4,5910.0,5997.4,5910.0,5988.0,5986.2,56.6,54.8,476.0,56722.152,2761.0,23.0
IC1803.CFX,20170728,5819.8,5816.0,5814.0,5885.0,5806.6,5883.0,5877.6,67.0,61.6,78.0,9124.348,224.0,25.0
ICL.CFX,20170728,6129.4,6135.6,6120.0,6195.0,6115.2,6185.2,6182.4,49.6,46.8,11414.0,1405092.504,18718.0,
ICL1.CFX,20170728,6075.0,6080.4,6065.2,6145.0,6064.0,6135.6,6133.2,55.2,52.8,1523.0,186060.72,10331.0,
ICL2.CFX,20170728,5923.0,5931.4,5910.0,5997.4,5910.0,5988.0,5986.2,56.6,54.8,476.0,56722.152,2761.0,
ICL3.CFX,20170728,5819.8,5816.0,5814.0,5885.0,5806.6,5883.0,5877.6,67.0,61.6,78.0,9124.348,224.0,
IF.CFX,20170728,3690.6,3694.4,3687.0,3712.0,3684.0,3708.4,3706.8,14.0,12.4,11619.0,1290255.606,22029.0,
IF1708.CFX,20170728,3690.6,3694.4,3687.0,3712.0,3684.0,3708.4,3706.8,14.0,12.4,11619.0,1290255.606,22029.0,-474.0
IF1709.CFX,20170728,3680.6,3684.0,3675.2,3701.6,3674.4,3698.0,3696.6,14.0,12.6,1287.0,142518.888,13960.0,-130.0
IF1712.CFX,20170728,3644.4,3649.0,3643.8,3667.0,3638.0,3661.6,3659.4,12.6,10.4,340.0,37308.396,3525.0,5.0
IF1803.CFX,20170728,3618.2,3622.4,3616.2,3640.0,3615.2,3637.2,3633.4,14.8,11.0,64.0,6975.576,242.0,-20.0
IFL.CFX,20170728,3690.6,3694.4,3687.0,3712.0,3684.0,3708.4,3706.8,14.0,12.4,11619.0,1290255.606,22029.0,
IFL1.CFX,20170728,3680.6,3684.0,3675.2,3701.6,3674.4,3698.0,3696.6,14.0,12.6,1287.0,142518.888,13960.0,
