ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2208.SHF,20220713,17585.0,17885.0,17650.0,17710.0,17210.0,17225.0,17460.0,-660.0,-425.0,346708.0,3026927.77,169601.0,-6790.0
AL2209.SHF,20220713,17560.0,17855.0,17575.0,17680.0,17180.0,17190.0,17415.0,-665.0,-440.0,148789.0,1295637.63,135611.0,10183.0
AL2210.SHF,20220713,17545.0,17850.0,17535.0,17690.0,17180.0,17180.0,17390.0,-670.0,-460.0,44662.0,388442.98,54440.0,2059.0
AL2211.SHF,20220713,17535.0,17880.0,17575.0,17665.0,17185.0,17190.0,17395.0,-690.0,-485.0,11424.0,99369.48,26273.0,1611.0
AL2212.SHF,20220713,17560.0,17870.0,17560.0,17685.0,17185.0,17210.0,17385.0,-660.0,-485.0,2197.0,19098.99,10530.0,937.0
AL2301.SHF,20220713,17585.0,17920.0,17585.0,17680.0,17180.0,17195.0,17435.0,-725.0,-485.0,811.0,7071.12,8905.0,93.0
AL2302.SHF,20220713,17700.0,17880.0,17520.0,17600.0,17230.0,17230.0,17370.0,-650.0,-510.0,101.0,877.28,2238.0,53.0
AL2303.SHF,20220713,17590.0,18120.0,17630.0,17660.0,17210.0,17210.0,17435.0,-910.0,-685.0,235.0,2048.63,7403.0,143.0
AL2304.SHF,20220713,17695.0,17990.0,17600.0,17700.0,17260.0,17300.0,17490.0,-690.0,-500.0,241.0,2107.7,2595.0,17.0
AL2305.SHF,20220713,17650.0,17825.0,17620.0,17730.0,17260.0,17315.0,17450.0,-510.0,-375.0,155.0,1352.46,818.0,61.0
AL2306.SHF,20220713,17705.0,17905.0,17730.0,17735.0,17235.0,17330.0,17480.0,-575.0,-425.0,78.0,681.8,2015.0,18.0
ALL.SHF,20220713,17650.0,17950.0,17905.0,17945.0,17230.0,17265.0,17515.0,-685.0,-435.0,7670.0,67185.75,8805.0,
AP.ZCE,20220713,8493.0,8533.0,8448.0,8567.0,8292.0,8526.0,8430.0,-7.0,-103.0,213303.0,1798045.26,156374.0,
AP2210.ZCE,20220713,8493.0,8533.0,8448.0,8567.0,8292.0,8526.0,8430.0,-7.0,-103.0,213303.0,1798045.26,156374.0,12089.0
AP2211.ZCE,20220713,8430.0,8471.0,8405.0,8498.0,8235.0,8450.0,8360.0,-21.0,-111.0,1721.0,14387.1,21969.0,501.0
AP2212.ZCE,20220713,8567.0,8613.0,8565.0,8640.0,8368.0,8587.0,8513.0,-26.0,-100.0,728.0,6197.3,21813.0,167.0
AP2301.ZCE,20220713,8629.0,8657.0,8570.0,8711.0,8422.0,8664.0,8554.0,7.0,-103.0,25208.0,215625.52,68533.0,1351.0
AP2303.ZCE,20220713,8675.0,8694.0,8651.0,8733.0,8461.0,8690.0,8630.0,-4.0,-64.0,1452.0,12530.58,27595.0,-977.0
AP2304.ZCE,20220713,8829.0,8833.0,8745.0,8859.0,8621.0,8821.0,8732.0,-12.0,-101.0,120.0,1047.82,10459.0,-57.0
AP2305.ZCE,20220713,9057.0,9090.0,9000.0,9119.0,8845.0,9081.0,8977.0,-9.0,-113.0,1722.0,15458.09,11138.0,17.0
APL.ZCE,20220713,8493.0,8533.0,8448.0,8567.0,8292.0,8526.0,8430.0,-7.0,-103.0,213303.0,1798045.26,156374.0,
AU.SHF,20220713,378.2,377.98,377.8,378.3,375.1,375.6,376.82,-2.38,-1.16,85788.0,3232715.05,128351.0,
AU2207.SHF,20220713,370.0,370.0,,,,370.0,370.0,0.0,0.0,0.0,0.0,3.0,0.0
AU2208.SHF,20220713,376.6,376.68,376.5,377.0,373.98,374.5,375.86,-2.18,-0.82,62378.0,2344605.0,25309.0,-998.0
AU2209.SHF,20220713,377.34,377.56,376.78,378.22,373.22,373.22,376.7,-4.34,-0.86,10.0,376.71,28.0,-2.0
AU2210.SHF,20220713,377.7,377.28,376.94,377.64,374.58,375.0,376.24,-2.28,-1.04,46610.0,1753726.95,75590.0,3878.0
AU2212.SHF,20220713,378.2,377.98,377.8,378.3,375.1,375.6,376.82,-2.38,-1.16,85788.0,3232715.05,128351.0,6605.0
AU2302.SHF,20220713,378.92,378.66,377.78,379.0,375.92,376.4,377.48,-2.26,-1.18,18452.0,696552.63,27905.0,1779.0
AU2304.SHF,20220713,381.28,379.72,381.28,381.28,378.42,378.42,380.46,-1.3,0.74,31.0,1179.43,144.0,16.0
AU2306.SHF,20220713,380.36,380.2,379.68,380.06,377.84,378.1,378.98,-2.1,-1.22,61.0,2311.81,811.0,10.0
AUL.SHF,20220713,370.0,370.0,,,,370.0,370.0,0.0,0.0,0.0,0.0,3.0,
B.DCE,20220713,4719.0,4734.0,4691.0,4691.0,4491.0,4592.0,4583.0,-142.0,-151.0,86680.0,397321.66,19503.0,
B2207.DCE,20220713,4855.0,4855.0,4880.0,4880.0,4750.0,4750.0,4859.0,-105.0,4.0,51.0,247.84,2.0,-99.0
B2208.DCE,20220713,4807.0,4794.0,4741.0,4782.0,4653.0,4782.0,4720.0,-12.0,-74.0,287.0,1354.75,335.0,-52.0
B2209.DCE,20220713,4719.0,4734.0,4691.0,4691.0,4491.0,4592.0,4583.0,-142.0,-151.0,86680.0,397321.66,19503.0,1330.0
B2210.DCE,20220713,4632.0,4642.0,4572.0,4592.0,4403.0,4491.0,4496.0,-151.0,-146.0,4819.0,21667.99,6455.0,260.0
B2211.DCE,20220713,4610.0,4627.0,4551.0,4570.0,4393.0,4478.0,4471.0,-149.0,-156.0,1999.0,8938.17,4395.0,146.0
B2212.DCE,20220713,4538.0,4572.0,4474.0,4508.0,4336.0,4412.0,4405.0,-160.0,-167.0,1858.0,8184.59,1821.0,54.0
B2301.DCE,20220713,4438.0,4457.0,4372.0,4391.0,4254.0,4321.0,4304.0,-136.0,-153.0,132.0,568.26,226.0,-11.0
B2302.DCE,20220713,4444.0,4444.0,,,,4444.0,4444.0,0.0,0.0,0.0,0.0,21.0,0.0
B2303.DCE,20220713,4497.0,4497.0,4479.0,4479.0,4307.0,4307.0,4353.0,-190.0,-144.0,9.0,39.18,248.0,3.0
B2304.DCE,20220713,4395.0,4395.0,,,,4376.0,4376.0,-19.0,-19.0,0.0,0.0,17.0,0.0
B2305.DCE,20220713,4335.0,4335.0,4195.0,4195.0,4160.0,4160.0,4176.0,-175.0,-159.0,5.0,20.88,81.0,1.0
B2306.DCE,20220713,4335.0,4335.0,4181.0,4206.0,4141.0,4206.0,4183.0,-129.0,-152.0,4.0,16.73,9.0,4.0
BB.DCE,20220713,399.95,399.95,,,,399.95,399.95,0.0,0.0,0.0,0.0,0.0,
BB2207.DCE,20220713,399.95,399.95,,,,399.95,399.95,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20220713,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220713,399.95,399.95,,,,399.95,399.95,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220713,50810.0,51390.0,50320.0,50450.0,49000.0,49590.0,49700.0,-1800.0,-1690.0,32931.0,818485.6,16931.0,
BC2207.INE,20220713,53000.0,53000.0,,,,53000.0,53000.0,0.0,0.0,0.0,0.0,615.0,0.0
BC2208.INE,20220713,51130.0,51210.0,49910.0,50310.0,49100.0,49930.0,49660.0,-1280.0,-1550.0,880.0,21852.96,1364.0,18.0
BC2209.INE,20220713,50810.0,51390.0,50320.0,50450.0,49000.0,49590.0,49700.0,-1800.0,-1690.0,32931.0,818485.6,16931.0,66.0
BC2210.INE,20220713,50820.0,51390.0,50380.0,50450.0,49000.0,49530.0,49690.0,-1860.0,-1700.0,5771.0,143381.68,6941.0,167.0
BC2211.INE,20220713,50820.0,51500.0,50030.0,50130.0,49100.0,49130.0,49580.0,-2370.0,-1920.0,44.0,1090.77,90.0,2.0
BC2212.INE,20220713,51180.0,51430.0,50080.0,50080.0,49430.0,49540.0,49710.0,-1890.0,-1720.0,114.0,2833.84,60.0,1.0
BC2301.INE,20220713,52710.0,52710.0,,,,50950.0,50950.0,-1760.0,-1760.0,0.0,0.0,1.0,0.0
BC2302.INE,20220713,57020.0,57020.0,,,,57020.0,57020.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220713,57020.0,57020.0,,,,57020.0,57020.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220713,57020.0,57020.0,,,,57020.0,57020.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220713,57020.0,57020.0,,,,57020.0,57020.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2306.INE,20220713,57030.0,57030.0,,,,55120.0,55120.0,-1910.0,-1910.0,0.0,0.0,0.0,0.0
BCL.INE,20220713,53000.0,53000.0,,,,53000.0,53000.0,0.0,0.0,0.0,0.0,615.0,
BL.DCE,20220713,4855.0,4855.0,4880.0,4880.0,4750.0,4750.0,4859.0,-105.0,4.0,51.0,247.84,2.0,
BU.SHF,20220713,4086.0,4146.0,4000.0,4036.0,3845.0,3922.0,3918.0,-224.0,-228.0,831862.0,3259265.36,389198.0,
BU2207.SHF,20220713,4180.0,4476.0,4180.0,5045.0,3920.0,4100.0,4142.0,-376.0,-334.0,17.0,70.43,1575.0,-7.0
BU2208.SHF,20220713,4143.0,4210.0,4080.0,4082.0,3935.0,4043.0,3986.0,-167.0,-224.0,16752.0,66778.66,4132.0,-290.0
BU2209.SHF,20220713,4086.0,4146.0,4000.0,4036.0,3845.0,3922.0,3918.0,-224.0,-228.0,831862.0,3259265.36,389198.0,-12790.0
BU2210.SHF,20220713,3961.0,4016.0,3883.0,3911.0,3705.0,3766.0,3784.0,-250.0,-232.0,26974.0,102091.43,56201.0,2651.0
BU2211.SHF,20220713,3884.0,3936.0,3806.0,3832.0,3637.0,3706.0,3725.0,-230.0,-211.0,22220.0,82784.55,58723.0,443.0
BU2212.SHF,20220713,3798.0,3833.0,3714.0,3744.0,3552.0,3627.0,3637.0,-206.0,-196.0,110191.0,400818.03,198361.0,590.0
BU2301.SHF,20220713,3666.0,3705.0,3603.0,3614.0,3432.0,3511.0,3518.0,-194.0,-187.0,77965.0,274321.15,110620.0,1382.0
BU2302.SHF,20220713,3576.0,3640.0,3505.0,3545.0,3409.0,3424.0,3480.0,-216.0,-160.0,9.0,31.32,2034.0,-1.0
BU2303.SHF,20220713,3599.0,3622.0,3520.0,3526.0,3372.0,3464.0,3443.0,-158.0,-179.0,253.0,871.11,32379.0,54.0
BU2304.SHF,20220713,3531.0,3531.0,3410.0,3410.0,3410.0,3410.0,3410.0,-121.0,-121.0,1.0,3.41,6889.0,0.0
BU2305.SHF,20220713,3610.0,3610.0,3464.0,3505.0,3324.0,3485.0,3433.0,-125.0,-177.0,10.0,34.34,24.0,1.0
BU2306.SHF,20220713,3528.0,3550.0,3456.0,3474.0,3335.0,3409.0,3399.0,-141.0,-151.0,665.0,2260.74,46314.0,-68.0
BU2309.SHF,20220713,3422.0,3496.0,3374.0,3666.0,3290.0,3385.0,3368.0,-111.0,-128.0,188.0,633.27,16510.0,47.0
BU2312.SHF,20220713,3337.0,3346.0,3314.0,3316.0,3237.0,3270.0,3265.0,-76.0,-81.0,48.0,156.75,20525.0,2.0
BU2403.SHF,20220713,3308.0,3320.0,3247.0,3259.0,3203.0,3234.0,3234.0,-86.0,-86.0,9.0,29.11,9027.0,6.0
BU2406.SHF,20220713,3350.0,3365.0,3308.0,3308.0,3243.0,3267.0,3260.0,-98.0,-105.0,1970.0,6422.68,3440.0,1950.0
BUL.SHF,20220713,4180.0,4476.0,4180.0,5045.0,3920.0,4100.0,4142.0,-376.0,-334.0,17.0,70.43,1575.0,
C.DCE,20220713,2711.0,2726.0,2705.0,2710.0,2671.0,2705.0,2691.0,-21.0,-35.0,392519.0,1056640.86,1019290.0,
C2207.DCE,20220713,2682.0,2682.0,2658.0,2668.0,2638.0,2652.0,2654.0,-30.0,-28.0,198.0,525.63,8.0,-1659.0
C2209.DCE,20220713,2711.0,2726.0,2705.0,2710.0,2671.0,2705.0,2691.0,-21.0,-35.0,392519.0,1056640.86,1019290.0,-13134.0
C2211.DCE,20220713,2721.0,2735.0,2709.0,2719.0,2683.0,2710.0,2700.0,-25.0,-35.0,43428.0,117262.04,140566.0,-865.0
C2301.DCE,20220713,2724.0,2737.0,2700.0,2721.0,2685.0,2712.0,2701.0,-25.0,-36.0,109062.0,294637.59,283854.0,11997.0
C2303.DCE,20220713,2728.0,2741.0,2721.0,2725.0,2687.0,2712.0,2706.0,-29.0,-35.0,16315.0,44157.92,96384.0,1029.0
C2305.DCE,20220713,2770.0,2777.0,2770.0,2774.0,2726.0,2752.0,2746.0,-25.0,-31.0,4679.0,12852.51,13763.0,468.0
CF.ZCE,20220713,15990.0,16155.0,15855.0,15935.0,14790.0,15025.0,15220.0,-1130.0,-935.0,609126.0,4636841.5,285384.0,
CF2207.ZCE,20220713,15900.0,16175.0,15900.0,15900.0,14725.0,15075.0,15105.0,-1100.0,-1070.0,605.0,4676.52,2159.0,-505.0
CF2209.ZCE,20220713,15990.0,16155.0,15855.0,15935.0,14790.0,15025.0,15220.0,-1130.0,-935.0,609126.0,4636841.5,285384.0,-2347.0
CF2211.ZCE,20220713,15450.0,15600.0,15320.0,15380.0,14660.0,14660.0,14890.0,-940.0,-710.0,26817.0,199626.24,125175.0,2844.0
CF2301.ZCE,20220713,15315.0,15470.0,15195.0,15255.0,14540.0,14540.0,14685.0,-930.0,-785.0,273786.0,2010449.96,200964.0,-2116.0
CF2303.ZCE,20220713,15215.0,15325.0,15080.0,15140.0,14405.0,14455.0,14650.0,-870.0,-675.0,11469.0,84000.62,52152.0,964.0
CF2305.ZCE,20220713,15075.0,15210.0,15000.0,15000.0,14295.0,14380.0,14490.0,-830.0,-720.0,11846.0,85837.78,51864.0,618.0
CFL.ZCE,20220713,15900.0,16175.0,15900.0,15900.0,14725.0,15075.0,15105.0,-1100.0,-1070.0,605.0,4676.52,2159.0,
CJ.ZCE,20220713,10750.0,10760.0,10600.0,10745.0,10340.0,10595.0,10610.0,-165.0,-150.0,12875.0,68296.59,25512.0,
CJ2207.ZCE,20220713,10450.0,10435.0,10390.0,10390.0,10390.0,10390.0,10390.0,-45.0,-45.0,10.0,51.95,42.0,-65.0
CJ2209.ZCE,20220713,10750.0,10760.0,10600.0,10745.0,10340.0,10595.0,10610.0,-165.0,-150.0,12875.0,68296.59,25512.0,-1390.0
CJ2212.ZCE,20220713,12560.0,12485.0,12480.0,12480.0,12390.0,12420.0,12410.0,-65.0,-75.0,153.0,949.54,1064.0,3.0
CJ2301.ZCE,20220713,12750.0,12660.0,12600.0,12710.0,12340.0,12580.0,12570.0,-80.0,-90.0,12918.0,81192.72,23064.0,274.0
CJ2303.ZCE,20220713,12685.0,12640.0,12570.0,12580.0,12410.0,12545.0,12540.0,-95.0,-100.0,54.0,338.63,779.0,14.0
CJ2305.ZCE,20220713,12785.0,12745.0,12730.0,12730.0,12380.0,12600.0,12605.0,-145.0,-140.0,293.0,1846.32,2556.0,92.0
CJL.ZCE,20220713,10450.0,10435.0,10390.0,10390.0,10390.0,10390.0,10390.0,-45.0,-45.0,10.0,51.95,42.0,
CL.DCE,20220713,2682.0,2682.0,2658.0,2668.0,2638.0,2652.0,2654.0,-30.0,-28.0,198.0,525.63,8.0,
CS.DCE,20220713,3132.0,3130.0,3120.0,3121.0,3067.0,3109.0,3094.0,-21.0,-36.0,132085.0,408703.0,161512.0,
CS2207.DCE,20220713,2999.0,3000.0,,,,2995.0,2995.0,-5.0,-5.0,0.0,0.0,19.0,-30.0
CS2209.DCE,20220713,3132.0,3130.0,3120.0,3121.0,3067.0,3109.0,3094.0,-21.0,-36.0,132085.0,408703.0,161512.0,-1128.0
CS2211.DCE,20220713,3118.0,3117.0,3113.0,3113.0,3062.0,3106.0,3085.0,-11.0,-32.0,24572.0,75817.79,27509.0,-476.0
CS2301.DCE,20220713,3147.0,3151.0,3137.0,3137.0,3094.0,3133.0,3113.0,-18.0,-38.0,14061.0,43775.34,8893.0,-50.0
CS2303.DCE,20220713,3128.0,3135.0,3135.0,3135.0,3077.0,3090.0,3094.0,-45.0,-41.0,5145.0,15922.97,8288.0,-53.0
CS2305.DCE,20220713,3173.0,3176.0,3142.0,3157.0,3120.0,3145.0,3139.0,-31.0,-37.0,122.0,383.01,443.0,22.0
CSL.DCE,20220713,2999.0,3000.0,,,,2995.0,2995.0,-5.0,-5.0,0.0,0.0,19.0,
CU.SHF,20220713,57320.0,57940.0,56960.0,56980.0,55350.0,56030.0,56130.0,-1910.0,-1810.0,196041.0,5502380.48,153759.0,
CU2207.SHF,20220713,57320.0,58040.0,57320.0,57320.0,55410.0,56130.0,56150.0,-1910.0,-1890.0,10785.0,302836.78,5115.0,-5000.0
CU2208.SHF,20220713,57320.0,57940.0,56960.0,56980.0,55350.0,56030.0,56130.0,-1910.0,-1810.0,196041.0,5502380.48,153759.0,7115.0
CU2209.SHF,20220713,57230.0,57850.0,56800.0,56880.0,55240.0,55930.0,56030.0,-1920.0,-1820.0,96297.0,2698229.54,102051.0,5003.0
CU2210.SHF,20220713,57180.0,57820.0,56800.0,56830.0,55190.0,55850.0,56010.0,-1970.0,-1810.0,30138.0,844045.26,50598.0,1288.0
CU2211.SHF,20220713,57170.0,57750.0,56870.0,56870.0,55120.0,55790.0,55930.0,-1960.0,-1820.0,10321.0,288640.78,21160.0,1280.0
CU2212.SHF,20220713,57110.0,57690.0,56840.0,56840.0,55110.0,55780.0,55940.0,-1910.0,-1750.0,4293.0,120084.09,26518.0,600.0
CU2301.SHF,20220713,57070.0,57670.0,56970.0,56970.0,55100.0,55790.0,56280.0,-1880.0,-1390.0,1922.0,54088.86,18175.0,854.0
CU2302.SHF,20220713,57110.0,57610.0,56970.0,56970.0,55180.0,55580.0,56470.0,-2030.0,-1140.0,390.0,11012.93,4865.0,250.0
CU2303.SHF,20220713,57030.0,57790.0,56500.0,56630.0,55280.0,55850.0,55910.0,-1940.0,-1880.0,102.0,2851.51,2526.0,14.0
CU2304.SHF,20220713,57200.0,57770.0,56250.0,56600.0,55380.0,55840.0,55940.0,-1930.0,-1830.0,71.0,1986.18,648.0,-27.0
CU2305.SHF,20220713,57610.0,58240.0,56520.0,56690.0,55210.0,55910.0,55850.0,-2330.0,-2390.0,117.0,3267.5,1699.0,6.0
CU2306.SHF,20220713,57250.0,57830.0,56600.0,56690.0,55220.0,55680.0,56130.0,-2150.0,-1700.0,100.0,2806.75,2626.0,21.0
CUL.SHF,20220713,57320.0,58040.0,57320.0,57320.0,55410.0,56130.0,56150.0,-1910.0,-1890.0,10785.0,302836.78,5115.0,
CY.ZCE,20220713,22585.0,22675.0,22480.0,22515.0,21265.0,21570.0,21735.0,-1105.0,-940.0,5584.0,60679.04,3261.0,
CY2207.ZCE,20220713,,23545.0,,,,,22570.0,,-975.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220713,,22825.0,,,,,21880.0,,-945.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220713,22585.0,22675.0,22480.0,22515.0,21265.0,21570.0,21735.0,-1105.0,-940.0,5584.0,60679.04,3261.0,97.0
CY2210.ZCE,20220713,,23630.0,,,,,22650.0,,-980.0,0.0,0.0,1.0,0.0
CY2211.ZCE,20220713,,22895.0,,,,,21945.0,,-950.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220713,,22625.0,,,,,21685.0,,-940.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220713,22125.0,22175.0,21950.0,22060.0,20940.0,21055.0,21285.0,-1120.0,-890.0,156.0,1660.23,358.0,44.0
CY2302.ZCE,20220713,,22840.0,,,,,21925.0,,-915.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220713,,22570.0,,,,,21665.0,,-905.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220713,,22475.0,,,,,21575.0,,-900.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220713,,21780.0,21345.0,21345.0,20905.0,20905.0,21015.0,-875.0,-765.0,4.0,42.03,8.0,-1.0
CY2306.ZCE,20220713,,22850.0,,,,,22045.0,,-805.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220713,,23545.0,,,,,22570.0,,-975.0,0.0,0.0,0.0,
EB.DCE,20220713,9203.0,9306.0,9142.0,9243.0,9020.0,9192.0,9125.0,-114.0,-181.0,232521.0,1060883.85,116756.0,
EB2207.DCE,20220713,10495.0,10082.0,9978.0,10200.0,9978.0,10150.0,10109.0,68.0,27.0,76.0,384.17,2402.0,-76.0
EB2208.DCE,20220713,9203.0,9306.0,9142.0,9243.0,9020.0,9192.0,9125.0,-114.0,-181.0,232521.0,1060883.85,116756.0,-5705.0
EB2209.DCE,20220713,8938.0,9048.0,8880.0,8982.0,8759.0,8920.0,8866.0,-128.0,-182.0,62963.0,279128.17,78654.0,-1617.0
EB2210.DCE,20220713,8815.0,8924.0,8775.0,8830.0,8627.0,8771.0,8723.0,-153.0,-201.0,10335.0,45076.24,18618.0,-18.0
EB2211.DCE,20220713,8717.0,8834.0,8601.0,8718.0,8526.0,8659.0,8608.0,-175.0,-226.0,1481.0,6374.89,5191.0,-266.0
EB2212.DCE,20220713,8642.0,8709.0,8501.0,8642.0,8450.0,8592.0,8541.0,-117.0,-168.0,805.0,3437.76,2979.0,93.0
EB2301.DCE,20220713,8565.0,8708.0,8708.0,8708.0,8400.0,8546.0,8617.0,-162.0,-91.0,200.0,861.74,1041.0,128.0
EB2302.DCE,20220713,8491.0,8491.0,8518.0,8518.0,8280.0,8280.0,8399.0,-211.0,-92.0,2.0,8.4,2.0,1.0
EB2303.DCE,20220713,8430.0,8430.0,,,,8339.0,8339.0,-91.0,-91.0,0.0,0.0,4.0,0.0
EB2304.DCE,20220713,9023.0,9023.0,,,,9023.0,9023.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2305.DCE,20220713,8482.0,8482.0,,,,8391.0,8391.0,-91.0,-91.0,0.0,0.0,3.0,0.0
EB2306.DCE,20220713,8644.0,8644.0,8404.0,8404.0,8289.0,8289.0,8346.0,-355.0,-298.0,4.0,16.69,11.0,2.0
EBL.DCE,20220713,10495.0,10082.0,9978.0,10200.0,9978.0,10150.0,10109.0,68.0,27.0,76.0,384.17,2402.0,
EG.DCE,20220713,4251.0,4347.0,4219.0,4299.0,4167.0,4288.0,4231.0,-59.0,-116.0,484790.0,2051447.26,356274.0,
EG2207.DCE,20220713,4377.0,4377.0,,,,4377.0,4377.0,0.0,0.0,0.0,0.0,142.0,0.0
EG2208.DCE,20220713,4229.0,4317.0,4198.0,4265.0,4138.0,4251.0,4202.0,-66.0,-115.0,10530.0,44247.6,7845.0,-3.0
EG2209.DCE,20220713,4251.0,4347.0,4219.0,4299.0,4167.0,4288.0,4231.0,-59.0,-116.0,484790.0,2051447.26,356274.0,-2880.0
EG2210.DCE,20220713,4280.0,4368.0,4257.0,4315.0,4189.0,4307.0,4254.0,-61.0,-114.0,53760.0,228722.62,66016.0,-611.0
