ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20120605,,2232.0,,,,,2232.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120605,,2288.0,,,,,2288.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120605,2208.0,2211.0,2237.0,2250.0,2237.0,2249.0,2242.0,38.0,31.0,38.0,425.96,814.0,
RB.SHF,20120605,4033.0,4040.0,4060.0,4103.0,4048.0,4084.0,4074.0,44.0,34.0,972224.0,3961425.502,733542.0,
RB1206.SHF,20120605,4046.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1207.SHF,20120605,4116.0,4115.0,4157.0,4157.0,4157.0,4157.0,4157.0,42.0,42.0,6.0,24.942,284.0,0.0
RB1208.SHF,20120605,4102.0,4105.0,4126.0,4130.0,4116.0,4130.0,4124.0,25.0,19.0,70.0,288.734,430.0,-20.0
RB1209.SHF,20120605,4087.0,4086.0,4086.0,4144.0,4086.0,4123.0,4117.0,37.0,31.0,182.0,749.394,1750.0,-50.0
RB1210.SHF,20120605,4033.0,4040.0,4060.0,4103.0,4048.0,4084.0,4074.0,44.0,34.0,972224.0,3961425.502,733542.0,-127218.0
RB1211.SHF,20120605,4059.0,4059.0,4077.0,4101.0,4077.0,4101.0,4085.0,42.0,26.0,22.0,89.878,786.0,-12.0
RB1212.SHF,20120605,4039.0,4037.0,4039.0,4039.0,4039.0,4039.0,4039.0,2.0,2.0,2.0,8.078,204.0,0.0
RB1301.SHF,20120605,4012.0,4025.0,4045.0,4080.0,4027.0,4063.0,4052.0,38.0,27.0,31858.0,129099.258,89864.0,-1926.0
RB1302.SHF,20120605,4031.0,4035.0,,,,4035.0,4035.0,0.0,0.0,0.0,0.0,54.0,0.0
RB1303.SHF,20120605,4047.0,4047.0,4068.0,4068.0,4068.0,4068.0,4068.0,21.0,21.0,2.0,8.136,30.0,-2.0
RB1304.SHF,20120605,4067.0,4068.0,,,,4089.0,4089.0,21.0,21.0,0.0,0.0,24.0,0.0
RB1305.SHF,20120605,4048.0,4058.0,4060.0,4110.0,4060.0,4088.0,4085.0,30.0,27.0,100.0,408.544,786.0,42.0
RBL.SHF,20120605,4046.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20120605,2618.0,2613.0,2621.0,2670.0,2621.0,2657.0,2653.0,44.0,40.0,26972.0,71545.87,27430.0,
RIL.ZCE,20120605,2663.0,2653.0,2683.0,2684.0,2661.0,2666.0,2679.0,13.0,26.0,18.0,48.22,24.0,
RO.ZCE,20120605,9684.0,9738.0,9744.0,9830.0,9732.0,9794.0,9782.0,56.0,44.0,42922.0,209933.45,123884.0,
RO1207.ZCE,20120605,,10286.0,,,,,10286.0,,0.0,0.0,0.0,8.0,0.0
RO1209.ZCE,20120605,10322.0,10262.0,10302.0,10326.0,10246.0,10322.0,10292.0,60.0,30.0,68940.0,354727.53,124056.0,-13508.0
RO1211.ZCE,20120605,,9964.0,,,,,9964.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120605,9794.0,9738.0,9744.0,9830.0,9732.0,9794.0,9782.0,56.0,44.0,42922.0,209933.45,123884.0,288.0
RO1303.ZCE,20120605,9766.0,9724.0,9766.0,9766.0,9766.0,9766.0,9766.0,42.0,42.0,2.0,9.77,4.0,-2.0
RO1305.ZCE,20120605,9754.0,9704.0,9708.0,9792.0,9700.0,9754.0,9750.0,50.0,46.0,752.0,3666.07,1848.0,334.0
ROL.ZCE,20120605,10294.0,10286.0,,,,,10286.0,,0.0,0.0,0.0,8.0,
RU.SHF,20120605,22305.0,22680.0,22580.0,22785.0,22375.0,22445.0,22600.0,-235.0,-80.0,603200.0,13632385.23,146032.0,
RU1206.SHF,20120605,22985.0,23150.0,23175.0,23365.0,22950.0,23050.0,23295.0,-100.0,145.0,1064.0,12392.95,1092.0,14.0
RU1207.SHF,20120605,22680.0,23120.0,22980.0,23325.0,22980.0,23020.0,23150.0,-100.0,30.0,258.0,2986.75,584.0,52.0
RU1208.SHF,20120605,22580.0,22800.0,22875.0,23100.0,22590.0,22675.0,22945.0,-125.0,145.0,426.0,9775.23,180.0,-14.0
RU1209.SHF,20120605,22305.0,22680.0,22580.0,22785.0,22375.0,22445.0,22600.0,-235.0,-80.0,603200.0,13632385.23,146032.0,2474.0
RU1210.SHF,20120605,22450.0,22810.0,22670.0,22810.0,22530.0,22530.0,22745.0,-280.0,-65.0,152.0,3457.9,156.0,32.0
RU1211.SHF,20120605,22365.0,22645.0,23150.0,23150.0,22605.0,22605.0,22760.0,-40.0,115.0,46.0,1047.0,392.0,-6.0
RU1301.SHF,20120605,22700.0,22930.0,23080.0,23170.0,22810.0,22860.0,22985.0,-70.0,55.0,3782.0,86938.37,5788.0,374.0
RU1303.SHF,20120605,22815.0,23065.0,23040.0,23160.0,23005.0,23005.0,23060.0,-60.0,-5.0,34.0,784.1,204.0,22.0
RU1304.SHF,20120605,22840.0,22950.0,23090.0,23305.0,23065.0,23135.0,23145.0,185.0,195.0,10.0,231.47,42.0,2.0
RU1305.SHF,20120605,22860.0,23280.0,23000.0,23420.0,23000.0,23325.0,23305.0,45.0,25.0,192.0,4474.57,306.0,108.0
RUL.SHF,20120605,22985.0,23150.0,23175.0,23365.0,22950.0,23050.0,23295.0,-100.0,145.0,1064.0,12392.95,1092.0,
SR.ZCE,20120605,5825.0,5836.0,5844.0,5898.0,5840.0,5891.0,5869.0,55.0,33.0,1148520.0,6741139.11,497230.0,
SR1207.ZCE,20120605,6390.0,6345.0,6359.0,6435.0,6359.0,6390.0,6374.0,45.0,29.0,176.0,1121.81,2442.0,12.0
SR1209.ZCE,20120605,6077.0,6043.0,6039.0,6085.0,6039.0,6077.0,6066.0,34.0,23.0,87214.0,529053.4,368890.0,-12022.0
SR1211.ZCE,20120605,6046.0,6007.0,6019.0,6060.0,6015.0,6046.0,6038.0,39.0,31.0,44.0,265.69,1746.0,-22.0
SR1301.ZCE,20120605,5891.0,5836.0,5844.0,5898.0,5840.0,5891.0,5869.0,55.0,33.0,1148520.0,6741139.11,497230.0,-60098.0
SR1303.ZCE,20120605,5899.0,5857.0,5871.0,5906.0,5871.0,5899.0,5893.0,42.0,36.0,122.0,718.91,464.0,-20.0
SR1305.ZCE,20120605,5915.0,5874.0,5869.0,5920.0,5869.0,5915.0,5901.0,41.0,27.0,7760.0,45791.92,26280.0,1468.0
SR1307.ZCE,20120605,5936.0,5890.0,5936.0,5936.0,5936.0,5936.0,5936.0,46.0,46.0,2.0,11.87,242.0,-2.0
SR1309.ZCE,20120605,6013.0,5974.0,5978.0,6020.0,5973.0,6013.0,5999.0,39.0,25.0,1480.0,8878.47,8234.0,-50.0
SR1311.ZCE,20120605,6014.0,5982.0,5985.0,6014.0,5985.0,6014.0,6003.0,32.0,21.0,6.0,36.02,8.0,0.0
SRL.ZCE,20120605,6334.0,6345.0,6359.0,6435.0,6359.0,6390.0,6374.0,45.0,29.0,176.0,1121.81,2442.0,
TA.ZCE,20120605,7300.0,7358.0,7206.0,7340.0,7186.0,7238.0,7262.0,-120.0,-96.0,1598668.0,5804113.16,470272.0,
TA1206.ZCE,20120605,7400.0,7518.0,7388.0,7410.0,7388.0,7400.0,7400.0,-118.0,-118.0,462.0,1709.12,2442.0,-402.0
TA1207.ZCE,20120605,7268.0,7434.0,7352.0,7368.0,7268.0,7268.0,7316.0,-166.0,-118.0,282.0,1031.58,694.0,-144.0
TA1208.ZCE,20120605,7286.0,7452.0,7330.0,7374.0,7280.0,7286.0,7330.0,-166.0,-122.0,42.0,153.91,72.0,14.0
TA1209.ZCE,20120605,7238.0,7358.0,7206.0,7340.0,7186.0,7238.0,7262.0,-120.0,-96.0,1598668.0,5804113.16,470272.0,-127708.0
TA1210.ZCE,20120605,7298.0,7344.0,7240.0,7338.0,7224.0,7298.0,7312.0,-46.0,-32.0,452.0,1652.47,678.0,348.0
TA1211.ZCE,20120605,7310.0,7346.0,7302.0,7326.0,7200.0,7310.0,7316.0,-36.0,-30.0,444.0,1623.85,440.0,342.0
TA1212.ZCE,20120605,7220.0,7282.0,7206.0,7240.0,7184.0,7220.0,7212.0,-62.0,-70.0,24.0,86.53,26.0,0.0
TA1301.ZCE,20120605,7198.0,7330.0,7224.0,7280.0,7134.0,7198.0,7212.0,-132.0,-118.0,141126.0,508800.47,91980.0,5408.0
TA1302.ZCE,20120605,7234.0,7354.0,7152.0,7234.0,7152.0,7234.0,7212.0,-120.0,-142.0,10.0,36.06,38.0,0.0
TA1303.ZCE,20120605,7226.0,7360.0,7222.0,7226.0,7222.0,7226.0,7226.0,-134.0,-134.0,6.0,21.67,20.0,-6.0
TA1304.ZCE,20120605,,7392.0,,,,,7392.0,,0.0,0.0,0.0,4.0,0.0
TA1305.ZCE,20120605,7308.0,7406.0,7400.0,7400.0,7252.0,7308.0,7312.0,-98.0,-94.0,716.0,2617.39,528.0,130.0
TAL.ZCE,20120605,7506.0,7518.0,7388.0,7410.0,7388.0,7400.0,7400.0,-118.0,-118.0,462.0,1709.12,2442.0,
V.DCE,20120605,6360.0,6415.0,6410.0,6480.0,6400.0,6415.0,6430.0,0.0,15.0,44826.0,144138.32,92400.0,
V1206.DCE,20120605,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,0.0
V1207.DCE,20120605,6285.0,6285.0,6320.0,6320.0,6290.0,6290.0,6305.0,5.0,20.0,6.0,18.92,30.0,-2.0
V1208.DCE,20120605,6365.0,6375.0,6450.0,6475.0,6410.0,6410.0,6445.0,35.0,70.0,42.0,135.39,164.0,2.0
V1209.DCE,20120605,6360.0,6415.0,6410.0,6480.0,6400.0,6415.0,6430.0,0.0,15.0,44826.0,144138.32,92400.0,-9262.0
V1210.DCE,20120605,6680.0,6680.0,6520.0,6520.0,6520.0,6520.0,6520.0,-160.0,-160.0,4.0,13.04,8.0,2.0
V1211.DCE,20120605,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120605,6860.0,6860.0,6585.0,6585.0,6585.0,6585.0,6585.0,-275.0,-275.0,2.0,6.59,4.0,2.0
V1301.DCE,20120605,6530.0,6555.0,6600.0,6680.0,6575.0,6610.0,6625.0,55.0,70.0,3968.0,13145.47,10618.0,-182.0
V1302.DCE,20120605,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120605,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20120605,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120605,6735.0,6780.0,6765.0,6845.0,6765.0,6780.0,6795.0,0.0,15.0,118.0,400.98,162.0,46.0
VL.DCE,20120605,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,
WH.ZCE,20120605,2362.0,2370.0,2375.0,2463.0,2373.0,2433.0,2428.0,63.0,58.0,315610.0,766363.55,253208.0,
WHL.ZCE,20120605,2229.0,2233.0,2239.0,2300.0,2239.0,2280.0,2276.0,47.0,43.0,962.0,2189.08,2476.0,
WR.SHF,20120605,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,4.0,
WR1206.SHF,20120605,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,0.0
WR1207.SHF,20120605,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120605,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120605,3995.0,3994.0,4100.0,4135.0,4030.0,4135.0,4088.0,141.0,94.0,6.0,24.53,0.0,-2.0
WR1210.SHF,20120605,3953.0,3974.0,4030.0,4088.0,4030.0,4088.0,4046.0,114.0,72.0,28.0,113.302,6.0,-26.0
WR1211.SHF,20120605,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120605,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120605,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120605,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120605,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120605,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120605,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120605,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120605,2362.0,2370.0,2375.0,2463.0,2373.0,2433.0,2428.0,63.0,58.0,315610.0,766363.55,253208.0,
WS1207.ZCE,20120605,2280.0,2233.0,2239.0,2300.0,2239.0,2280.0,2276.0,47.0,43.0,962.0,2189.08,2476.0,-42.0
WS1209.ZCE,20120605,2433.0,2370.0,2375.0,2463.0,2373.0,2433.0,2428.0,63.0,58.0,315610.0,766363.55,253208.0,-7744.0
WS1211.ZCE,20120605,2488.0,2428.0,2422.0,2514.0,2422.0,2488.0,2472.0,60.0,44.0,124.0,306.5,242.0,-10.0
WS1301.ZCE,20120605,2540.0,2473.0,2472.0,2572.0,2471.0,2540.0,2537.0,67.0,64.0,1168850.0,2965304.27,429652.0,185676.0
WS1303.ZCE,20120605,2589.0,2527.0,2566.0,2603.0,2566.0,2589.0,2593.0,62.0,66.0,50.0,129.66,74.0,22.0
WS1305.ZCE,20120605,2592.0,2523.0,2521.0,2620.0,2521.0,2592.0,2576.0,69.0,53.0,22950.0,59120.25,36756.0,5846.0
WSL.ZCE,20120605,2229.0,2233.0,2239.0,2300.0,2239.0,2280.0,2276.0,47.0,43.0,962.0,2189.08,2476.0,
WT.ZCE,20120605,2105.0,2103.0,2112.0,2175.0,2112.0,2159.0,2150.0,56.0,47.0,4306.0,9256.45,4814.0,
WT1207.ZCE,20120605,2057.0,2037.0,2032.0,2057.0,2032.0,2057.0,2042.0,20.0,5.0,12.0,24.51,54.0,0.0
WT1209.ZCE,20120605,2159.0,2103.0,2112.0,2175.0,2112.0,2159.0,2150.0,56.0,47.0,4306.0,9256.45,4814.0,104.0
WT1211.ZCE,20120605,2163.0,2125.0,2134.0,2180.0,2134.0,2163.0,2154.0,38.0,29.0,8.0,17.23,12.0,0.0
Y.DCE,20120605,8974.0,9014.0,9030.0,9092.0,9008.0,9052.0,9048.0,38.0,34.0,353236.0,3196765.38,314818.0,
Y1207.DCE,20120605,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,120.0,0.0
Y1208.DCE,20120605,8760.0,8760.0,8800.0,8800.0,8772.0,8800.0,8788.0,40.0,28.0,8.0,70.31,46.0,0.0
Y1209.DCE,20120605,8810.0,8856.0,8856.0,8920.0,8850.0,8904.0,8884.0,48.0,28.0,77414.0,687751.37,222750.0,-12202.0
Y1211.DCE,20120605,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120605,8950.0,8950.0,8868.0,9010.0,8868.0,9010.0,8946.0,60.0,-4.0,22.0,196.82,24.0,8.0
Y1301.DCE,20120605,8974.0,9014.0,9030.0,9092.0,9008.0,9052.0,9048.0,38.0,34.0,353236.0,3196765.38,314818.0,-2688.0
Y1303.DCE,20120605,9092.0,9092.0,,,,9092.0,9092.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1305.DCE,20120605,8802.0,8860.0,8860.0,8922.0,8838.0,8882.0,8878.0,22.0,18.0,12170.0,108046.99,96736.0,2366.0
YL.DCE,20120605,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,120.0,
ZN.SHF,20120605,14550.0,14585.0,14655.0,14740.0,14630.0,14685.0,14685.0,100.0,100.0,101394.0,744676.615,175358.0,
ZN1206.SHF,20120605,14500.0,14550.0,14575.0,14670.0,14575.0,14640.0,14625.0,90.0,75.0,730.0,5339.9,11110.0,-430.0
ZN1207.SHF,20120605,14485.0,14555.0,14560.0,14680.0,14560.0,14655.0,14630.0,100.0,75.0,6174.0,45172.12,40986.0,-2202.0
ZN1208.SHF,20120605,14510.0,14565.0,14595.0,14700.0,14595.0,14675.0,14655.0,110.0,90.0,9672.0,70889.685,104482.0,-2700.0
ZN1209.SHF,20120605,14550.0,14585.0,14655.0,14740.0,14630.0,14685.0,14685.0,100.0,100.0,101394.0,744676.615,175358.0,-6828.0
ZN1210.SHF,20120605,14590.0,14630.0,14700.0,14775.0,14670.0,14735.0,14725.0,105.0,95.0,16684.0,122842.14,46252.0,4202.0
ZN1211.SHF,20120605,14620.0,14700.0,14700.0,14930.0,14700.0,14765.0,14770.0,65.0,70.0,1652.0,12204.05,5912.0,898.0
ZN1212.SHF,20120605,14675.0,14725.0,14760.0,14850.0,14750.0,14810.0,14805.0,85.0,80.0,198.0,1465.73,3882.0,-64.0
ZN1301.SHF,20120605,14775.0,14760.0,14790.0,14905.0,14790.0,14830.0,14835.0,70.0,75.0,74.0,549.015,446.0,4.0
ZN1302.SHF,20120605,14730.0,14765.0,14765.0,14930.0,14765.0,14900.0,14830.0,135.0,65.0,44.0,326.355,222.0,0.0
ZN1303.SHF,20120605,14700.0,14760.0,14910.0,14910.0,14820.0,14820.0,14855.0,60.0,95.0,8.0,59.435,300.0,4.0
ZN1304.SHF,20120605,14745.0,14770.0,14965.0,14995.0,14910.0,14910.0,14960.0,140.0,190.0,20.0,149.625,142.0,-4.0
ZN1305.SHF,20120605,14870.0,14865.0,14920.0,15065.0,14920.0,15065.0,14975.0,200.0,110.0,8.0,59.905,54.0,4.0
ZNL.SHF,20120605,14500.0,14550.0,14575.0,14670.0,14575.0,14640.0,14625.0,90.0,75.0,730.0,5339.9,11110.0,
