ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1607.SHF,20160504,3840.0,3834.0,3837.0,3857.0,3756.0,3762.0,3811.0,-72.0,-23.0,432.0,2469.945,724.0,-28.0
AG1608.SHF,20160504,3846.0,3848.0,3788.0,3788.0,3788.0,3788.0,3788.0,-60.0,-60.0,2.0,11.364,366.0,0.0
AG1609.SHF,20160504,3880.0,3876.0,3871.0,3881.0,3789.0,3806.0,3846.0,-70.0,-30.0,1400.0,8077.308,1404.0,650.0
AG1610.SHF,20160504,3896.0,3879.0,3900.0,3900.0,3821.0,3825.0,3850.0,-54.0,-29.0,158.0,912.519,582.0,-8.0
AG1611.SHF,20160504,3915.0,3909.0,3910.0,3910.0,3825.0,3825.0,3871.0,-84.0,-38.0,14.0,81.306,116.0,6.0
AG1612.SHF,20160504,3940.0,3922.0,3917.0,3935.0,3849.0,3856.0,3886.0,-66.0,-36.0,273600.0,1594829.283,380332.0,1460.0
AG1701.SHF,20160504,3944.0,3944.0,3930.0,3933.0,3871.0,3871.0,3899.0,-73.0,-45.0,256.0,1497.417,412.0,74.0
AG1702.SHF,20160504,3957.0,3957.0,3929.0,3930.0,3903.0,3903.0,3917.0,-54.0,-40.0,12.0,70.515,226.0,2.0
AG1703.SHF,20160504,3956.0,3955.0,3958.0,3959.0,3907.0,3907.0,3952.0,-48.0,-3.0,18.0,106.719,138.0,2.0
AG1704.SHF,20160504,3978.0,3978.0,3909.0,3909.0,3909.0,3909.0,3909.0,-69.0,-69.0,2.0,11.727,24.0,2.0
AGL.SHF,20160504,3792.0,3788.0,3793.0,3797.0,3706.0,3722.0,3736.0,-66.0,-52.0,3256.0,18248.934,28032.0,
AL.DCE,20160504,3630.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,1678.0,
AL.SHF,20160504,12755.0,12735.0,12715.0,12740.0,12455.0,12475.0,12570.0,-260.0,-165.0,207928.0,1307138.185,283696.0,
AL1605.SHF,20160504,12810.0,12770.0,12740.0,12780.0,12575.0,12575.0,12615.0,-195.0,-155.0,8480.0,53506.85,40540.0,960.0
AL1606.SHF,20160504,12805.0,12760.0,12770.0,12785.0,12490.0,12520.0,12610.0,-240.0,-150.0,84000.0,529730.165,142436.0,-15068.0
AL1607.SHF,20160504,12755.0,12735.0,12715.0,12740.0,12455.0,12475.0,12570.0,-260.0,-165.0,207928.0,1307138.185,283696.0,-1922.0
AL1608.SHF,20160504,12685.0,12680.0,12645.0,12670.0,12410.0,12430.0,12510.0,-250.0,-170.0,48440.0,303074.22,130192.0,6438.0
AL1609.SHF,20160504,12620.0,12625.0,12510.0,12605.0,12350.0,12360.0,12450.0,-265.0,-175.0,14372.0,89494.375,76516.0,696.0
AL1610.SHF,20160504,12590.0,12585.0,12555.0,12555.0,12325.0,12325.0,12435.0,-260.0,-150.0,3526.0,21928.2,26716.0,990.0
AL1611.SHF,20160504,12550.0,12595.0,12545.0,12545.0,12315.0,12315.0,12430.0,-280.0,-165.0,1204.0,7483.75,12818.0,622.0
AL1612.SHF,20160504,12540.0,12560.0,12550.0,12550.0,12360.0,12365.0,12440.0,-195.0,-120.0,542.0,3371.83,8128.0,242.0
AL1701.SHF,20160504,12540.0,12565.0,12515.0,12515.0,12315.0,12340.0,12445.0,-225.0,-120.0,638.0,3970.2,1850.0,484.0
AL1702.SHF,20160504,12545.0,12545.0,12515.0,12515.0,12310.0,12310.0,12420.0,-235.0,-125.0,142.0,882.105,1244.0,40.0
AL1703.SHF,20160504,12575.0,12540.0,12440.0,12440.0,12310.0,12310.0,12335.0,-230.0,-205.0,26.0,160.36,1272.0,2.0
AL1704.SHF,20160504,12520.0,12540.0,12330.0,12330.0,12330.0,12330.0,12330.0,-210.0,-210.0,2.0,12.33,86.0,2.0
ALL.SHF,20160504,12810.0,12770.0,12740.0,12780.0,12575.0,12575.0,12615.0,-195.0,-155.0,8480.0,53506.85,40540.0,
AU.SHF,20160504,271.5,272.65,273.65,273.65,270.3,270.65,271.5,-2.0,-1.15,166064.0,4509435.36,217452.0,
AU1605.SHF,20160504,262.3,262.3,,,,262.3,262.3,0.0,0.0,0.0,0.0,6.0,0.0
AU1606.SHF,20160504,271.5,270.25,270.7,271.25,268.05,268.4,269.25,-1.85,-1.0,186568.0,5023942.61,144530.0,-17240.0
AU1607.SHF,20160504,272.7,271.45,,,,271.45,271.45,0.0,0.0,0.0,0.0,20.0,0.0
AU1608.SHF,20160504,272.35,271.5,271.8,271.8,268.9,269.2,270.1,-2.3,-1.4,32.0,864.41,132.0,-6.0
AU1610.SHF,20160504,270.8,271.15,272.4,272.4,269.2,269.9,270.5,-1.25,-0.65,32.0,865.6,62.0,-6.0
AU1612.SHF,20160504,273.9,272.65,273.65,273.65,270.3,270.65,271.5,-2.0,-1.15,166064.0,4509435.36,217452.0,14160.0
AU1702.SHF,20160504,274.45,273.3,273.0,273.0,271.15,271.5,272.45,-1.8,-0.85,200.0,5449.53,144.0,22.0
AU1704.SHF,20160504,274.1,274.0,274.8,274.8,270.7,272.3,273.2,-1.7,-0.8,26.0,710.39,82.0,-4.0
AUL.SHF,20160504,262.3,262.3,,,,262.3,262.3,0.0,0.0,0.0,0.0,6.0,
B.DCE,20160504,3516.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,18.0,
B1605.DCE,20160504,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,0.0,0.0
B1607.DCE,20160504,3383.0,3383.0,3319.0,3359.0,3319.0,3350.0,3342.0,-33.0,-41.0,6.0,20.06,24.0,-2.0
B1609.DCE,20160504,3451.0,3475.0,3539.0,3539.0,3446.0,3475.0,3480.0,0.0,5.0,8.0,27.84,4.0,2.0
B1611.DCE,20160504,3428.0,3428.0,,,,3428.0,3428.0,0.0,0.0,0.0,0.0,6.0,0.0
B1701.DCE,20160504,3550.0,3548.0,3470.0,3470.0,3470.0,3470.0,3470.0,-78.0,-78.0,4.0,13.88,14.0,-4.0
B1703.DCE,20160504,3516.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,18.0,0.0
BB.DCE,20160504,74.3,74.3,,,,74.3,74.3,0.0,0.0,0.0,0.0,2.0,
BB1605.DCE,20160504,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160504,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160504,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160504,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160504,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160504,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160504,85.75,85.75,,,,85.75,85.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160504,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160504,74.3,74.3,,,,74.3,74.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1702.DCE,20160504,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160504,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160504,76.3,76.3,,,,76.3,76.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160504,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160504,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160504,1996.0,1998.0,1978.0,1996.0,1962.0,1970.0,1976.0,-28.0,-22.0,1336884.0,2643534.8,955516.0,
BU1605.SHF,20160504,1802.0,1786.0,1798.0,1798.0,1736.0,1750.0,1754.0,-36.0,-32.0,10.0,17.544,2182.0,-2.0
BU1606.SHF,20160504,1844.0,1846.0,1830.0,1846.0,1810.0,1818.0,1826.0,-28.0,-20.0,45680.0,83423.244,127058.0,-10210.0
BU1607.SHF,20160504,1880.0,1894.0,,,,1894.0,1894.0,0.0,0.0,0.0,0.0,48.0,0.0
BU1608.SHF,20160504,1940.0,1972.0,1960.0,1962.0,1940.0,1940.0,1952.0,-32.0,-20.0,26.0,50.796,58.0,6.0
BU1609.SHF,20160504,1996.0,1998.0,1978.0,1996.0,1962.0,1970.0,1976.0,-28.0,-22.0,1336884.0,2643534.8,955516.0,12316.0
BU1610.SHF,20160504,2018.0,2026.0,2018.0,2024.0,2018.0,2024.0,2020.0,-2.0,-6.0,6.0,12.12,90.0,-2.0
BU1612.SHF,20160504,2050.0,2052.0,2042.0,2050.0,2018.0,2028.0,2032.0,-24.0,-20.0,16474.0,33498.804,74638.0,2950.0
BU1703.SHF,20160504,2180.0,2160.0,2176.0,2210.0,2142.0,2162.0,2174.0,2.0,14.0,26.0,56.532,66.0,10.0
BU1706.SHF,20160504,2262.0,2268.0,2266.0,2266.0,2232.0,2242.0,2240.0,-26.0,-28.0,330.0,739.592,1820.0,114.0
BU1709.SHF,20160504,2378.0,2376.0,2392.0,2392.0,2340.0,2360.0,2354.0,-16.0,-22.0,164.0,386.18,422.0,6.0
BU1712.SHF,20160504,2462.0,2462.0,2422.0,2444.0,2416.0,2420.0,2418.0,-42.0,-44.0,24.0,58.072,368.0,6.0
BU1803.SHF,20160504,2498.0,2498.0,2506.0,2506.0,2454.0,2504.0,2480.0,6.0,-18.0,8.0,19.848,24.0,0.0
BUL.SHF,20160504,1802.0,1786.0,1798.0,1798.0,1736.0,1750.0,1754.0,-36.0,-32.0,10.0,17.544,2182.0,
C.DCE,20160504,1544.0,1534.0,1526.0,1534.0,1518.0,1531.0,1526.0,-3.0,-8.0,558790.0,852854.28,1105824.0,
C1605.DCE,20160504,1780.0,1782.0,1777.0,1788.0,1777.0,1781.0,1782.0,-1.0,0.0,29534.0,52644.51,93244.0,-6790.0
C1607.DCE,20160504,1669.0,1663.0,1653.0,1669.0,1653.0,1662.0,1657.0,-1.0,-6.0,12.0,19.9,470.0,-4.0
C1609.DCE,20160504,1668.0,1659.0,1649.0,1664.0,1648.0,1663.0,1655.0,4.0,-4.0,110412.0,182828.27,440310.0,-19398.0
C1611.DCE,20160504,1587.0,1579.0,1551.0,1571.0,1551.0,1571.0,1561.0,-8.0,-18.0,82.0,128.07,1008.0,-8.0
C1701.DCE,20160504,1544.0,1534.0,1526.0,1534.0,1518.0,1531.0,1526.0,-3.0,-8.0,558790.0,852854.28,1105824.0,-24504.0
C1703.DCE,20160504,1564.0,1554.0,1521.0,1551.0,1521.0,1545.0,1541.0,-9.0,-13.0,178.0,274.38,998.0,-96.0
CF.ZCE,20160504,12755.0,12725.0,12660.0,12680.0,12440.0,12530.0,12545.0,-195.0,-180.0,571242.0,3582920.91,327210.0,
CF1605.ZCE,20160504,12140.0,12345.0,12400.0,12750.0,12045.0,12140.0,12160.0,-205.0,-185.0,1198.0,7284.21,17488.0,-392.0
CF1607.ZCE,20160504,12515.0,12480.0,12400.0,12400.0,12230.0,12295.0,12325.0,-185.0,-155.0,222.0,1367.85,3890.0,72.0
CF1609.ZCE,20160504,12755.0,12725.0,12660.0,12680.0,12440.0,12530.0,12545.0,-195.0,-180.0,571242.0,3582920.91,327210.0,12492.0
CF1611.ZCE,20160504,12785.0,12800.0,12700.0,12705.0,12545.0,12585.0,12635.0,-215.0,-165.0,140.0,884.39,2478.0,14.0
CF1701.ZCE,20160504,12845.0,12835.0,12750.0,12760.0,12545.0,12620.0,12655.0,-215.0,-180.0,184046.0,1164701.51,248824.0,-434.0
CF1703.ZCE,20160504,12825.0,12805.0,12745.0,12755.0,12575.0,12665.0,12650.0,-140.0,-155.0,124.0,784.29,1352.0,8.0
CFL.ZCE,20160504,12400.0,12345.0,12400.0,12750.0,12045.0,12140.0,12160.0,-205.0,-185.0,1198.0,7284.21,17488.0,
CL.DCE,20160504,1780.0,1782.0,1777.0,1788.0,1777.0,1781.0,1782.0,-1.0,0.0,29534.0,52644.51,93244.0,
CS.DCE,20160504,2160.0,2145.0,2130.0,2144.0,2120.0,2144.0,2131.0,-1.0,-14.0,228040.0,485975.23,299964.0,
CS1605.DCE,20160504,2050.0,2027.0,,,,2040.0,2040.0,13.0,13.0,0.0,0.0,6330.0,-3000.0
CS1607.DCE,20160504,2105.0,2105.0,,,,2105.0,2105.0,0.0,0.0,0.0,0.0,16.0,0.0
CS1609.DCE,20160504,2160.0,2145.0,2130.0,2144.0,2120.0,2144.0,2131.0,-1.0,-14.0,228040.0,485975.23,299964.0,-16200.0
CS1611.DCE,20160504,2038.0,2041.0,2019.0,2019.0,2019.0,2019.0,2019.0,-22.0,-22.0,2.0,4.04,62.0,0.0
CS1701.DCE,20160504,2004.0,1993.0,1980.0,1998.0,1967.0,1995.0,1983.0,2.0,-10.0,53952.0,106991.77,143816.0,-7684.0
CS1703.DCE,20160504,2049.0,2049.0,,,,2049.0,2049.0,0.0,0.0,0.0,0.0,114.0,0.0
CSL.DCE,20160504,2050.0,2027.0,,,,2040.0,2040.0,13.0,13.0,0.0,0.0,6330.0,
CU.SHF,20160504,37910.0,37680.0,37680.0,37780.0,37140.0,37230.0,37350.0,-450.0,-330.0,325310.0,6076710.26,297920.0,
CU1605.SHF,20160504,37730.0,37470.0,37700.0,37700.0,37060.0,37100.0,37140.0,-370.0,-330.0,27960.0,519312.2,55380.0,-6140.0
CU1606.SHF,20160504,37830.0,37620.0,37630.0,37730.0,37140.0,37200.0,37330.0,-420.0,-290.0,136042.0,2539715.55,150458.0,-2380.0
CU1607.SHF,20160504,37910.0,37680.0,37680.0,37780.0,37140.0,37230.0,37350.0,-450.0,-330.0,325310.0,6076710.26,297920.0,24384.0
CU1608.SHF,20160504,37940.0,37690.0,37690.0,37820.0,37170.0,37260.0,37390.0,-430.0,-300.0,53570.0,1001551.08,121066.0,4774.0
CU1609.SHF,20160504,37940.0,37740.0,37760.0,37960.0,37190.0,37270.0,37390.0,-470.0,-350.0,21742.0,406544.4,62480.0,3526.0
CU1610.SHF,20160504,38030.0,37800.0,37760.0,37880.0,37220.0,37270.0,37440.0,-530.0,-360.0,2346.0,43918.21,12748.0,394.0
CU1611.SHF,20160504,37970.0,37840.0,37830.0,37900.0,37260.0,37320.0,37500.0,-520.0,-340.0,218.0,4087.64,4722.0,36.0
CU1612.SHF,20160504,38050.0,37910.0,37920.0,37930.0,37300.0,37410.0,37570.0,-500.0,-340.0,556.0,10446.77,4306.0,84.0
CU1701.SHF,20160504,38100.0,37900.0,37990.0,37990.0,37360.0,37370.0,37510.0,-530.0,-390.0,526.0,9866.73,4168.0,72.0
CU1702.SHF,20160504,38070.0,37860.0,38020.0,38020.0,37360.0,37530.0,37590.0,-330.0,-270.0,88.0,1654.23,1388.0,22.0
CU1703.SHF,20160504,38030.0,37870.0,38040.0,38040.0,37460.0,37460.0,37600.0,-410.0,-270.0,136.0,2557.43,1814.0,104.0
CU1704.SHF,20160504,38130.0,38070.0,38050.0,38050.0,37460.0,37500.0,37580.0,-570.0,-490.0,100.0,1879.32,322.0,38.0
CUL.SHF,20160504,37730.0,37470.0,37700.0,37700.0,37060.0,37100.0,37140.0,-370.0,-330.0,27960.0,519312.2,55380.0,
FB.DCE,20160504,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1605.DCE,20160504,64.45,64.45,,,,64.45,64.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20160504,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160504,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160504,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160504,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160504,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160504,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160504,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160504,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160504,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160504,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160504,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160504,64.45,64.45,,,,64.45,64.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160504,961.0,965.0,960.0,968.0,956.0,964.0,962.0,-1.0,-3.0,201322.0,387466.48,138122.0,
FG1605.ZCE,20160504,871.0,856.0,878.0,888.0,871.0,871.0,873.0,15.0,17.0,110.0,192.04,418.0,-8.0
FG1606.ZCE,20160504,955.0,965.0,950.0,982.0,950.0,955.0,958.0,-10.0,-7.0,72.0,137.97,642.0,-26.0
FG1607.ZCE,20160504,986.0,983.0,,,,,983.0,,0.0,0.0,0.0,106.0,0.0
FG1608.ZCE,20160504,961.0,992.0,,,,,969.0,,-23.0,0.0,0.0,32.0,0.0
FG1609.ZCE,20160504,961.0,965.0,960.0,968.0,956.0,964.0,962.0,-1.0,-3.0,201322.0,387466.48,138122.0,-3108.0
FG1610.ZCE,20160504,,971.0,,,,,971.0,,0.0,0.0,0.0,24.0,0.0
FG1611.ZCE,20160504,956.0,954.0,955.0,955.0,955.0,955.0,955.0,1.0,1.0,2.0,3.82,52.0,2.0
FG1612.ZCE,20160504,1000.0,1000.0,1000.0,1007.0,995.0,1000.0,999.0,0.0,-1.0,68.0,135.84,622.0,-2.0
FG1701.ZCE,20160504,990.0,993.0,992.0,995.0,982.0,989.0,989.0,-4.0,-4.0,6852.0,13557.13,19878.0,426.0
FG1702.ZCE,20160504,995.0,997.0,999.0,999.0,999.0,999.0,999.0,2.0,2.0,2.0,4.0,20.0,0.0
FG1703.ZCE,20160504,1025.0,1013.0,998.0,1017.0,998.0,1001.0,1004.0,-12.0,-9.0,8.0,16.06,10032.0,-2.0
FG1704.ZCE,20160504,,1042.0,1000.0,1019.0,1000.0,1008.0,1012.0,-34.0,-30.0,12.0,24.28,8.0,6.0
FGL.ZCE,20160504,870.0,856.0,878.0,888.0,871.0,871.0,873.0,15.0,17.0,110.0,192.04,418.0,
FU.SHF,20160504,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,2.0,
FU1606.SHF,20160504,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160504,2157.0,2157.0,,,,2157.0,2157.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160504,2184.0,2184.0,,,,2184.0,2184.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160504,2217.0,2217.0,,,,2217.0,2217.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20160504,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160504,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160504,2380.0,2380.0,,,,2380.0,2380.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1702.SHF,20160504,2607.0,2607.0,,,,2607.0,2607.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20160504,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160504,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160504,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160504,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160504,2574.0,2601.0,2562.0,2578.0,2501.0,2524.0,2540.0,-77.0,-61.0,394220.0,1001704.554,173856.0,
HC1605.SHF,20160504,2920.0,2964.0,2900.0,2900.0,2842.0,2842.0,2881.0,-122.0,-83.0,720.0,2074.62,10320.0,-660.0
HC1606.SHF,20160504,2912.0,2912.0,2740.0,2741.0,2737.0,2737.0,2738.0,-175.0,-174.0,34.0,93.106,28.0,8.0
HC1607.SHF,20160504,2745.0,2745.0,,,,2581.0,2581.0,-164.0,-164.0,0.0,0.0,4.0,0.0
HC1608.SHF,20160504,2801.0,2801.0,,,,2634.0,2634.0,-167.0,-167.0,0.0,0.0,24.0,0.0
HC1609.SHF,20160504,2653.0,2672.0,2607.0,2640.0,2562.0,2582.0,2608.0,-90.0,-64.0,194.0,505.986,148.0,-38.0
HC1610.SHF,20160504,2574.0,2601.0,2562.0,2578.0,2501.0,2524.0,2540.0,-77.0,-61.0,394220.0,1001704.554,173856.0,17810.0
HC1611.SHF,20160504,2515.0,2515.0,,,,2515.0,2515.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160504,2500.0,2557.0,,,,2530.0,2530.0,-27.0,-27.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160504,2514.0,2538.0,2510.0,2513.0,2430.0,2453.0,2480.0,-85.0,-58.0,5202.0,12904.842,17404.0,296.0
HC1702.SHF,20160504,2691.0,2691.0,,,,2630.0,2630.0,-61.0,-61.0,0.0,0.0,2.0,0.0
HC1703.SHF,20160504,2631.0,2631.0,2478.0,2478.0,2478.0,2478.0,2478.0,-153.0,-153.0,2.0,4.956,2.0,-2.0
HC1704.SHF,20160504,2522.0,2522.0,,,,2522.0,2522.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20160504,2920.0,2964.0,2900.0,2900.0,2842.0,2842.0,2881.0,-122.0,-83.0,720.0,2074.62,10320.0,
I.DCE,20160504,442.5,441.5,438.0,444.0,427.0,435.0,435.5,-6.5,-6.0,1806846.0,7877141.31,840028.0,
I1605.DCE,20160504,540.0,566.5,547.5,549.0,533.0,533.5,538.5,-33.0,-28.0,1338.0,7211.05,7118.0,-776.0
I1606.DCE,20160504,485.0,478.0,478.0,488.0,475.0,483.0,481.0,5.0,3.0,166.0,799.15,146.0,0.0
I1607.DCE,20160504,456.5,456.5,453.0,467.0,448.0,455.5,458.0,-1.0,1.5,142.0,650.62,34.0,8.0
I1608.DCE,20160504,450.0,447.5,448.0,452.0,433.0,436.5,444.5,-11.0,-3.0,92.0,409.17,76.0,-18.0
I1609.DCE,20160504,442.5,441.5,438.0,444.0,427.0,435.0,435.5,-6.5,-6.0,1806846.0,7877141.31,840028.0,77750.0
I1610.DCE,20160504,416.5,411.5,409.5,417.0,402.5,408.0,407.5,-3.5,-4.0,402.0,1639.99,388.0,-16.0
I1611.DCE,20160504,411.5,412.5,407.0,411.0,402.5,402.5,407.5,-10.0,-5.0,18.0,73.4,158.0,0.0
I1612.DCE,20160504,411.5,406.5,403.5,410.5,394.5,401.5,404.5,-5.0,-2.0,72.0,291.42,206.0,-6.0
I1701.DCE,20160504,405.0,404.5,405.0,407.5,392.0,398.5,399.5,-6.0,-5.0,89172.0,356534.71,158370.0,7752.0
I1702.DCE,20160504,394.0,400.0,397.0,401.0,392.0,392.0,395.5,-8.0,-4.5,14.0,55.43,328.0,4.0
I1703.DCE,20160504,397.0,396.5,395.5,401.0,386.5,393.0,394.5,-3.5,-2.0,142.0,560.44,416.0,38.0
I1704.DCE,20160504,397.0,395.5,393.0,395.5,389.0,393.0,391.0,-2.5,-4.5,20.0,78.27,78.0,16.0
IC.CFX,20160504,6085.0,6041.0,6060.0,6110.0,6040.0,6062.8,6073.0,21.8,32.0,11968.0,1452387.78,23406.0,
IC1605.CFX,20160504,6085.0,6041.0,6060.0,6110.0,6040.0,6062.8,6073.0,21.8,32.0,11968.0,1452387.78,23406.0,-641.0
IC1606.CFX,20160504,5929.0,5890.0,5930.0,5958.6,5890.2,5913.4,5923.4,23.4,33.4,1380.0,163329.0,6131.0,166.0
IC1609.CFX,20160504,5517.2,5482.4,5495.0,5560.8,5495.0,5523.8,5531.8,41.4,49.4,749.0,82743.376,4289.0,-6.0
IC1612.CFX,20160504,5160.0,5123.0,5145.0,5198.0,5140.0,5170.0,5175.2,47.0,52.2,311.0,32132.06,1285.0,99.0
ICL.CFX,20160504,6085.0,6041.0,6060.0,6110.0,6040.0,6062.8,6073.0,21.8,32.0,11968.0,1452387.78,23406.0,
ICL1.CFX,20160504,5929.0,5890.0,5930.0,5958.6,5890.2,5913.4,5923.4,23.4,33.4,1380.0,163329.0,6131.0,
ICL2.CFX,20160504,5517.2,5482.4,5495.0,5560.8,5495.0,5523.8,5531.8,41.4,49.4,749.0,82743.376,4289.0,
ICL3.CFX,20160504,5160.0,5123.0,5145.0,5198.0,5140.0,5170.0,5175.2,47.0,52.2,311.0,32132.06,1285.0,
IF.CFX,20160504,3200.0,3186.0,3187.0,3198.0,3167.2,3188.2,3187.4,2.2,1.4,13064.0,1247966.184,31414.0,
IF1605.CFX,20160504,3200.0,3186.0,3187.0,3198.0,3167.2,3188.2,3187.4,2.2,1.4,13064.0,1247966.184,31414.0,-1268.0
IF1606.CFX,20160504,3155.0,3146.8,3145.4,3157.4,3125.4,3143.8,3145.2,-3.0,-1.6,1426.0,134450.94,10452.0,21.0
