ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1505.SHF,20140804,4319.0,4319.0,4329.0,4340.0,4327.0,4327.0,4334.0,8.0,15.0,8.0,52.008,310.0,2.0
AG1506.SHF,20140804,4315.0,4321.0,4332.0,4352.0,4317.0,4327.0,4330.0,6.0,9.0,1738.0,11289.438,4878.0,282.0
AG1507.SHF,20140804,4334.0,4334.0,4332.0,4332.0,4332.0,4332.0,4332.0,-2.0,-2.0,2.0,12.996,2.0,2.0
AGL.SHF,20140804,4290.0,4283.0,,,,4283.0,4283.0,0.0,0.0,,0.0,1412.0,
AL.DCE,20140804,4452.0,4448.0,4448.0,4491.0,4448.0,4481.0,4471.0,33.0,23.0,30204.0,135045.24,70964.0,
AL.SHF,20140804,14035.0,14085.0,14000.0,14050.0,13965.0,13985.0,14005.0,-100.0,-80.0,103990.0,728325.235,159300.0,
AL1408.SHF,20140804,13955.0,13975.0,13930.0,13950.0,13895.0,13895.0,13920.0,-80.0,-55.0,6490.0,45174.45,33530.0,-810.0
AL1409.SHF,20140804,13985.0,14035.0,13965.0,13995.0,13915.0,13940.0,13960.0,-95.0,-75.0,22742.0,158752.975,63430.0,-6300.0
AL1410.SHF,20140804,14035.0,14085.0,14000.0,14050.0,13965.0,13985.0,14005.0,-100.0,-80.0,103990.0,728325.235,159300.0,1366.0
AL1411.SHF,20140804,14055.0,14095.0,14025.0,14070.0,13990.0,14005.0,14025.0,-90.0,-70.0,14962.0,104936.655,92202.0,2332.0
AL1412.SHF,20140804,14055.0,14095.0,14025.0,14075.0,14000.0,14000.0,14030.0,-95.0,-65.0,5064.0,35528.56,47308.0,358.0
AL1501.SHF,20140804,14055.0,14085.0,14035.0,14070.0,14000.0,14015.0,14025.0,-70.0,-60.0,698.0,4895.19,18576.0,34.0
AL1502.SHF,20140804,14080.0,14090.0,14045.0,14065.0,14000.0,14030.0,14035.0,-60.0,-55.0,854.0,5992.975,5904.0,534.0
AL1503.SHF,20140804,14040.0,14090.0,14020.0,14080.0,14020.0,14030.0,14035.0,-60.0,-55.0,398.0,2793.03,2802.0,112.0
AL1504.SHF,20140804,14100.0,14120.0,,,,14120.0,14120.0,0.0,0.0,0.0,0.0,516.0,0.0
AL1505.SHF,20140804,14140.0,14110.0,,,,14110.0,14110.0,0.0,0.0,0.0,0.0,294.0,0.0
AL1506.SHF,20140804,14160.0,14160.0,,,,14160.0,14160.0,0.0,0.0,0.0,0.0,110.0,0.0
AL1507.SHF,20140804,14260.0,14260.0,,,,14260.0,14260.0,0.0,0.0,0.0,0.0,42.0,0.0
ALL.SHF,20140804,13955.0,13975.0,13930.0,13950.0,13895.0,13895.0,13920.0,-80.0,-55.0,6490.0,45174.45,33530.0,
AU.SHF,20140804,256.6,257.05,257.4,259.55,257.3,258.9,258.75,1.85,1.7,132296.0,3423221.93,196932.0,
AU1408.SHF,20140804,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,168.0,0.0
AU1409.SHF,20140804,256.0,256.3,,,,256.3,256.3,0.0,0.0,0.0,0.0,12.0,0.0
AU1410.SHF,20140804,256.65,257.0,257.3,259.45,257.3,258.5,258.5,1.5,1.5,8.0,206.83,62.0,2.0
AU1412.SHF,20140804,256.6,257.05,257.4,259.55,257.3,258.9,258.75,1.85,1.7,132296.0,3423221.93,196932.0,-5840.0
AU1502.SHF,20140804,258.0,258.0,,,,259.7,259.7,1.7,1.7,0.0,0.0,76.0,0.0
AU1504.SHF,20140804,259.3,258.4,260.0,260.1,260.0,260.1,260.0,1.7,1.6,8.0,208.02,104.0,0.0
AU1506.SHF,20140804,258.25,258.1,259.1,260.5,259.1,260.2,260.1,2.1,2.0,20.0,520.22,1106.0,-6.0
AUL.SHF,20140804,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,168.0,
B.DCE,20140804,3849.0,3825.0,3880.0,3880.0,3880.0,3880.0,3880.0,55.0,55.0,4.0,15.52,684.0,
B1409.DCE,20140804,3849.0,3825.0,3880.0,3880.0,3880.0,3880.0,3880.0,55.0,55.0,4.0,15.52,684.0,-4.0
B1411.DCE,20140804,3716.0,3716.0,,,,3769.0,3769.0,53.0,53.0,0.0,0.0,6.0,0.0
B1501.DCE,20140804,3653.0,3653.0,,,,3653.0,3653.0,0.0,0.0,0.0,0.0,126.0,0.0
B1503.DCE,20140804,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20140804,3637.0,3630.0,3654.0,3654.0,3630.0,3630.0,3644.0,0.0,14.0,6.0,21.87,102.0,0.0
B1507.DCE,20140804,3582.0,3582.0,,,,3595.0,3595.0,13.0,13.0,0.0,0.0,0.0,0.0
BB.DCE,20140804,147.8,147.7,147.9,150.0,147.85,149.3,149.1,1.6,1.4,106476.0,793789.84,81888.0,
BB1408.DCE,20140804,147.1,147.1,,,,148.0,148.0,0.9,0.9,0.0,0.0,396.0,0.0
BB1409.DCE,20140804,147.8,147.7,147.9,150.0,147.85,149.3,149.1,1.6,1.4,106476.0,793789.84,81888.0,-1306.0
BB1410.DCE,20140804,139.2,139.05,139.0,142.05,139.0,140.8,141.05,1.75,2.0,250.0,1763.43,1040.0,-16.0
BB1411.DCE,20140804,137.7,137.45,137.5,139.0,137.5,138.3,138.45,0.85,1.0,338.0,2340.15,1634.0,96.0
BB1412.DCE,20140804,140.35,140.35,,,,140.3,140.3,-0.05,-0.05,0.0,0.0,14.0,0.0
BB1501.DCE,20140804,138.4,138.45,138.45,142.4,138.0,138.0,139.25,-0.45,0.8,5194.0,36171.08,11686.0,1386.0
BB1502.DCE,20140804,131.75,131.75,,,,131.75,131.75,0.0,0.0,0.0,0.0,16.0,0.0
BB1503.DCE,20140804,133.95,133.95,128.8,133.05,128.8,133.05,130.9,-0.9,-3.05,4.0,26.19,18.0,0.0
BB1504.DCE,20140804,140.45,140.45,,,,140.45,140.45,0.0,0.0,0.0,0.0,2.0,0.0
BB1505.DCE,20140804,138.0,138.0,139.95,140.0,136.25,137.0,138.9,-1.0,0.9,38.0,263.93,106.0,-6.0
BB1506.DCE,20140804,135.35,135.35,,,,135.35,135.35,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20140804,131.05,131.05,,,,131.05,131.05,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20140804,147.1,147.1,,,,148.0,148.0,0.9,0.9,0.0,0.0,396.0,
BL.DCE,20140804,3849.0,3825.0,3880.0,3880.0,3880.0,3880.0,3880.0,55.0,55.0,4.0,15.52,684.0,
BU.SHF,20140804,4254.0,4246.0,4258.0,4270.0,4246.0,4266.0,4258.0,20.0,12.0,2200.0,9368.928,25464.0,
BU1408.SHF,20140804,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1409.SHF,20140804,4254.0,4246.0,4258.0,4270.0,4246.0,4266.0,4258.0,20.0,12.0,2200.0,9368.928,25464.0,-358.0
BU1410.SHF,20140804,4280.0,4280.0,,,,4292.0,4292.0,12.0,12.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140804,4348.0,4348.0,,,,4360.0,4360.0,12.0,12.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140804,4304.0,4304.0,4332.0,4370.0,4302.0,4370.0,4338.0,66.0,34.0,256.0,1110.536,256.0,214.0
BU1501.SHF,20140804,4304.0,4304.0,,,,4304.0,4304.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1503.SHF,20140804,4224.0,4224.0,,,,4256.0,4256.0,32.0,32.0,0.0,0.0,24.0,0.0
BU1506.SHF,20140804,4346.0,4308.0,,,,4342.0,4342.0,34.0,34.0,0.0,0.0,26.0,0.0
BU1509.SHF,20140804,4370.0,4370.0,4300.0,4300.0,4300.0,4300.0,4300.0,-70.0,-70.0,2.0,8.6,16.0,0.0
BU1512.SHF,20140804,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140804,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140804,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140804,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,,0.0,10.0,
C.DCE,20140804,2369.0,2366.0,2372.0,2399.0,2371.0,2389.0,2388.0,23.0,22.0,256176.0,611945.82,312912.0,
C1409.DCE,20140804,2517.0,2512.0,2518.0,2560.0,2518.0,2547.0,2543.0,35.0,31.0,15462.0,39328.69,33700.0,-6642.0
C1411.DCE,20140804,2306.0,2297.0,2319.0,2346.0,2314.0,2335.0,2327.0,38.0,30.0,84.0,195.55,192.0,-10.0
C1501.DCE,20140804,2369.0,2366.0,2372.0,2399.0,2371.0,2389.0,2388.0,23.0,22.0,256176.0,611945.82,312912.0,74438.0
C1503.DCE,20140804,2333.0,2333.0,2343.0,2368.0,2343.0,2360.0,2360.0,27.0,27.0,28.0,66.08,56.0,2.0
C1505.DCE,20140804,2379.0,2378.0,2374.0,2409.0,2374.0,2403.0,2399.0,25.0,21.0,50966.0,122279.63,155898.0,24032.0
C1507.DCE,20140804,2350.0,2350.0,2393.0,2400.0,2371.0,2384.0,2389.0,34.0,39.0,18.0,43.01,44.0,-8.0
CF.ZCE,20140804,14020.0,14135.0,14090.0,14565.0,14050.0,14510.0,14315.0,375.0,180.0,352828.0,2525799.2,304150.0,
CF1409.ZCE,20140804,17040.0,16975.0,16910.0,17075.0,16880.0,17040.0,17045.0,65.0,70.0,3368.0,28700.83,20852.0,-2302.0
CF1411.ZCE,20140804,15150.0,15035.0,15040.0,15185.0,14975.0,15150.0,15080.0,115.0,45.0,2510.0,18925.49,14578.0,260.0
CF1501.ZCE,20140804,14510.0,14135.0,14090.0,14565.0,14050.0,14510.0,14315.0,375.0,180.0,352828.0,2525799.2,304150.0,-23952.0
CF1503.ZCE,20140804,14430.0,14155.0,14150.0,14480.0,14100.0,14430.0,14230.0,275.0,75.0,124.0,882.32,452.0,-18.0
CF1505.ZCE,20140804,14260.0,14025.0,13960.0,14335.0,13920.0,14260.0,14115.0,235.0,90.0,47808.0,337431.41,84772.0,-6868.0
CF1507.ZCE,20140804,14335.0,14155.0,14020.0,14405.0,14020.0,14335.0,14170.0,180.0,15.0,42.0,297.53,106.0,18.0
CFL.ZCE,20140804,16900.0,16975.0,16910.0,17075.0,16880.0,17040.0,17045.0,65.0,70.0,3368.0,28700.83,20852.0,
CL.DCE,20140804,2517.0,2512.0,2518.0,2560.0,2518.0,2547.0,2543.0,35.0,31.0,15462.0,39328.69,33700.0,
CU.SHF,20140804,50530.0,50430.0,50410.0,50500.0,50070.0,50220.0,50280.0,-210.0,-150.0,216582.0,5445857.21,244036.0,
CU1408.SHF,20140804,50860.0,50720.0,50800.0,50820.0,50450.0,50590.0,50590.0,-130.0,-130.0,11670.0,295242.7,42560.0,-3910.0
CU1409.SHF,20140804,50720.0,50590.0,50570.0,50670.0,50280.0,50420.0,50470.0,-170.0,-120.0,71332.0,1800365.87,160444.0,-7748.0
CU1410.SHF,20140804,50530.0,50430.0,50410.0,50500.0,50070.0,50220.0,50280.0,-210.0,-150.0,216582.0,5445857.21,244036.0,6194.0
CU1411.SHF,20140804,50380.0,50300.0,50220.0,50360.0,49920.0,50060.0,50130.0,-240.0,-170.0,33234.0,833137.29,78930.0,3580.0
CU1412.SHF,20140804,50320.0,50260.0,50220.0,50300.0,49870.0,49990.0,50040.0,-270.0,-220.0,7928.0,198395.71,35290.0,1094.0
CU1501.SHF,20140804,50280.0,50190.0,50160.0,50250.0,49800.0,49910.0,50040.0,-280.0,-150.0,1382.0,34581.08,7800.0,96.0
CU1502.SHF,20140804,50260.0,50190.0,50220.0,50590.0,49850.0,49920.0,50010.0,-270.0,-180.0,250.0,6251.32,3732.0,66.0
CU1503.SHF,20140804,50270.0,50180.0,50030.0,50080.0,49810.0,49900.0,49980.0,-280.0,-200.0,150.0,3749.09,1786.0,56.0
CU1504.SHF,20140804,50250.0,50120.0,50030.0,50060.0,49800.0,49880.0,49890.0,-240.0,-230.0,86.0,2145.37,2356.0,46.0
CU1505.SHF,20140804,50300.0,50280.0,50190.0,50190.0,49800.0,49890.0,49990.0,-390.0,-290.0,138.0,3449.67,2758.0,-56.0
CU1506.SHF,20140804,50320.0,50160.0,50160.0,50160.0,49850.0,49890.0,49980.0,-270.0,-180.0,58.0,1449.43,1608.0,-8.0
CU1507.SHF,20140804,50210.0,50220.0,49870.0,49900.0,49810.0,49860.0,49860.0,-360.0,-360.0,40.0,997.37,146.0,22.0
CUL.SHF,20140804,50860.0,50720.0,50800.0,50820.0,50450.0,50590.0,50590.0,-130.0,-130.0,11670.0,295242.7,42560.0,
FB.DCE,20140804,62.85,62.8,62.9,63.9,62.9,63.45,63.5,0.65,0.7,76254.0,242296.05,80168.0,
FB1408.DCE,20140804,62.2,62.2,,,,62.2,62.2,0.0,0.0,0.0,0.0,198.0,0.0
FB1409.DCE,20140804,62.85,62.8,62.9,63.9,62.9,63.45,63.5,0.65,0.7,76254.0,242296.05,80168.0,-11176.0
FB1410.DCE,20140804,58.0,58.15,,,,58.15,58.15,0.0,0.0,0.0,0.0,208.0,0.0
FB1411.DCE,20140804,57.4,57.4,57.5,57.7,56.1,57.6,57.35,0.2,-0.05,46.0,131.91,160.0,-4.0
FB1412.DCE,20140804,63.1,63.1,,,,63.1,63.1,0.0,0.0,0.0,0.0,4.0,0.0
FB1501.DCE,20140804,61.75,61.9,61.85,62.6,61.85,62.05,62.3,0.15,0.4,2988.0,9310.08,7300.0,1194.0
FB1502.DCE,20140804,59.45,59.45,60.55,60.55,60.55,60.55,60.55,1.1,1.1,2.0,6.06,6.0,2.0
FB1503.DCE,20140804,58.0,58.0,58.05,58.05,58.05,58.05,58.05,0.05,0.05,6.0,17.42,10.0,-6.0
FB1504.DCE,20140804,61.5,61.5,,,,61.55,61.55,0.05,0.05,0.0,0.0,4.0,0.0
FB1505.DCE,20140804,62.3,62.2,62.65,62.75,62.65,62.7,62.7,0.5,0.5,22.0,68.99,186.0,18.0
FB1506.DCE,20140804,62.05,62.05,,,,62.5,62.5,0.45,0.45,0.0,0.0,4.0,0.0
FB1507.DCE,20140804,59.5,59.5,,,,59.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140804,62.2,62.2,,,,62.2,62.2,0.0,0.0,0.0,0.0,198.0,
FG.ZCE,20140804,1024.0,1026.0,1024.0,1048.0,1023.0,1047.0,1038.0,21.0,12.0,759592.0,1577562.28,428176.0,
FG1408.ZCE,20140804,,1070.0,,,,,1070.0,,0.0,0.0,0.0,12.0,0.0
FG1409.ZCE,20140804,1094.0,1068.0,1068.0,1095.0,1066.0,1094.0,1082.0,26.0,14.0,54604.0,118191.48,107288.0,-7186.0
FG1410.ZCE,20140804,1053.0,1022.0,1032.0,1053.0,1030.0,1053.0,1041.0,31.0,19.0,20.0,41.63,30.0,-6.0
FG1411.ZCE,20140804,1024.0,1020.0,1024.0,1024.0,1024.0,1024.0,1024.0,4.0,4.0,4.0,8.19,30.0,-4.0
FG1412.ZCE,20140804,1055.0,1047.0,1055.0,1055.0,1055.0,1055.0,1055.0,8.0,8.0,4.0,8.44,58.0,2.0
FG1501.ZCE,20140804,1047.0,1026.0,1024.0,1048.0,1023.0,1047.0,1038.0,21.0,12.0,759592.0,1577562.28,428176.0,53362.0
FG1502.ZCE,20140804,1045.0,1027.0,1020.0,1047.0,1020.0,1045.0,1036.0,18.0,9.0,14.0,29.02,8.0,2.0
FG1503.ZCE,20140804,1048.0,1012.0,1048.0,1048.0,1048.0,1048.0,1048.0,36.0,36.0,2.0,4.19,6.0,-2.0
FG1504.ZCE,20140804,1015.0,1007.0,1016.0,1016.0,1015.0,1015.0,1016.0,8.0,9.0,6.0,12.19,8.0,2.0
FG1505.ZCE,20140804,1019.0,1009.0,1006.0,1020.0,1006.0,1019.0,1015.0,10.0,6.0,10630.0,21589.29,58840.0,658.0
FG1506.ZCE,20140804,911.0,900.0,896.0,911.0,895.0,911.0,905.0,11.0,5.0,42256.0,76499.14,178564.0,-7026.0
FG1507.ZCE,20140804,917.0,908.0,914.0,917.0,914.0,917.0,916.0,9.0,8.0,46.0,84.31,96.0,40.0
FGL.ZCE,20140804,1070.0,1070.0,,,,,1070.0,,0.0,0.0,0.0,12.0,
FU.SHF,20140804,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,
FU1409.SHF,20140804,3453.0,3453.0,,,,3453.0,3453.0,0.0,0.0,0.0,0.0,20.0,0.0
FU1410.SHF,20140804,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140804,3704.0,3704.0,,,,3704.0,3704.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140804,3665.0,3665.0,,,,3665.0,3665.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140804,3694.0,3694.0,,,,3694.0,3694.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140804,3767.0,3767.0,,,,3767.0,3767.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140804,3891.0,3891.0,,,,3891.0,3891.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140804,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140804,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140804,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140804,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140804,3453.0,3453.0,,,,3453.0,3453.0,0.0,0.0,,0.0,20.0,
HC.SHF,20140804,3282.0,3280.0,3280.0,3300.0,3276.0,3290.0,3292.0,10.0,12.0,5896.0,19418.86,30126.0,
HC1408.SHF,20140804,3368.0,3368.0,,,,3368.0,3368.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1409.SHF,20140804,3310.0,3308.0,3340.0,3340.0,3314.0,3314.0,3328.0,6.0,20.0,28.0,93.232,350.0,-4.0
HC1410.SHF,20140804,3282.0,3280.0,3280.0,3300.0,3276.0,3290.0,3292.0,10.0,12.0,5896.0,19418.86,30126.0,-1808.0
HC1411.SHF,20140804,3302.0,3302.0,,,,3302.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140804,3266.0,3266.0,,,,3278.0,3278.0,12.0,12.0,0.0,0.0,4.0,0.0
HC1501.SHF,20140804,3264.0,3260.0,3256.0,3322.0,3256.0,3298.0,3278.0,38.0,18.0,996.0,3266.108,4036.0,360.0
HC1502.SHF,20140804,3290.0,3290.0,,,,3290.0,3290.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140804,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140804,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140804,3258.0,3282.0,,,,3282.0,3282.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1506.SHF,20140804,3366.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140804,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140804,3368.0,3368.0,,,,3368.0,3368.0,0.0,0.0,,0.0,60.0,
I.DCE,20140804,672.0,674.0,672.0,686.0,669.0,685.0,676.0,11.0,2.0,692748.0,4688234.36,435730.0,
I1408.DCE,20140804,657.0,657.0,,,,657.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0
I1409.DCE,20140804,686.0,688.0,685.0,695.0,682.0,694.0,688.0,6.0,0.0,47148.0,324573.06,120880.0,-8072.0
I1410.DCE,20140804,680.0,677.0,,,,677.0,677.0,0.0,0.0,0.0,0.0,4.0,0.0
I1411.DCE,20140804,654.0,666.0,,,,670.0,670.0,4.0,4.0,0.0,0.0,28.0,0.0
I1412.DCE,20140804,675.0,675.0,,,,675.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20140804,672.0,674.0,672.0,686.0,669.0,685.0,676.0,11.0,2.0,692748.0,4688234.36,435730.0,21104.0
I1502.DCE,20140804,679.0,679.0,,,,679.0,679.0,0.0,0.0,0.0,0.0,12.0,0.0
I1503.DCE,20140804,678.0,678.0,,,,680.0,680.0,2.0,2.0,0.0,0.0,6.0,0.0
I1504.DCE,20140804,669.0,671.0,,,,675.0,675.0,4.0,4.0,0.0,0.0,6.0,0.0
I1505.DCE,20140804,669.0,668.0,668.0,680.0,665.0,679.0,671.0,11.0,3.0,4882.0,32781.56,57382.0,668.0
I1506.DCE,20140804,669.0,674.0,670.0,678.0,670.0,678.0,675.0,4.0,1.0,8.0,54.06,30.0,-2.0
I1507.DCE,20140804,672.0,672.0,,,,672.0,672.0,0.0,0.0,0.0,0.0,2.0,0.0
IF.CFX,20140804,2342.6,2347.0,2343.2,2392.4,2343.2,2386.4,2385.0,39.4,38.0,901824.0,64085241.312,112696.0,
IF1408.CFX,20140804,2342.6,2347.0,2343.2,2392.4,2343.2,2386.4,2385.0,39.4,38.0,901824.0,64085241.312,112696.0,5613.0
IF1409.CFX,20140804,2349.2,2355.4,2350.0,2401.8,2349.4,2396.2,2394.2,40.8,38.8,79741.0,5686694.898,60552.0,3419.0
IF1412.CFX,20140804,2365.0,2371.4,2365.8,2417.0,2365.6,2409.2,2406.6,37.8,35.2,11872.0,851491.548,16684.0,347.0
IF1503.CFX,20140804,2392.0,2397.0,2397.0,2441.6,2389.6,2438.2,2436.0,41.2,39.0,2627.0,190384.356,4375.0,416.0
IFL.CFX,20140804,2342.6,2347.0,2343.2,2392.4,2343.2,2386.4,2385.0,39.4,38.0,901824.0,64085241.312,112696.0,
IFL1.CFX,20140804,2349.2,2355.4,2350.0,2401.8,2349.4,2396.2,2394.2,40.8,38.8,79741.0,5686694.898,60552.0,
IFL2.CFX,20140804,2365.0,2371.4,2365.8,2417.0,2365.6,2409.2,2406.6,37.8,35.2,11872.0,851491.548,16684.0,
IFL3.CFX,20140804,2392.0,2397.0,2397.0,2441.6,2389.6,2438.2,2436.0,41.2,39.0,2627.0,190384.356,4375.0,
IL.DCE,20140804,657.0,657.0,,,,657.0,657.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140804,1112.0,1117.0,1112.0,1132.0,1109.0,1131.0,1120.0,14.0,3.0,496792.0,5568557.52,243824.0,
J1408.DCE,20140804,956.0,956.0,,,,956.0,956.0,0.0,0.0,0.0,0.0,122.0,0.0
J1409.DCE,20140804,1023.0,1025.0,1023.0,1041.0,1017.0,1039.0,1033.0,14.0,8.0,80982.0,837164.9,93682.0,-4500.0
J1410.DCE,20140804,1033.0,1040.0,1031.0,1048.0,1028.0,1046.0,1039.0,6.0,-1.0,18.0,187.04,44.0,4.0
J1411.DCE,20140804,1074.0,1081.0,,,,1080.0,1080.0,-1.0,-1.0,0.0,0.0,8.0,0.0
J1412.DCE,20140804,1108.0,1108.0,1112.0,1113.0,1112.0,1113.0,1112.0,5.0,4.0,4.0,44.5,18.0,2.0
J1501.DCE,20140804,1112.0,1117.0,1112.0,1132.0,1109.0,1131.0,1120.0,14.0,3.0,496792.0,5568557.52,243824.0,2622.0
J1502.DCE,20140804,1137.0,1137.0,1131.0,1131.0,1131.0,1131.0,1131.0,-6.0,-6.0,4.0,45.24,70.0,0.0
J1503.DCE,20140804,1132.0,1132.0,,,,1127.0,1127.0,-5.0,-5.0,0.0,0.0,2.0,0.0
J1504.DCE,20140804,1158.0,1158.0,,,,1152.0,1152.0,-6.0,-6.0,0.0,0.0,56.0,0.0
J1505.DCE,20140804,1156.0,1162.0,1155.0,1177.0,1153.0,1177.0,1166.0,15.0,4.0,5110.0,59607.36,14138.0,2238.0
J1506.DCE,20140804,1162.0,1167.0,1178.0,1180.0,1178.0,1179.0,1179.0,12.0,12.0,14.0,165.06,12.0,6.0
J1507.DCE,20140804,1183.0,1183.0,,,,1195.0,1195.0,12.0,12.0,0.0,0.0,2.0,0.0
JD.DCE,20140804,4885.0,4907.0,4896.0,4925.0,4858.0,4910.0,4903.0,3.0,-4.0,224518.0,1100980.7,205812.0,
JD1409.DCE,20140804,5415.0,5413.0,5413.0,5449.0,5378.0,5420.0,5414.0,7.0,1.0,69724.0,377536.95,111682.0,-4408.0
