ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1611.SHF,20160427,12475.0,12505.0,12505.0,12640.0,12485.0,12530.0,12555.0,25.0,50.0,1046.0,6568.02,10556.0,488.0
AL1612.SHF,20160427,12465.0,12500.0,12460.0,12600.0,12450.0,12500.0,12545.0,0.0,45.0,540.0,3387.265,6884.0,90.0
AL1701.SHF,20160427,12440.0,12485.0,12445.0,12585.0,12425.0,12500.0,12490.0,15.0,5.0,176.0,1099.555,1116.0,-22.0
AL1702.SHF,20160427,12440.0,12490.0,12440.0,12570.0,12420.0,12495.0,12515.0,5.0,25.0,164.0,1026.625,1084.0,62.0
AL1703.SHF,20160427,12470.0,12465.0,12490.0,12545.0,12440.0,12440.0,12520.0,-25.0,55.0,56.0,350.635,1218.0,-22.0
AL1704.SHF,20160427,12370.0,12465.0,12450.0,12585.0,12355.0,12585.0,12440.0,120.0,-25.0,24.0,149.28,66.0,14.0
ALL.SHF,20160427,12775.0,12800.0,12775.0,12930.0,12745.0,12800.0,12815.0,0.0,15.0,14200.0,90993.695,42474.0,
AU.SHF,20160427,258.1,259.2,258.55,261.45,258.25,261.3,260.3,2.1,1.1,253034.0,6587509.9,193114.0,
AU1605.SHF,20160427,259.7,261.1,259.95,261.9,259.15,260.7,260.8,-0.4,-0.3,60.0,1564.97,62.0,-16.0
AU1606.SHF,20160427,258.1,259.2,258.55,261.45,258.25,261.3,260.3,2.1,1.1,253034.0,6587509.9,193114.0,-15814.0
AU1607.SHF,20160427,263.15,263.15,,,,263.15,263.15,0.0,0.0,0.0,0.0,4.0,0.0
AU1608.SHF,20160427,259.45,259.7,261.05,261.85,260.35,261.45,261.3,1.75,1.6,12.0,313.59,68.0,0.0
AU1610.SHF,20160427,260.45,260.45,260.25,262.8,260.25,262.8,261.8,2.35,1.35,24.0,628.42,68.0,-4.0
AU1612.SHF,20160427,259.95,260.95,260.15,263.3,260.15,263.25,262.4,2.3,1.45,58272.0,1529319.2,115676.0,12828.0
AU1702.SHF,20160427,262.3,262.3,262.6,263.05,262.4,262.4,262.65,0.1,0.35,10.0,262.65,98.0,0.0
AU1704.SHF,20160427,262.9,262.55,262.25,264.75,262.25,264.0,263.65,1.45,1.1,6.0,158.2,88.0,4.0
AUL.SHF,20160427,259.7,261.1,259.95,261.9,259.15,260.7,260.8,-0.4,-0.3,60.0,1564.97,62.0,
B.DCE,20160427,3516.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,18.0,
B1605.DCE,20160427,3230.0,3300.0,3188.0,3188.0,3188.0,3188.0,3188.0,-112.0,-112.0,2.0,6.38,2.0,-2.0
B1607.DCE,20160427,3221.0,3221.0,3300.0,3340.0,3300.0,3340.0,3313.0,119.0,92.0,6.0,19.88,22.0,2.0
B1609.DCE,20160427,3509.0,3509.0,3405.0,3579.0,3405.0,3451.0,3488.0,-58.0,-21.0,12.0,41.87,2.0,0.0
B1611.DCE,20160427,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,6.0,0.0
B1701.DCE,20160427,3480.0,3480.0,,,,3480.0,3480.0,0.0,0.0,0.0,0.0,18.0,0.0
B1703.DCE,20160427,3516.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,18.0,0.0
BB.DCE,20160427,76.35,76.35,,,,74.3,74.3,-2.05,-2.05,0.0,0.0,2.0,
BB1605.DCE,20160427,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160427,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160427,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160427,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160427,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160427,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160427,88.15,88.15,89.85,89.85,81.65,81.65,85.75,-6.5,-2.4,4.0,17.15,0.0,0.0
BB1612.DCE,20160427,81.25,81.25,,,,79.05,79.05,-2.2,-2.2,0.0,0.0,0.0,0.0
BB1701.DCE,20160427,76.35,76.35,,,,74.3,74.3,-2.05,-2.05,0.0,0.0,2.0,0.0
BB1702.DCE,20160427,77.3,77.3,,,,75.2,75.2,-2.1,-2.1,0.0,0.0,0.0,0.0
BB1703.DCE,20160427,77.3,77.3,,,,75.2,75.2,-2.1,-2.1,0.0,0.0,0.0,0.0
BB1704.DCE,20160427,76.3,76.3,,,,74.25,74.25,-2.05,-2.05,0.0,0.0,0.0,0.0
BBL.DCE,20160427,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160427,3230.0,3300.0,3188.0,3188.0,3188.0,3188.0,3188.0,-112.0,-112.0,2.0,6.38,2.0,
BU.SHF,20160427,2074.0,2082.0,2096.0,2146.0,2042.0,2098.0,2098.0,16.0,16.0,4182762.0,8779515.476,874560.0,
BU1605.SHF,20160427,1868.0,1882.0,1882.0,1924.0,1854.0,1874.0,1878.0,-8.0,-4.0,438.0,823.188,2210.0,202.0
BU1606.SHF,20160427,1926.0,1932.0,1926.0,1988.0,1900.0,1944.0,1946.0,12.0,14.0,168644.0,328186.276,145086.0,-16170.0
BU1607.SHF,20160427,1956.0,1954.0,1954.0,2030.0,1916.0,1986.0,1950.0,32.0,-4.0,324.0,632.016,60.0,8.0
BU1608.SHF,20160427,2038.0,2042.0,2076.0,2076.0,2058.0,2058.0,2068.0,16.0,26.0,8.0,16.552,32.0,0.0
BU1609.SHF,20160427,2074.0,2082.0,2096.0,2146.0,2042.0,2098.0,2098.0,16.0,16.0,4182762.0,8779515.476,874560.0,109294.0
BU1610.SHF,20160427,2130.0,2122.0,2102.0,2158.0,2086.0,2134.0,2120.0,12.0,-2.0,90.0,190.908,116.0,-6.0
BU1612.SHF,20160427,2134.0,2144.0,2152.0,2202.0,2102.0,2162.0,2154.0,18.0,10.0,32270.0,69536.1,48332.0,5294.0
BU1703.SHF,20160427,2226.0,2258.0,2294.0,2302.0,2240.0,2240.0,2270.0,-18.0,12.0,20.0,45.436,56.0,-2.0
BU1706.SHF,20160427,2340.0,2348.0,2372.0,2400.0,2330.0,2378.0,2366.0,30.0,18.0,304.0,719.432,1186.0,-36.0
BU1709.SHF,20160427,2434.0,2436.0,2480.0,2494.0,2426.0,2466.0,2466.0,30.0,30.0,196.0,483.536,404.0,20.0
BU1712.SHF,20160427,2464.0,2478.0,2452.0,2540.0,2452.0,2494.0,2494.0,16.0,16.0,88.0,219.608,360.0,-8.0
BU1803.SHF,20160427,2524.0,2524.0,2526.0,2526.0,2518.0,2518.0,2522.0,-6.0,-2.0,4.0,10.088,20.0,0.0
BUL.SHF,20160427,1868.0,1882.0,1882.0,1924.0,1854.0,1874.0,1878.0,-8.0,-4.0,438.0,823.188,2210.0,
C.DCE,20160427,1543.0,1543.0,1555.0,1557.0,1518.0,1524.0,1535.0,-19.0,-8.0,932178.0,1431536.67,1128236.0,
C1605.DCE,20160427,1798.0,1795.0,1805.0,1805.0,1780.0,1782.0,1785.0,-13.0,-10.0,11318.0,20208.52,127140.0,-26846.0
C1607.DCE,20160427,1664.0,1656.0,1735.0,1735.0,1644.0,1655.0,1667.0,-1.0,11.0,18.0,30.02,504.0,12.0
C1609.DCE,20160427,1663.0,1667.0,1673.0,1675.0,1631.0,1632.0,1652.0,-35.0,-15.0,245206.0,405202.75,472002.0,2738.0
C1611.DCE,20160427,1560.0,1569.0,1569.0,1571.0,1545.0,1547.0,1556.0,-22.0,-13.0,114.0,177.46,1002.0,10.0
C1701.DCE,20160427,1543.0,1543.0,1555.0,1557.0,1518.0,1524.0,1535.0,-19.0,-8.0,932178.0,1431536.67,1128236.0,30452.0
C1703.DCE,20160427,1558.0,1557.0,1556.0,1568.0,1537.0,1541.0,1552.0,-16.0,-5.0,178.0,276.4,1010.0,42.0
CF.ZCE,20160427,12940.0,13050.0,12995.0,13135.0,12570.0,12805.0,12835.0,-245.0,-215.0,1285904.0,8253318.26,348820.0,
CF1605.ZCE,20160427,12435.0,12735.0,12650.0,12760.0,12275.0,12435.0,12500.0,-300.0,-235.0,2376.0,14849.15,19724.0,-454.0
CF1607.ZCE,20160427,12745.0,12805.0,12865.0,12865.0,12360.0,12510.0,12635.0,-295.0,-170.0,622.0,3929.98,3994.0,-82.0
CF1609.ZCE,20160427,12940.0,13050.0,12995.0,13135.0,12570.0,12805.0,12835.0,-245.0,-215.0,1285904.0,8253318.26,348820.0,-4222.0
CF1611.ZCE,20160427,12965.0,13005.0,13045.0,13375.0,12700.0,12825.0,12975.0,-180.0,-30.0,1004.0,6513.15,2504.0,150.0
CF1701.ZCE,20160427,13000.0,13015.0,13085.0,13260.0,12745.0,12920.0,12985.0,-95.0,-30.0,452144.0,2935304.2,275742.0,4520.0
CF1703.ZCE,20160427,12990.0,13035.0,13120.0,13250.0,12760.0,12885.0,13000.0,-150.0,-35.0,500.0,3249.92,1340.0,32.0
CFL.ZCE,20160427,12600.0,12735.0,12650.0,12760.0,12275.0,12435.0,12500.0,-300.0,-235.0,2376.0,14849.15,19724.0,
CL.DCE,20160427,1798.0,1795.0,1805.0,1805.0,1780.0,1782.0,1785.0,-13.0,-10.0,11318.0,20208.52,127140.0,
CS.DCE,20160427,2156.0,2162.0,2162.0,2169.0,2095.0,2100.0,2127.0,-62.0,-35.0,375332.0,798658.38,274566.0,
CS1605.DCE,20160427,2047.0,2050.0,2065.0,2071.0,2045.0,2049.0,2061.0,-1.0,11.0,1710.0,3525.23,11166.0,-1054.0
CS1607.DCE,20160427,2059.0,2059.0,,,,2108.0,2108.0,49.0,49.0,0.0,0.0,16.0,0.0
CS1609.DCE,20160427,2156.0,2162.0,2162.0,2169.0,2095.0,2100.0,2127.0,-62.0,-35.0,375332.0,798658.38,274566.0,-9786.0
CS1611.DCE,20160427,2056.0,2056.0,,,,2023.0,2023.0,-33.0,-33.0,0.0,0.0,62.0,0.0
CS1701.DCE,20160427,2023.0,2031.0,2034.0,2037.0,1970.0,1974.0,1994.0,-57.0,-37.0,76926.0,153452.56,132590.0,4976.0
CS1703.DCE,20160427,2065.0,2065.0,2023.0,2023.0,2022.0,2022.0,2022.0,-43.0,-43.0,6.0,12.14,78.0,-2.0
CSL.DCE,20160427,2047.0,2050.0,2065.0,2071.0,2045.0,2049.0,2061.0,-1.0,11.0,1710.0,3525.23,11166.0,
CU.SHF,20160427,37710.0,37850.0,37710.0,37950.0,37510.0,37630.0,37720.0,-220.0,-130.0,188230.0,3550441.35,223068.0,
CU1605.SHF,20160427,37650.0,37690.0,37590.0,37800.0,37430.0,37550.0,37590.0,-140.0,-100.0,32744.0,615499.0,76728.0,-6440.0
CU1606.SHF,20160427,37700.0,37830.0,37650.0,37920.0,37490.0,37630.0,37710.0,-200.0,-120.0,245034.0,4620293.41,168264.0,-9374.0
CU1607.SHF,20160427,37710.0,37850.0,37710.0,37950.0,37510.0,37630.0,37720.0,-220.0,-130.0,188230.0,3550441.35,223068.0,21684.0
CU1608.SHF,20160427,37730.0,37850.0,37680.0,37950.0,37520.0,37640.0,37720.0,-210.0,-130.0,35586.0,671198.77,102700.0,3422.0
CU1609.SHF,20160427,37740.0,37860.0,37750.0,37960.0,37540.0,37660.0,37740.0,-200.0,-120.0,20424.0,385410.7,54366.0,5386.0
CU1610.SHF,20160427,37780.0,37900.0,37780.0,37970.0,37580.0,37690.0,37780.0,-210.0,-120.0,694.0,13110.59,11150.0,50.0
CU1611.SHF,20160427,37840.0,37910.0,37750.0,37960.0,37620.0,37730.0,37750.0,-180.0,-160.0,360.0,6796.1,4442.0,78.0
CU1612.SHF,20160427,37900.0,37920.0,37870.0,37970.0,37650.0,37710.0,37790.0,-210.0,-130.0,138.0,2607.78,3838.0,-4.0
CU1701.SHF,20160427,37940.0,37960.0,37720.0,38230.0,37720.0,37800.0,37890.0,-160.0,-70.0,342.0,6480.57,3922.0,32.0
CU1702.SHF,20160427,38030.0,37990.0,37960.0,38090.0,37720.0,37800.0,37930.0,-190.0,-60.0,112.0,2124.61,1288.0,4.0
CU1703.SHF,20160427,37940.0,37990.0,38000.0,38120.0,37720.0,37810.0,37880.0,-180.0,-110.0,314.0,5947.94,1704.0,54.0
CU1704.SHF,20160427,37910.0,38060.0,37990.0,38120.0,37780.0,37870.0,37960.0,-190.0,-100.0,24.0,455.57,284.0,-2.0
CUL.SHF,20160427,37650.0,37690.0,37590.0,37800.0,37430.0,37550.0,37590.0,-140.0,-100.0,32744.0,615499.0,76728.0,
FB.DCE,20160427,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1605.DCE,20160427,61.4,61.4,,,,61.4,61.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20160427,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160427,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160427,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160427,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160427,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160427,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160427,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160427,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160427,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160427,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160427,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160427,61.4,61.4,,,,61.4,61.4,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20160427,1012.0,1027.0,1015.0,1017.0,990.0,999.0,1004.0,-28.0,-23.0,330320.0,663038.07,139334.0,
FG1605.ZCE,20160427,874.0,911.0,890.0,900.0,874.0,874.0,881.0,-37.0,-30.0,976.0,1719.08,1958.0,-292.0
FG1606.ZCE,20160427,991.0,1005.0,1004.0,1004.0,990.0,991.0,994.0,-14.0,-11.0,656.0,1303.93,976.0,-610.0
FG1607.ZCE,20160427,998.0,1014.0,,,,,997.0,,-17.0,0.0,0.0,108.0,0.0
FG1608.ZCE,20160427,,1023.0,1011.0,1015.0,991.0,991.0,1006.0,-32.0,-17.0,8.0,16.1,32.0,2.0
FG1609.ZCE,20160427,1012.0,1027.0,1015.0,1017.0,990.0,999.0,1004.0,-28.0,-23.0,330320.0,663038.07,139334.0,2682.0
FG1610.ZCE,20160427,1012.0,1019.0,1004.0,1004.0,994.0,994.0,1001.0,-25.0,-18.0,6.0,12.01,22.0,0.0
FG1611.ZCE,20160427,,1037.0,,,,,1006.0,,-31.0,0.0,0.0,48.0,0.0
FG1612.ZCE,20160427,1038.0,1052.0,1049.0,1049.0,1029.0,1030.0,1035.0,-22.0,-17.0,102.0,211.14,596.0,2.0
FG1701.ZCE,20160427,1034.0,1048.0,1035.0,1040.0,1013.0,1024.0,1027.0,-24.0,-21.0,8600.0,17659.61,15694.0,636.0
FG1702.ZCE,20160427,1028.0,1027.0,1044.0,1044.0,1020.0,1020.0,1031.0,-7.0,4.0,28.0,57.74,112.0,-12.0
FG1703.ZCE,20160427,1033.0,1033.0,1054.0,1054.0,1054.0,1054.0,1054.0,21.0,21.0,2.0,4.22,10034.0,0.0
FG1704.ZCE,20160427,,1051.0,,,,,1072.0,,21.0,0.0,0.0,2.0,0.0
FGL.ZCE,20160427,901.0,911.0,890.0,900.0,874.0,874.0,881.0,-37.0,-30.0,976.0,1719.08,1958.0,
FU.SHF,20160427,2437.0,2437.0,,,,2437.0,2437.0,0.0,0.0,0.0,0.0,2.0,
FU1605.SHF,20160427,2355.0,2355.0,,,,2355.0,2355.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20160427,2142.0,2142.0,,,,2142.0,2142.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1607.SHF,20160427,2265.0,2265.0,,,,2265.0,2265.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160427,2294.0,2294.0,,,,2294.0,2294.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160427,2328.0,2328.0,,,,2328.0,2328.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20160427,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160427,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160427,2499.0,2499.0,,,,2499.0,2499.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1702.SHF,20160427,2585.0,2585.0,2714.0,2714.0,2714.0,2714.0,2714.0,129.0,129.0,2.0,27.14,2.0,2.0
FU1703.SHF,20160427,2437.0,2437.0,,,,2437.0,2437.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160427,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160427,2355.0,2355.0,,,,2355.0,2355.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160427,2685.0,2760.0,2700.0,2709.0,2594.0,2632.0,2650.0,-128.0,-110.0,612324.0,1622927.35,141004.0,
HC1605.SHF,20160427,2934.0,3021.0,2950.0,2950.0,2840.0,2888.0,2889.0,-133.0,-132.0,13418.0,38775.656,13222.0,-2196.0
HC1606.SHF,20160427,2817.0,2847.0,2785.0,2885.0,2785.0,2860.0,2847.0,13.0,0.0,8.0,22.78,14.0,-2.0
HC1607.SHF,20160427,2794.0,2794.0,,,,2794.0,2794.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1608.SHF,20160427,2850.0,2861.0,,,,2861.0,2861.0,0.0,0.0,0.0,0.0,24.0,0.0
HC1609.SHF,20160427,2766.0,2829.0,2739.0,2778.0,2660.0,2668.0,2725.0,-161.0,-104.0,214.0,583.3,164.0,-18.0
HC1610.SHF,20160427,2685.0,2760.0,2700.0,2709.0,2594.0,2632.0,2650.0,-128.0,-110.0,612324.0,1622927.35,141004.0,10510.0
HC1611.SHF,20160427,2744.0,2744.0,,,,2635.0,2635.0,-109.0,-109.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160427,2663.0,2663.0,,,,2663.0,2663.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160427,2622.0,2647.0,2610.0,2643.0,2525.0,2584.0,2577.0,-63.0,-70.0,5210.0,13426.67,14306.0,530.0
HC1702.SHF,20160427,2765.0,2765.0,,,,2691.0,2691.0,-74.0,-74.0,0.0,0.0,2.0,0.0
HC1703.SHF,20160427,2660.0,2660.0,2631.0,2631.0,2631.0,2631.0,2631.0,-29.0,-29.0,2.0,5.262,4.0,0.0
HC1704.SHF,20160427,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20160427,2934.0,3021.0,2950.0,2950.0,2840.0,2888.0,2889.0,-133.0,-132.0,13418.0,38775.656,13222.0,
I.DCE,20160427,450.5,459.5,455.0,455.0,432.0,434.5,441.0,-25.0,-18.5,2398386.0,10585324.03,1003776.0,
I1605.DCE,20160427,503.5,509.0,500.5,511.0,485.0,494.5,496.0,-14.5,-13.0,28192.0,139953.14,15530.0,-3336.0
I1606.DCE,20160427,461.0,472.0,466.0,466.0,444.0,445.0,448.5,-27.0,-23.5,114.0,511.76,150.0,-14.0
I1607.DCE,20160427,460.0,462.0,453.5,470.0,434.5,439.5,448.0,-22.5,-14.0,82.0,367.75,50.0,-40.0
I1608.DCE,20160427,443.0,454.0,447.5,454.0,427.0,431.0,444.5,-23.0,-9.5,76.0,338.19,92.0,-4.0
I1609.DCE,20160427,450.5,459.5,455.0,455.0,432.0,434.5,441.0,-25.0,-18.5,2398386.0,10585324.03,1003776.0,-35678.0
I1610.DCE,20160427,427.0,426.5,426.0,428.0,401.5,408.0,412.5,-18.5,-14.0,202.0,834.02,462.0,32.0
I1611.DCE,20160427,426.0,431.5,423.5,426.5,406.0,406.0,415.5,-25.5,-16.0,68.0,282.55,198.0,0.0
I1612.DCE,20160427,420.0,426.0,420.0,420.0,400.5,403.5,412.0,-22.5,-14.0,58.0,239.08,250.0,26.0
I1701.DCE,20160427,417.0,425.5,417.0,418.5,400.0,401.5,407.5,-24.0,-18.0,127654.0,520738.92,160158.0,1154.0
I1702.DCE,20160427,418.5,425.0,413.5,413.5,399.5,400.0,406.5,-25.0,-18.5,50.0,203.39,354.0,4.0
I1703.DCE,20160427,415.0,422.5,413.0,413.0,397.5,399.0,402.0,-23.5,-20.5,190.0,764.29,374.0,26.0
I1704.DCE,20160427,409.0,416.0,415.0,415.0,395.5,403.5,406.5,-12.5,-9.5,16.0,65.04,38.0,0.0
IC.CFX,20160427,5885.0,5854.6,5897.6,5934.4,5834.0,5865.8,5854.0,11.2,-0.6,13355.0,1569950.752,23047.0,
IC1605.CFX,20160427,5885.0,5854.6,5897.6,5934.4,5834.0,5865.8,5854.0,11.2,-0.6,13355.0,1569950.752,23047.0,28.0
IC1606.CFX,20160427,5724.8,5680.0,5723.8,5766.0,5672.0,5699.2,5691.0,19.2,11.0,1309.0,149554.752,5511.0,118.0
IC1609.CFX,20160427,5309.2,5274.2,5328.6,5350.0,5257.4,5284.4,5276.8,10.2,2.6,487.0,51644.464,4257.0,-10.0
IC1612.CFX,20160427,4990.8,4954.4,4998.0,5020.0,4925.2,4954.4,4943.6,0.0,-10.8,197.0,19594.5,918.0,64.0
ICL.CFX,20160427,5885.0,5854.6,5897.6,5934.4,5834.0,5865.8,5854.0,11.2,-0.6,13355.0,1569950.752,23047.0,
ICL1.CFX,20160427,5724.8,5680.0,5723.8,5766.0,5672.0,5699.2,5691.0,19.2,11.0,1309.0,149554.752,5511.0,
ICL2.CFX,20160427,5309.2,5274.2,5328.6,5350.0,5257.4,5284.4,5276.8,10.2,2.6,487.0,51644.464,4257.0,
ICL3.CFX,20160427,4990.8,4954.4,4998.0,5020.0,4925.2,4954.4,4943.6,0.0,-10.8,197.0,19594.5,918.0,
IF.CFX,20160427,3143.0,3131.0,3148.2,3153.0,3117.0,3125.8,3126.4,-5.2,-4.6,14153.0,1330924.872,31568.0,
IF1605.CFX,20160427,3143.0,3131.0,3148.2,3153.0,3117.0,3125.8,3126.4,-5.2,-4.6,14153.0,1330924.872,31568.0,-271.0
