ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20151023,3304.4,3315.0,3331.2,3374.8,3290.6,3370.8,3348.4,55.8,33.4,2987.0,298197.036,19535.0,
IFL2.CFX,20151023,3190.0,3198.2,3227.0,3250.0,3176.0,3250.0,3235.6,51.8,37.4,178.0,17167.26,1468.0,
IFL3.CFX,20151023,3113.4,3114.8,3140.0,3165.0,3120.0,3165.0,3152.8,50.2,38.0,64.0,6027.522,190.0,
IH.CFX,20151023,2291.0,2291.0,2308.8,2321.0,2280.2,2320.0,2310.4,29.0,19.4,4829.0,333017.712,7995.0,
IH1511.CFX,20151023,2291.0,2291.0,2308.8,2321.0,2280.2,2320.0,2310.4,29.0,19.4,4829.0,333017.712,7995.0,490.0
IH1512.CFX,20151023,2256.6,2258.6,2261.6,2292.6,2250.0,2292.6,2281.6,34.0,23.0,728.0,49546.23,8026.0,30.0
IH1603.CFX,20151023,2219.6,2217.8,2227.2,2249.6,2214.2,2249.6,2246.4,31.8,28.6,68.0,4554.336,698.0,12.0
IH1606.CFX,20151023,2185.0,2185.0,2219.0,2219.0,2219.0,2219.0,2219.0,34.0,34.0,1.0,66.57,9.0,1.0
IHL.CFX,20151023,2291.0,2291.0,2308.8,2321.0,2280.2,2320.0,2310.4,29.0,19.4,4829.0,333017.712,7995.0,
IHL1.CFX,20151023,2256.6,2258.6,2261.6,2292.6,2250.0,2292.6,2281.6,34.0,23.0,728.0,49546.23,8026.0,
IHL2.CFX,20151023,2219.6,2217.8,2227.2,2249.6,2214.2,2249.6,2246.4,31.8,28.6,68.0,4554.336,698.0,
IHL3.CFX,20151023,2185.0,2185.0,2219.0,2219.0,2219.0,2219.0,2219.0,34.0,34.0,1.0,66.57,9.0,
IL.DCE,20151023,474.0,471.5,471.0,478.0,470.5,472.0,473.0,0.5,1.5,102.0,482.93,122.0,
J.DCE,20151023,740.0,738.0,740.0,743.0,736.0,741.5,739.0,3.5,1.0,82190.0,607621.01,162500.0,
J1511.DCE,20151023,744.0,744.0,744.0,744.0,744.0,744.0,744.0,0.0,0.0,2.0,14.88,2.0,0.0
J1512.DCE,20151023,712.0,712.0,,,,712.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20151023,740.0,738.0,740.0,743.0,736.0,741.5,739.0,3.5,1.0,82190.0,607621.01,162500.0,-8590.0
J1602.DCE,20151023,731.5,731.5,,,,732.0,732.0,0.5,0.5,0.0,0.0,102.0,0.0
J1603.DCE,20151023,721.5,721.5,,,,722.0,722.0,0.5,0.5,0.0,0.0,28.0,0.0
J1604.DCE,20151023,729.5,728.5,,,,728.5,728.5,0.0,0.0,0.0,0.0,110.0,0.0
J1605.DCE,20151023,726.5,727.0,726.5,729.0,722.5,727.5,726.0,0.5,-1.0,14946.0,108535.4,31732.0,3214.0
J1606.DCE,20151023,727.5,727.5,724.5,725.5,722.5,722.5,724.0,-5.0,-3.5,8.0,57.95,8.0,6.0
J1607.DCE,20151023,730.0,730.0,738.5,738.5,738.5,738.5,738.5,8.5,8.5,2.0,14.77,20.0,0.0
J1608.DCE,20151023,714.0,714.0,,,,722.0,722.0,8.0,8.0,0.0,0.0,2.0,0.0
J1609.DCE,20151023,731.0,727.0,731.5,732.0,726.0,732.0,729.5,5.0,2.5,688.0,5022.11,3468.0,402.0
J1610.DCE,20151023,730.5,730.5,,,,730.5,730.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20151023,3677.0,3665.0,3674.0,3688.0,3640.0,3662.0,3663.0,-3.0,-2.0,100120.0,366740.05,150748.0,
JD1511.DCE,20151023,3311.0,3311.0,3339.0,3339.0,3300.0,3300.0,3319.0,-11.0,8.0,4.0,13.28,72.0,-4.0
JD1512.DCE,20151023,3483.0,3462.0,3496.0,3498.0,3496.0,3498.0,3497.0,36.0,35.0,6.0,20.99,36.0,-2.0
JD1601.DCE,20151023,3677.0,3665.0,3674.0,3688.0,3640.0,3662.0,3663.0,-3.0,-2.0,100120.0,366740.05,150748.0,-3302.0
JD1602.DCE,20151023,3525.0,3522.0,3540.0,3540.0,3503.0,3520.0,3520.0,-2.0,-2.0,14.0,49.29,144.0,4.0
JD1603.DCE,20151023,3489.0,3472.0,3479.0,3479.0,3459.0,3477.0,3472.0,5.0,0.0,10.0,34.73,262.0,2.0
JD1604.DCE,20151023,3465.0,3459.0,3451.0,3464.0,3451.0,3464.0,3457.0,5.0,-2.0,10.0,34.58,74.0,0.0
JD1605.DCE,20151023,3519.0,3518.0,3520.0,3524.0,3493.0,3508.0,3503.0,-10.0,-15.0,13700.0,48002.99,44614.0,-626.0
JD1606.DCE,20151023,3510.0,3510.0,3460.0,3460.0,3460.0,3460.0,3460.0,-50.0,-50.0,2.0,6.92,18.0,2.0
JD1609.DCE,20151023,3886.0,3883.0,3882.0,3887.0,3837.0,3861.0,3858.0,-22.0,-25.0,1986.0,7663.07,14934.0,42.0
JD1610.DCE,20151023,3790.0,3790.0,,,,3766.0,3766.0,-24.0,-24.0,0.0,0.0,0.0,0.0
JDL.DCE,20151023,3311.0,3311.0,3339.0,3339.0,3300.0,3300.0,3319.0,-11.0,8.0,4.0,13.28,72.0,
JL.DCE,20151023,744.0,744.0,744.0,744.0,744.0,744.0,744.0,0.0,0.0,2.0,14.88,2.0,
JM.DCE,20151023,571.5,569.0,572.0,574.5,563.5,571.0,568.0,2.0,-1.0,92648.0,315778.0,86338.0,
JM1511.DCE,20151023,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1512.DCE,20151023,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151023,571.5,569.0,572.0,574.5,563.5,571.0,568.0,2.0,-1.0,92648.0,315778.0,86338.0,-11198.0
JM1602.DCE,20151023,579.5,579.5,,,,578.5,578.5,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1603.DCE,20151023,570.0,570.0,,,,569.0,569.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1604.DCE,20151023,558.5,558.5,,,,558.0,558.0,-0.5,-0.5,0.0,0.0,2.0,0.0
JM1605.DCE,20151023,553.0,552.5,553.0,557.5,549.0,552.5,551.5,0.0,-1.0,4422.0,14638.62,9888.0,1136.0
JM1606.DCE,20151023,553.5,553.5,,,,552.5,552.5,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1607.DCE,20151023,559.5,559.5,,,,558.5,558.5,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1608.DCE,20151023,547.0,547.0,,,,546.5,546.5,-0.5,-0.5,0.0,0.0,0.0,0.0
JM1609.DCE,20151023,553.0,551.5,,,,551.5,551.5,0.0,0.0,0.0,0.0,124.0,0.0
JM1610.DCE,20151023,559.5,559.5,,,,559.5,559.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20151023,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151023,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20151023,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20151023,,3021.0,,,,,3021.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151023,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151023,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151023,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151023,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151023,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20151023,8435.0,8455.0,8435.0,8475.0,8315.0,8375.0,8385.0,-80.0,-70.0,776318.0,3255315.82,377954.0,
L1511.DCE,20151023,8460.0,8460.0,8480.0,8580.0,8480.0,8580.0,8530.0,120.0,70.0,4.0,17.06,20.0,0.0
L1512.DCE,20151023,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,38.0,0.0
L1601.DCE,20151023,8435.0,8455.0,8435.0,8475.0,8315.0,8375.0,8385.0,-80.0,-70.0,776318.0,3255315.82,377954.0,-26178.0
L1602.DCE,20151023,8380.0,8380.0,,,,8315.0,8315.0,-65.0,-65.0,0.0,0.0,4.0,0.0
L1603.DCE,20151023,8410.0,8410.0,,,,8345.0,8345.0,-65.0,-65.0,0.0,0.0,4.0,0.0
L1604.DCE,20151023,8195.0,8195.0,,,,8130.0,8130.0,-65.0,-65.0,0.0,0.0,2.0,0.0
L1605.DCE,20151023,8120.0,8130.0,8100.0,8150.0,8020.0,8085.0,8085.0,-45.0,-45.0,53288.0,215511.76,140654.0,6536.0
L1606.DCE,20151023,8270.0,8270.0,8050.0,8050.0,8050.0,8050.0,8050.0,-220.0,-220.0,6.0,24.15,24.0,0.0
L1607.DCE,20151023,8250.0,8250.0,,,,8035.0,8035.0,-215.0,-215.0,0.0,0.0,30.0,0.0
L1608.DCE,20151023,8215.0,8215.0,,,,8000.0,8000.0,-215.0,-215.0,0.0,0.0,4.0,0.0
L1609.DCE,20151023,7925.0,7905.0,7935.0,7935.0,7820.0,7885.0,7855.0,-20.0,-50.0,14380.0,56513.0,30204.0,154.0
L1610.DCE,20151023,7910.0,7910.0,,,,7860.0,7860.0,-50.0,-50.0,0.0,0.0,0.0,0.0
LL.DCE,20151023,8460.0,8460.0,8480.0,8580.0,8480.0,8580.0,8530.0,120.0,70.0,4.0,17.06,20.0,
LR.ZCE,20151023,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20151023,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20151023,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151023,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151023,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151023,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151023,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151023,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20151023,2629.0,2616.0,2631.0,2639.0,2568.0,2580.0,2592.0,-36.0,-24.0,2590120.0,6713872.93,1571018.0,
M1511.DCE,20151023,2703.0,2695.0,2686.0,2686.0,2602.0,2602.0,2613.0,-93.0,-82.0,30.0,78.4,98.0,0.0
M1512.DCE,20151023,2651.0,2663.0,2683.0,2683.0,2580.0,2596.0,2631.0,-67.0,-32.0,16.0,42.11,104.0,4.0
M1601.DCE,20151023,2629.0,2616.0,2631.0,2639.0,2568.0,2580.0,2592.0,-36.0,-24.0,2590120.0,6713872.93,1571018.0,151926.0
M1603.DCE,20151023,2613.0,2610.0,2625.0,2625.0,2580.0,2583.0,2595.0,-27.0,-15.0,182.0,472.31,434.0,16.0
M1605.DCE,20151023,2573.0,2559.0,2573.0,2581.0,2527.0,2539.0,2545.0,-20.0,-14.0,558282.0,1421031.92,1098202.0,-2800.0
M1607.DCE,20151023,2580.0,2571.0,2586.0,2586.0,2560.0,2560.0,2572.0,-11.0,1.0,6.0,15.44,424.0,-2.0
M1608.DCE,20151023,2594.0,2589.0,2563.0,2563.0,2559.0,2562.0,2561.0,-27.0,-28.0,12.0,30.74,38.0,2.0
M1609.DCE,20151023,2558.0,2549.0,2561.0,2563.0,2522.0,2530.0,2537.0,-19.0,-12.0,52602.0,133471.15,189456.0,1514.0
MA.ZCE,20151023,1923.0,1927.0,1928.0,1937.0,1865.0,1896.0,1901.0,-31.0,-26.0,2640948.0,5019902.81,722106.0,
MA1511.ZCE,20151023,,2091.0,,,,,2091.0,,0.0,0.0,0.0,42.0,0.0
MA1512.ZCE,20151023,,2034.0,,,,,2034.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151023,1896.0,1927.0,1928.0,1937.0,1865.0,1896.0,1901.0,-31.0,-26.0,2640948.0,5019902.81,722106.0,110276.0
MA1602.ZCE,20151023,1883.0,1960.0,1876.0,1919.0,1876.0,1883.0,1888.0,-77.0,-72.0,162.0,305.78,100.0,98.0
MA1603.ZCE,20151023,,1952.0,,,,,1929.0,,-23.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20151023,,1957.0,,,,,1937.0,,-20.0,0.0,0.0,14.0,0.0
MA1605.ZCE,20151023,1920.0,1942.0,1945.0,1955.0,1885.0,1920.0,1920.0,-22.0,-22.0,52124.0,100058.59,46086.0,6082.0
MA1606.ZCE,20151023,,1967.0,,,,,1952.0,,-15.0,0.0,0.0,30.0,0.0
MA1607.ZCE,20151023,,1984.0,,,,,1972.0,,-12.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151023,,2014.0,,,,,1974.0,,-40.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20151023,1974.0,1976.0,1976.0,1992.0,1928.0,1957.0,1955.0,-19.0,-21.0,416.0,813.13,866.0,78.0
MA1610.ZCE,20151023,,1976.0,,,,,1976.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20151023,,2091.0,,,,,2091.0,,0.0,0.0,0.0,42.0,
ML.DCE,20151023,2703.0,2695.0,2686.0,2686.0,2602.0,2602.0,2613.0,-93.0,-82.0,30.0,78.4,98.0,
NI.SHF,20151023,78660.0,78510.0,78960.0,80010.0,78590.0,79980.0,79090.0,1470.0,580.0,669468.0,5294961.996,248752.0,
NI1511.SHF,20151023,78300.0,78100.0,78160.0,78980.0,77170.0,78980.0,78170.0,880.0,70.0,120.0,938.076,1460.0,10.0
NI1512.SHF,20151023,78410.0,78080.0,78480.0,79600.0,78240.0,79600.0,78750.0,1520.0,670.0,1022.0,8048.716,708.0,70.0
NI1601.SHF,20151023,78660.0,78510.0,78960.0,80010.0,78590.0,79980.0,79090.0,1470.0,580.0,669468.0,5294961.996,248752.0,13914.0
NI1602.SHF,20151023,78590.0,78590.0,80000.0,80000.0,78960.0,79030.0,79440.0,440.0,850.0,52.0,413.136,146.0,-2.0
NI1603.SHF,20151023,79300.0,78940.0,79190.0,80180.0,79070.0,80180.0,79550.0,1240.0,610.0,78.0,620.534,1734.0,2.0
NI1604.SHF,20151023,78560.0,79250.0,80260.0,80530.0,79870.0,80530.0,80160.0,1280.0,910.0,12.0,96.2,100.0,-2.0
NI1605.SHF,20151023,79770.0,79660.0,79310.0,84380.0,79310.0,81020.0,80820.0,1360.0,1160.0,416.0,3362.264,1320.0,144.0
NI1606.SHF,20151023,79850.0,79850.0,80000.0,80000.0,80000.0,80000.0,80000.0,150.0,150.0,4.0,32.0,50.0,-4.0
NI1607.SHF,20151023,80890.0,80890.0,,,,81040.0,81040.0,150.0,150.0,0.0,0.0,10.0,0.0
NI1608.SHF,20151023,80990.0,80020.0,80510.0,80840.0,80510.0,80670.0,80670.0,650.0,650.0,20.0,161.342,28.0,-4.0
NI1609.SHF,20151023,79900.0,79900.0,,,,79900.0,79900.0,0.0,0.0,0.0,0.0,92.0,0.0
NI1610.SHF,20151023,79880.0,79880.0,,,,80520.0,80520.0,640.0,640.0,0.0,0.0,6.0,0.0
NIL.SHF,20151023,78300.0,78100.0,78160.0,78980.0,77170.0,78980.0,78170.0,880.0,70.0,120.0,938.076,1460.0,
OI.ZCE,20151023,5744.0,5716.0,5740.0,5746.0,5660.0,5680.0,5694.0,-36.0,-22.0,42914.0,244350.78,144672.0,
OI1511.ZCE,20151023,5900.0,5674.0,5900.0,5900.0,5900.0,5900.0,5900.0,226.0,226.0,2.0,11.8,4.0,0.0
OI1601.ZCE,20151023,5680.0,5716.0,5740.0,5746.0,5660.0,5680.0,5694.0,-36.0,-22.0,42914.0,244350.78,144672.0,-6068.0
OI1603.ZCE,20151023,,5672.0,,,,,5672.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151023,5634.0,5658.0,5692.0,5702.0,5620.0,5634.0,5646.0,-24.0,-12.0,19690.0,111142.44,66754.0,-946.0
OI1607.ZCE,20151023,,5686.0,,,,,5686.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151023,5698.0,5674.0,5706.0,5712.0,5642.0,5650.0,5668.0,-24.0,-6.0,796.0,4511.84,3478.0,164.0
OIL.ZCE,20151023,5824.0,5674.0,5900.0,5900.0,5900.0,5900.0,5900.0,226.0,226.0,2.0,11.8,4.0,
P.DCE,20151023,4618.0,4586.0,4620.0,4630.0,4526.0,4548.0,4568.0,-38.0,-18.0,1301728.0,5946473.19,681686.0,
P1511.DCE,20151023,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,0.0,0.0
P1512.DCE,20151023,4610.0,4636.0,,,,4636.0,4636.0,0.0,0.0,0.0,0.0,24.0,0.0
P1601.DCE,20151023,4618.0,4586.0,4620.0,4630.0,4526.0,4548.0,4568.0,-38.0,-18.0,1301728.0,5946473.19,681686.0,-78624.0
P1602.DCE,20151023,4654.0,4654.0,,,,4636.0,4636.0,-18.0,-18.0,0.0,0.0,14.0,0.0
P1603.DCE,20151023,4664.0,4664.0,,,,4646.0,4646.0,-18.0,-18.0,0.0,0.0,2.0,0.0
P1604.DCE,20151023,4728.0,4728.0,,,,4710.0,4710.0,-18.0,-18.0,0.0,0.0,4.0,0.0
P1605.DCE,20151023,4792.0,4764.0,4786.0,4804.0,4726.0,4738.0,4752.0,-26.0,-12.0,143014.0,679651.94,172204.0,9056.0
P1606.DCE,20151023,4806.0,4778.0,,,,4766.0,4766.0,-12.0,-12.0,0.0,0.0,0.0,0.0
P1607.DCE,20151023,4686.0,4686.0,,,,4676.0,4676.0,-10.0,-10.0,0.0,0.0,0.0,0.0
P1608.DCE,20151023,4798.0,4798.0,,,,4786.0,4786.0,-12.0,-12.0,0.0,0.0,0.0,0.0
P1609.DCE,20151023,4814.0,4792.0,4820.0,4824.0,4750.0,4760.0,4778.0,-32.0,-14.0,4812.0,22991.89,17716.0,1200.0
P1610.DCE,20151023,4710.0,4710.0,,,,4698.0,4698.0,-12.0,-12.0,0.0,0.0,0.0,0.0
PB.SHF,20151023,13215.0,13170.0,13290.0,13385.0,13125.0,13270.0,13235.0,100.0,65.0,7058.0,46723.88,14192.0,
PB1511.SHF,20151023,13315.0,13300.0,13440.0,13470.0,13270.0,13365.0,13345.0,65.0,45.0,1052.0,7021.15,4390.0,-640.0
PB1512.SHF,20151023,13215.0,13170.0,13290.0,13385.0,13125.0,13270.0,13235.0,100.0,65.0,7058.0,46723.88,14192.0,-138.0
PB1601.SHF,20151023,13165.0,13140.0,13250.0,13345.0,13090.0,13230.0,13190.0,90.0,50.0,934.0,6160.71,6948.0,114.0
PB1602.SHF,20151023,13120.0,13105.0,13280.0,13280.0,13015.0,13100.0,13070.0,-5.0,-35.0,108.0,705.925,1038.0,54.0
PB1603.SHF,20151023,12925.0,12925.0,,,,13060.0,13060.0,135.0,135.0,0.0,0.0,20.0,0.0
PB1604.SHF,20151023,12985.0,12985.0,,,,12985.0,12985.0,0.0,0.0,0.0,0.0,38.0,0.0
PB1605.SHF,20151023,13085.0,12985.0,12905.0,13100.0,12905.0,13095.0,13030.0,110.0,45.0,6.0,39.1,28.0,2.0
PB1606.SHF,20151023,12880.0,12880.0,12910.0,12910.0,12910.0,12910.0,12910.0,30.0,30.0,2.0,12.91,12.0,-2.0
PB1607.SHF,20151023,12840.0,12840.0,,,,12865.0,12865.0,25.0,25.0,0.0,0.0,10.0,0.0
PB1608.SHF,20151023,12890.0,12890.0,,,,12920.0,12920.0,30.0,30.0,0.0,0.0,10.0,0.0
PB1609.SHF,20151023,13250.0,13250.0,13035.0,13035.0,13010.0,13010.0,13015.0,-240.0,-235.0,10.0,65.085,16.0,-8.0
PB1610.SHF,20151023,12885.0,12885.0,,,,12655.0,12655.0,-230.0,-230.0,0.0,0.0,0.0,0.0
PBL.SHF,20151023,13315.0,13300.0,13440.0,13470.0,13270.0,13365.0,13345.0,65.0,45.0,1052.0,7021.15,4390.0,
PL.DCE,20151023,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151023,2357.0,2355.0,,,,,2355.0,,0.0,0.0,0.0,28.0,
PM1511.ZCE,20151023,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20151023,,2355.0,,,,,2355.0,,0.0,0.0,0.0,28.0,0.0
PM1603.ZCE,20151023,,2326.0,,,,,2326.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151023,,2380.0,,,,,2380.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151023,,2334.0,,,,,2334.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151023,,2334.0,,,,,2334.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151023,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20151023,7157.0,7171.0,7146.0,7168.0,7021.0,7079.0,7085.0,-92.0,-86.0,934156.0,3309490.16,378148.0,
PP1511.DCE,20151023,7018.0,7017.0,7250.0,7297.0,6944.0,7200.0,7131.0,183.0,114.0,36.0,128.37,6.0,0.0
PP1512.DCE,20151023,7218.0,7361.0,7439.0,7439.0,7439.0,7439.0,7439.0,78.0,78.0,2.0,7.44,28.0,0.0
PP1601.DCE,20151023,7157.0,7171.0,7146.0,7168.0,7021.0,7079.0,7085.0,-92.0,-86.0,934156.0,3309490.16,378148.0,10552.0
PP1602.DCE,20151023,7143.0,7145.0,7156.0,7156.0,7156.0,7156.0,7156.0,11.0,11.0,20.0,71.56,22.0,-2.0
PP1603.DCE,20151023,6996.0,6996.0,,,,7006.0,7006.0,10.0,10.0,0.0,0.0,10.0,0.0
PP1604.DCE,20151023,7028.0,7028.0,,,,7038.0,7038.0,10.0,10.0,0.0,0.0,12.0,0.0
PP1605.DCE,20151023,6941.0,6958.0,6930.0,6958.0,6835.0,6888.0,6890.0,-70.0,-68.0,43074.0,148409.72,154044.0,4920.0
PP1606.DCE,20151023,6991.0,6991.0,,,,6923.0,6923.0,-68.0,-68.0,0.0,0.0,32.0,0.0
PP1607.DCE,20151023,6977.0,6977.0,,,,6909.0,6909.0,-68.0,-68.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151023,7078.0,7078.0,,,,7009.0,7009.0,-69.0,-69.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151023,6796.0,6809.0,6796.0,6816.0,6715.0,6752.0,6761.0,-57.0,-48.0,4326.0,14625.78,21728.0,870.0
PP1610.DCE,20151023,6794.0,6794.0,,,,6747.0,6747.0,-47.0,-47.0,0.0,0.0,0.0,0.0
PPL.DCE,20151023,7018.0,7017.0,7250.0,7297.0,6944.0,7200.0,7131.0,183.0,114.0,36.0,128.37,6.0,
RB.SHF,20151023,1805.0,1808.0,1805.0,1809.0,1781.0,1801.0,1796.0,-7.0,-12.0,2247608.0,4037714.256,2260140.0,
RB1511.SHF,20151023,1762.0,1761.0,1760.0,1777.0,1753.0,1762.0,1766.0,1.0,5.0,1004.0,1773.718,3360.0,-346.0
RB1512.SHF,20151023,1787.0,1784.0,1787.0,1787.0,1770.0,1779.0,1777.0,-5.0,-7.0,314.0,558.14,2220.0,-152.0
RB1601.SHF,20151023,1805.0,1808.0,1805.0,1809.0,1781.0,1801.0,1796.0,-7.0,-12.0,2247608.0,4037714.256,2260140.0,-186850.0
RB1602.SHF,20151023,1788.0,1790.0,1785.0,1789.0,1766.0,1781.0,1781.0,-9.0,-9.0,1600.0,2850.014,12448.0,924.0
RB1603.SHF,20151023,1790.0,1795.0,1796.0,1796.0,1770.0,1785.0,1780.0,-10.0,-15.0,318.0,566.15,10326.0,0.0
RB1604.SHF,20151023,1797.0,1798.0,1782.0,1799.0,1771.0,1784.0,1786.0,-14.0,-12.0,104.0,185.748,2922.0,18.0
RB1605.SHF,20151023,1809.0,1816.0,1810.0,1812.0,1785.0,1803.0,1799.0,-13.0,-17.0,1091922.0,1964824.646,1537164.0,108636.0
RB1606.SHF,20151023,1794.0,1799.0,1795.0,1798.0,1773.0,1789.0,1784.0,-10.0,-15.0,1422.0,2537.668,8838.0,594.0
RB1607.SHF,20151023,1812.0,1819.0,1817.0,1818.0,1787.0,1801.0,1798.0,-18.0,-21.0,216.0,388.528,4592.0,118.0
RB1608.SHF,20151023,1822.0,1833.0,1827.0,1828.0,1802.0,1811.0,1808.0,-22.0,-25.0,32.0,57.874,458.0,14.0
RB1609.SHF,20151023,1830.0,1834.0,1830.0,1833.0,1812.0,1822.0,1822.0,-12.0,-12.0,822.0,1497.932,7438.0,344.0
RB1610.SHF,20151023,1834.0,1842.0,1832.0,1839.0,1816.0,1830.0,1826.0,-12.0,-16.0,5902.0,10778.09,13132.0,3396.0
RBL.SHF,20151023,1762.0,1761.0,1760.0,1777.0,1753.0,1762.0,1766.0,1.0,5.0,1004.0,1773.718,3360.0,
RI.ZCE,20151023,2499.0,2510.0,,,,,2510.0,,0.0,0.0,0.0,148.0,
RI1511.ZCE,20151023,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20151023,,2510.0,,,,,2510.0,,0.0,0.0,0.0,148.0,0.0
RI1603.ZCE,20151023,,2559.0,,,,,2559.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151023,,2526.0,,,,,2526.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151023,,2597.0,,,,,2597.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151023,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151023,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20151023,1961.0,1951.0,1964.0,1967.0,1931.0,1950.0,1947.0,-1.0,-4.0,1615236.0,3144738.03,718438.0,
RM1511.ZCE,20151023,1857.0,1883.0,1877.0,1885.0,1844.0,1857.0,1871.0,-26.0,-12.0,492.0,915.76,970.0,-428.0
RM1601.ZCE,20151023,1950.0,1951.0,1964.0,1967.0,1931.0,1950.0,1947.0,-1.0,-4.0,1615236.0,3144738.03,718438.0,-26246.0
RM1603.ZCE,20151023,1977.0,1980.0,1990.0,1995.0,1962.0,1977.0,1975.0,-3.0,-5.0,594.0,1173.01,2844.0,426.0
RM1605.ZCE,20151023,2023.0,2025.0,2038.0,2048.0,2010.0,2023.0,2027.0,-2.0,2.0,177656.0,360127.18,216688.0,15402.0
RM1607.ZCE,20151023,2041.0,2035.0,2045.0,2047.0,2017.0,2029.0,2030.0,-6.0,-5.0,72.0,146.17,424.0,0.0
RM1608.ZCE,20151023,2014.0,2019.0,,,,,2019.0,,0.0,0.0,0.0,24.0,0.0
RM1609.ZCE,20151023,1999.0,1992.0,2002.0,2007.0,1980.0,1988.0,1991.0,-4.0,-1.0,11774.0,23443.65,22780.0,-194.0
RML.ZCE,20151023,1889.0,1883.0,1877.0,1885.0,1844.0,1857.0,1871.0,-26.0,-12.0,492.0,915.76,970.0,
RS.ZCE,20151023,,4168.0,4110.0,4229.0,4108.0,4161.0,4161.0,-7.0,-7.0,16.0,66.57,438.0,
RS1511.ZCE,20151023,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20151023,,4168.0,4110.0,4229.0,4108.0,4161.0,4161.0,-7.0,-7.0,16.0,66.57,438.0,0.0
RS1608.ZCE,20151023,,4106.0,,,,,4099.0,,-7.0,0.0,0.0,0.0,0.0
