ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1503.SHF,20141231,3416.0,3433.0,3428.0,3528.0,3428.0,3479.0,3462.0,46.0,29.0,184.0,955.593,870.0,4.0
AG1504.SHF,20141231,3432.0,3431.0,3539.0,3539.0,3496.0,3503.0,3527.0,72.0,96.0,18.0,95.235,270.0,12.0
AG1505.SHF,20141231,3451.0,3450.0,3451.0,3565.0,3416.0,3508.0,3507.0,58.0,57.0,6112.0,32156.868,2222.0,-132.0
AG1506.SHF,20141231,3456.0,3452.0,3451.0,3580.0,3447.0,3522.0,3524.0,70.0,72.0,2393764.0,12653955.519,392680.0,-18358.0
AG1507.SHF,20141231,3459.0,3450.0,3478.0,3566.0,3478.0,3501.0,3528.0,51.0,78.0,64.0,338.727,974.0,-24.0
AG1508.SHF,20141231,3453.0,3470.0,3469.0,3576.0,3469.0,3508.0,3532.0,38.0,62.0,96.0,508.632,262.0,-10.0
AG1509.SHF,20141231,3482.0,3480.0,3476.0,3563.0,3476.0,3518.0,3510.0,38.0,30.0,24.0,126.369,874.0,8.0
AG1510.SHF,20141231,3476.0,3470.0,3494.0,3595.0,3494.0,3523.0,3547.0,53.0,77.0,76.0,404.457,2008.0,-20.0
AG1511.SHF,20141231,3476.0,3476.0,3518.0,3604.0,3506.0,3527.0,3561.0,51.0,85.0,82.0,438.045,266.0,-24.0
AG1512.SHF,20141231,3489.0,3486.0,3489.0,3600.0,3489.0,3552.0,3548.0,66.0,62.0,488.0,2597.28,746.0,130.0
AGL.SHF,20141231,3397.0,3399.0,3388.0,3511.0,3388.0,3455.0,3465.0,56.0,66.0,2586.0,13441.698,4832.0,
AL.DCE,20141231,4661.0,4659.0,4660.0,4737.0,4647.0,4670.0,4665.0,11.0,6.0,21586.0,100709.67,41886.0,
AL.SHF,20141231,13075.0,13070.0,13080.0,13150.0,12965.0,13060.0,13080.0,-10.0,10.0,70664.0,462211.635,147368.0,
AL1501.SHF,20141231,12935.0,12940.0,12925.0,13000.0,12835.0,12985.0,12945.0,45.0,5.0,14478.0,93719.805,32788.0,-6244.0
AL1502.SHF,20141231,12995.0,12995.0,12995.0,13060.0,12895.0,12990.0,13005.0,-5.0,10.0,24398.0,158705.735,78634.0,-264.0
AL1503.SHF,20141231,13075.0,13070.0,13080.0,13150.0,12965.0,13060.0,13080.0,-10.0,10.0,70664.0,462211.635,147368.0,3406.0
AL1504.SHF,20141231,13150.0,13145.0,13145.0,13225.0,13050.0,13150.0,13170.0,5.0,25.0,11416.0,75186.205,57334.0,1806.0
AL1505.SHF,20141231,13225.0,13220.0,13210.0,13305.0,13130.0,13230.0,13245.0,10.0,25.0,3138.0,20787.165,21230.0,770.0
AL1506.SHF,20141231,13300.0,13310.0,13200.0,13380.0,13200.0,13320.0,13325.0,10.0,15.0,1230.0,8196.92,3800.0,768.0
AL1507.SHF,20141231,13395.0,13395.0,13425.0,13455.0,13395.0,13395.0,13410.0,0.0,15.0,134.0,898.555,534.0,46.0
AL1508.SHF,20141231,13490.0,13485.0,13485.0,13495.0,13450.0,13475.0,13475.0,-10.0,-10.0,14.0,94.355,288.0,-4.0
AL1509.SHF,20141231,13550.0,13545.0,,,,13545.0,13545.0,0.0,0.0,0.0,0.0,298.0,0.0
AL1510.SHF,20141231,13610.0,13610.0,13450.0,13600.0,13450.0,13600.0,13560.0,-10.0,-50.0,12.0,81.385,236.0,2.0
AL1511.SHF,20141231,13655.0,13650.0,13540.0,13690.0,13540.0,13690.0,13630.0,40.0,-20.0,8.0,54.53,152.0,0.0
AL1512.SHF,20141231,13680.0,13680.0,13605.0,13755.0,13605.0,13755.0,13685.0,75.0,5.0,12.0,82.12,32.0,-4.0
ALL.SHF,20141231,12935.0,12940.0,12925.0,13000.0,12835.0,12985.0,12945.0,45.0,5.0,14478.0,93719.805,32788.0,
AU.SHF,20141231,240.0,240.05,239.25,244.8,239.25,241.65,242.65,1.6,2.6,232960.0,5652983.21,194432.0,
AU1501.SHF,20141231,238.65,238.65,240.4,242.75,239.0,242.2,241.4,3.55,2.75,162.0,3911.08,120.0,-26.0
AU1502.SHF,20141231,238.65,238.6,242.1,242.85,240.35,240.6,241.35,2.0,2.75,36.0,868.9,132.0,4.0
AU1503.SHF,20141231,239.25,238.2,240.65,240.65,240.65,240.65,240.65,2.45,2.45,2.0,48.13,2.0,0.0
AU1504.SHF,20141231,240.0,239.6,239.2,242.5,239.2,241.9,241.75,2.3,2.15,16.0,386.8,28.0,-2.0
AU1506.SHF,20141231,240.0,240.05,239.25,244.8,239.25,241.65,242.65,1.6,2.6,232960.0,5652983.21,194432.0,2366.0
AU1508.SHF,20141231,240.05,240.05,241.95,244.25,241.95,242.6,243.15,2.55,3.1,20.0,486.39,38.0,6.0
AU1510.SHF,20141231,240.7,241.0,244.35,245.75,243.0,243.25,243.85,2.25,2.85,26.0,634.02,60.0,2.0
AUL.SHF,20141231,238.65,238.65,240.4,242.75,239.0,242.2,241.4,3.55,2.75,162.0,3911.08,120.0,
B.DCE,20141231,3295.0,3299.0,3300.0,3300.0,3250.0,3264.0,3260.0,-35.0,-39.0,54.0,176.04,326.0,
B1501.DCE,20141231,3650.0,3634.0,,,,3634.0,3634.0,0.0,0.0,0.0,0.0,0.0,0.0
B1503.DCE,20141231,3189.0,3189.0,,,,3189.0,3189.0,0.0,0.0,0.0,0.0,18.0,0.0
B1505.DCE,20141231,3295.0,3299.0,3300.0,3300.0,3250.0,3264.0,3260.0,-35.0,-39.0,54.0,176.04,326.0,-2.0
B1507.DCE,20141231,3284.0,3284.0,,,,3284.0,3284.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141231,3315.0,3315.0,3301.0,3301.0,3260.0,3280.0,3275.0,-35.0,-40.0,8.0,26.2,16.0,2.0
B1511.DCE,20141231,3371.0,3371.0,,,,3300.0,3300.0,-71.0,-71.0,0.0,0.0,8.0,0.0
BB.DCE,20141231,138.6,129.95,130.9,132.95,126.6,132.95,129.4,3.0,-0.55,35534.0,229911.0,10764.0,
BB1501.DCE,20141231,138.6,135.05,139.0,141.8,137.85,141.8,140.8,6.75,5.75,20310.0,143006.87,5366.0,-2474.0
BB1502.DCE,20141231,129.65,129.95,130.9,132.95,126.6,132.95,129.4,3.0,-0.55,35534.0,229911.0,10764.0,1194.0
BB1503.DCE,20141231,117.0,117.25,117.05,117.1,113.45,115.8,115.65,-1.45,-1.6,394.0,2278.82,398.0,224.0
BB1504.DCE,20141231,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,6.0,0.0
BB1505.DCE,20141231,126.1,125.25,126.8,127.0,123.65,126.15,125.5,0.9,0.25,2286.0,14348.9,4402.0,90.0
BB1506.DCE,20141231,118.85,118.85,,,,119.05,119.05,0.2,0.2,0.0,0.0,6.0,0.0
BB1507.DCE,20141231,108.95,108.95,,,,109.15,109.15,0.2,0.2,0.0,0.0,2.0,0.0
BB1508.DCE,20141231,121.0,121.0,,,,121.2,121.2,0.2,0.2,0.0,0.0,32.0,0.0
BB1509.DCE,20141231,123.0,122.45,123.45,123.85,121.9,121.95,122.95,-0.5,0.5,24.0,147.58,790.0,0.0
BB1510.DCE,20141231,117.95,117.95,,,,118.4,118.4,0.45,0.45,0.0,0.0,4.0,0.0
BB1511.DCE,20141231,117.05,117.05,,,,117.5,117.5,0.45,0.45,0.0,0.0,2.0,0.0
BB1512.DCE,20141231,119.2,119.2,,,,119.65,119.65,0.45,0.45,0.0,0.0,0.0,0.0
BBL.DCE,20141231,138.6,135.05,139.0,141.8,137.85,141.8,140.8,6.75,5.75,20310.0,143006.87,5366.0,
BL.DCE,20141231,3650.0,3634.0,,,,3634.0,3634.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20141231,3514.0,3498.0,3540.0,3540.0,3492.0,3508.0,3516.0,10.0,18.0,40.0,140.676,84.0,
BU1501.SHF,20141231,3528.0,3528.0,3528.0,3528.0,3528.0,3528.0,3528.0,0.0,0.0,2.0,7.056,14.0,-2.0
BU1502.SHF,20141231,3484.0,3484.0,,,,3484.0,3484.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141231,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1504.SHF,20141231,3044.0,3044.0,,,,3044.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141231,3044.0,3044.0,,,,3044.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141231,3514.0,3498.0,3540.0,3540.0,3492.0,3508.0,3516.0,10.0,18.0,40.0,140.676,84.0,4.0
BU1509.SHF,20141231,3622.0,3594.0,,,,3594.0,3594.0,0.0,0.0,0.0,0.0,34.0,0.0
BU1512.SHF,20141231,3362.0,3362.0,,,,3380.0,3380.0,18.0,18.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141231,3506.0,3506.0,,,,3506.0,3506.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1606.SHF,20141231,3382.0,3382.0,,,,3400.0,3400.0,18.0,18.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141231,3494.0,3494.0,,,,3494.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1612.SHF,20141231,3520.0,3520.0,,,,3538.0,3538.0,18.0,18.0,0.0,0.0,0.0,0.0
BUL.SHF,20141231,3528.0,3528.0,3528.0,3528.0,3528.0,3528.0,3528.0,0.0,0.0,2.0,7.056,14.0,
C.DCE,20141231,2393.0,2390.0,2391.0,2395.0,2378.0,2380.0,2386.0,-10.0,-4.0,32160.0,76743.59,141078.0,
C1501.DCE,20141231,2291.0,2287.0,2291.0,2291.0,2238.0,2265.0,2271.0,-22.0,-16.0,1990.0,4520.77,9516.0,-1022.0
C1503.DCE,20141231,2332.0,2330.0,,,,2329.0,2329.0,-1.0,-1.0,0.0,0.0,24.0,0.0
C1505.DCE,20141231,2393.0,2390.0,2391.0,2395.0,2378.0,2380.0,2386.0,-10.0,-4.0,32160.0,76743.59,141078.0,6586.0
C1507.DCE,20141231,2357.0,2358.0,2359.0,2359.0,2350.0,2350.0,2354.0,-8.0,-4.0,4.0,9.42,70.0,0.0
C1509.DCE,20141231,2423.0,2421.0,2421.0,2424.0,2407.0,2409.0,2414.0,-12.0,-7.0,14002.0,33808.48,127574.0,1784.0
C1511.DCE,20141231,2246.0,2244.0,2242.0,2243.0,2230.0,2235.0,2234.0,-9.0,-10.0,54.0,120.66,696.0,28.0
CF.ZCE,20141231,13350.0,13275.0,13330.0,13405.0,13230.0,13260.0,13310.0,-15.0,35.0,255628.0,1701438.55,511990.0,
CF1501.ZCE,20141231,13185.0,13115.0,13145.0,13280.0,13135.0,13185.0,13185.0,70.0,70.0,6586.0,43421.59,27534.0,2774.0
CF1503.ZCE,20141231,13095.0,13130.0,13170.0,13170.0,13090.0,13095.0,13110.0,-35.0,-20.0,128.0,839.15,1078.0,66.0
CF1505.ZCE,20141231,13260.0,13275.0,13330.0,13405.0,13230.0,13260.0,13310.0,-15.0,35.0,255628.0,1701438.55,511990.0,-19616.0
CF1507.ZCE,20141231,,13330.0,,,,,13330.0,,0.0,0.0,0.0,1430.0,0.0
CF1509.ZCE,20141231,13605.0,13595.0,13685.0,13725.0,13570.0,13605.0,13640.0,10.0,45.0,20630.0,140712.72,79460.0,-372.0
CF1511.ZCE,20141231,13745.0,13735.0,13750.0,13830.0,13710.0,13745.0,13795.0,10.0,60.0,82.0,565.56,570.0,-12.0
CFL.ZCE,20141231,13165.0,13115.0,13145.0,13280.0,13135.0,13185.0,13185.0,70.0,70.0,6586.0,43421.59,27534.0,
CL.DCE,20141231,2291.0,2287.0,2291.0,2291.0,2238.0,2265.0,2271.0,-22.0,-16.0,1990.0,4520.77,9516.0,
CS.DCE,20141231,2721.0,2721.0,2728.0,2728.0,2708.0,2713.0,2718.0,-8.0,-3.0,5280.0,14353.35,7520.0,
CS1503.DCE,20141231,2617.0,2615.0,2621.0,2660.0,2615.0,2615.0,2622.0,0.0,7.0,44.0,115.4,154.0,-20.0
CS1505.DCE,20141231,2721.0,2721.0,2728.0,2728.0,2708.0,2713.0,2718.0,-8.0,-3.0,5280.0,14353.35,7520.0,-676.0
CS1507.DCE,20141231,2758.0,2758.0,,,,2758.0,2758.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1509.DCE,20141231,2838.0,2832.0,2841.0,2842.0,2830.0,2837.0,2838.0,5.0,6.0,376.0,1067.14,2456.0,-62.0
CS1511.DCE,20141231,2716.0,2716.0,,,,2716.0,2716.0,0.0,0.0,0.0,0.0,14.0,0.0
CSL.DCE,20141231,2617.0,2615.0,2621.0,2660.0,2615.0,2615.0,2622.0,0.0,7.0,44.0,115.4,154.0,
CU.SHF,20141231,45290.0,45210.0,45210.0,45930.0,45120.0,45800.0,45620.0,590.0,410.0,306528.0,6992114.74,307628.0,
CU1501.SHF,20141231,46180.0,46190.0,46150.0,46780.0,46050.0,46500.0,46560.0,310.0,370.0,24686.0,574797.89,41124.0,-3356.0
CU1502.SHF,20141231,45760.0,45700.0,45700.0,46390.0,45610.0,46250.0,46090.0,550.0,390.0,58904.0,1357573.04,117662.0,-5600.0
CU1503.SHF,20141231,45290.0,45210.0,45210.0,45930.0,45120.0,45800.0,45620.0,590.0,410.0,306528.0,6992114.74,307628.0,-10654.0
CU1504.SHF,20141231,44940.0,44890.0,44900.0,45610.0,44800.0,45470.0,45310.0,580.0,420.0,80682.0,1828159.05,116706.0,-1828.0
CU1505.SHF,20141231,44710.0,44670.0,44700.0,45360.0,44580.0,45240.0,45080.0,570.0,410.0,16432.0,370446.03,46384.0,-2.0
CU1506.SHF,20141231,44510.0,44550.0,44500.0,45200.0,44440.0,45040.0,44940.0,490.0,390.0,5158.0,115917.04,24906.0,992.0
CU1507.SHF,20141231,44450.0,44400.0,44400.0,45060.0,44400.0,45000.0,44930.0,600.0,530.0,976.0,21929.38,8974.0,524.0
CU1508.SHF,20141231,44400.0,44350.0,44240.0,44900.0,44240.0,44870.0,44760.0,520.0,410.0,214.0,4790.26,4286.0,-12.0
CU1509.SHF,20141231,44330.0,44370.0,44210.0,44860.0,44210.0,44810.0,44700.0,440.0,330.0,320.0,7152.97,3448.0,-90.0
CU1510.SHF,20141231,44250.0,44140.0,44140.0,44800.0,44140.0,44750.0,44540.0,610.0,400.0,134.0,2984.36,4088.0,0.0
CU1511.SHF,20141231,44170.0,44200.0,44050.0,44700.0,44000.0,44640.0,44480.0,440.0,280.0,102.0,2268.96,3060.0,18.0
CU1512.SHF,20141231,44110.0,44060.0,43950.0,44640.0,43850.0,44530.0,44400.0,470.0,340.0,180.0,3996.76,1044.0,70.0
CUL.SHF,20141231,46180.0,46190.0,46150.0,46780.0,46050.0,46500.0,46560.0,310.0,370.0,24686.0,574797.89,41124.0,
FB.DCE,20141231,66.0,61.35,61.4,61.75,60.75,61.05,61.15,-0.3,-0.2,2788.0,8524.32,2196.0,
FB1501.DCE,20141231,66.0,65.1,66.0,66.5,61.85,61.85,64.3,-3.25,-0.8,3452.0,11104.9,394.0,-994.0
FB1502.DCE,20141231,60.15,60.15,,,,59.45,59.45,-0.7,-0.7,0.0,0.0,6.0,0.0
FB1503.DCE,20141231,54.5,54.85,54.85,57.1,53.8,53.8,55.3,-1.05,0.45,10.0,27.65,70.0,-2.0
FB1504.DCE,20141231,64.35,64.35,,,,64.35,64.35,0.0,0.0,0.0,0.0,8.0,0.0
FB1505.DCE,20141231,61.35,61.35,61.4,61.75,60.75,61.05,61.15,-0.3,-0.2,2788.0,8524.32,2196.0,40.0
FB1506.DCE,20141231,57.75,57.75,60.6,60.6,60.6,60.6,60.6,2.85,2.85,2.0,6.06,6.0,0.0
FB1507.DCE,20141231,50.7,50.7,,,,53.2,53.2,2.5,2.5,0.0,0.0,2.0,0.0
FB1508.DCE,20141231,64.95,64.95,64.0,64.0,64.0,64.0,64.0,-0.95,-0.95,4.0,12.8,18.0,-4.0
FB1509.DCE,20141231,60.75,61.3,61.55,61.55,60.55,60.65,60.75,-0.65,-0.55,22.0,66.82,170.0,4.0
FB1510.DCE,20141231,59.7,59.7,,,,59.2,59.2,-0.5,-0.5,0.0,0.0,4.0,0.0
FB1511.DCE,20141231,58.65,58.65,,,,58.15,58.15,-0.5,-0.5,0.0,0.0,2.0,0.0
FB1512.DCE,20141231,59.45,59.45,57.0,60.0,57.0,60.0,58.3,0.55,-1.15,6.0,17.5,0.0,0.0
FBL.DCE,20141231,66.0,65.1,66.0,66.5,61.85,61.85,64.3,-3.25,-0.8,3452.0,11104.9,394.0,
FG.ZCE,20141231,954.0,948.0,966.0,968.0,946.0,949.0,956.0,1.0,8.0,742782.0,1419608.94,493668.0,
FG1501.ZCE,20141231,1119.0,1118.0,1121.0,1174.0,1111.0,1119.0,1119.0,1.0,1.0,2906.0,6505.8,1778.0,-2054.0
FG1502.ZCE,20141231,,1068.0,,,,,1069.0,,1.0,0.0,0.0,2.0,0.0
FG1503.ZCE,20141231,,1091.0,,,,,1092.0,,1.0,0.0,0.0,2.0,0.0
FG1504.ZCE,20141231,1037.0,1072.0,1046.0,1067.0,1037.0,1037.0,1048.0,-35.0,-24.0,10.0,20.97,6.0,0.0
FG1505.ZCE,20141231,1064.0,1075.0,1076.0,1083.0,1060.0,1064.0,1068.0,-11.0,-7.0,30596.0,65363.18,49572.0,-1646.0
FG1506.ZCE,20141231,949.0,948.0,966.0,968.0,946.0,949.0,956.0,1.0,8.0,742782.0,1419608.94,493668.0,-37146.0
FG1507.ZCE,20141231,931.0,934.0,949.0,951.0,930.0,931.0,938.0,-3.0,4.0,340.0,638.08,1164.0,-98.0
FG1508.ZCE,20141231,936.0,946.0,950.0,950.0,932.0,936.0,940.0,-10.0,-6.0,32.0,60.13,254.0,4.0
FG1509.ZCE,20141231,940.0,946.0,963.0,964.0,937.0,940.0,947.0,-6.0,1.0,61188.0,115914.4,118200.0,-8002.0
FG1510.ZCE,20141231,956.0,932.0,939.0,958.0,930.0,956.0,939.0,24.0,7.0,50.0,93.87,32.0,6.0
FG1511.ZCE,20141231,939.0,934.0,949.0,956.0,939.0,939.0,952.0,5.0,18.0,12.0,22.85,16.0,6.0
FG1512.ZCE,20141231,953.0,959.0,921.0,968.0,921.0,953.0,949.0,-6.0,-10.0,12.0,22.78,8.0,4.0
FGL.ZCE,20141231,1118.0,1118.0,1121.0,1174.0,1111.0,1119.0,1119.0,1.0,1.0,2906.0,6505.8,1778.0,
FU.SHF,20141231,3287.0,3287.0,,,,3123.0,3123.0,-164.0,-164.0,0.0,0.0,6.0,
FU1501.SHF,20141231,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,24.0,0.0
FU1503.SHF,20141231,3150.0,3135.0,2979.0,2979.0,2979.0,2979.0,2979.0,-156.0,-156.0,2.0,29.79,24.0,-2.0
FU1504.SHF,20141231,3159.0,3159.0,,,,3159.0,3159.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1505.SHF,20141231,3171.0,3094.0,,,,3094.0,3094.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1506.SHF,20141231,3295.0,3295.0,,,,3131.0,3131.0,-164.0,-164.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141231,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141231,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20141231,3124.0,3124.0,,,,3124.0,3124.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141231,3287.0,3287.0,,,,3123.0,3123.0,-164.0,-164.0,0.0,0.0,6.0,0.0
FU1511.SHF,20141231,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1512.SHF,20141231,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141231,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,,0.0,24.0,
HC.SHF,20141231,2956.0,2918.0,2950.0,2958.0,2904.0,2928.0,2924.0,10.0,6.0,6260.0,18312.284,14374.0,
HC1501.SHF,20141231,2998.0,3010.0,2998.0,3014.0,2970.0,2970.0,2992.0,-40.0,-18.0,542.0,1622.688,10254.0,-290.0
HC1502.SHF,20141231,2994.0,2994.0,,,,2976.0,2976.0,-18.0,-18.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141231,2840.0,2840.0,2830.0,2830.0,2830.0,2830.0,2830.0,-10.0,-10.0,2.0,5.66,312.0,2.0
HC1504.SHF,20141231,2788.0,2788.0,,,,2778.0,2778.0,-10.0,-10.0,0.0,0.0,2.0,0.0
HC1505.SHF,20141231,2956.0,2918.0,2950.0,2958.0,2904.0,2928.0,2924.0,10.0,6.0,6260.0,18312.284,14374.0,-1150.0
HC1506.SHF,20141231,2970.0,2970.0,,,,2976.0,2976.0,6.0,6.0,0.0,0.0,2.0,0.0
HC1507.SHF,20141231,3018.0,3018.0,,,,3024.0,3024.0,6.0,6.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141231,3004.0,3004.0,,,,3004.0,3004.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141231,3012.0,3012.0,,,,3012.0,3012.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141231,2930.0,2930.0,,,,2936.0,2936.0,6.0,6.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141231,2822.0,2822.0,,,,2828.0,2828.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1512.SHF,20141231,2822.0,2822.0,,,,2828.0,2828.0,6.0,6.0,0.0,0.0,0.0,0.0
HCL.SHF,20141231,2998.0,3010.0,2998.0,3014.0,2970.0,2970.0,2992.0,-40.0,-18.0,542.0,1622.688,10254.0,
I.DCE,20141231,499.0,496.0,511.0,516.0,503.0,509.0,508.0,13.0,12.0,1003734.0,5104208.2,695452.0,
I1501.DCE,20141231,529.0,526.0,538.0,540.0,525.0,526.0,531.0,0.0,5.0,5598.0,29739.92,8408.0,-2744.0
I1502.DCE,20141231,523.0,523.0,533.0,533.0,533.0,533.0,533.0,10.0,10.0,2.0,10.66,16.0,0.0
I1503.DCE,20141231,509.0,510.0,520.0,520.0,517.0,517.0,519.0,7.0,9.0,8.0,41.54,2.0,-2.0
I1504.DCE,20141231,513.0,508.0,508.0,519.0,508.0,519.0,513.0,11.0,5.0,4.0,20.54,4.0,0.0
I1505.DCE,20141231,499.0,496.0,511.0,516.0,503.0,509.0,508.0,13.0,12.0,1003734.0,5104208.2,695452.0,-50896.0
I1506.DCE,20141231,502.0,502.0,506.0,508.0,506.0,508.0,507.0,6.0,5.0,8.0,40.56,12.0,0.0
I1507.DCE,20141231,502.0,502.0,506.0,506.0,504.0,504.0,505.0,2.0,3.0,4.0,20.2,6.0,2.0
I1508.DCE,20141231,496.0,496.0,,,,498.0,498.0,2.0,2.0,0.0,0.0,2.0,0.0
I1509.DCE,20141231,494.0,490.0,499.0,507.0,496.0,501.0,500.0,11.0,10.0,235556.0,1177978.82,171094.0,-47572.0
I1510.DCE,20141231,497.0,494.0,500.0,502.0,499.0,499.0,500.0,5.0,6.0,28.0,140.08,18.0,-10.0
I1511.DCE,20141231,488.0,487.0,502.0,506.0,502.0,506.0,504.0,19.0,17.0,4.0,20.16,2.0,0.0
I1512.DCE,20141231,483.0,471.0,494.0,498.0,493.0,493.0,496.0,22.0,25.0,16.0,79.42,2.0,-4.0
IF.CFX,20141231,3482.6,3475.2,3488.0,3596.4,3477.0,3593.2,3579.8,118.0,104.6,1354714.0,143525718.84,129487.0,
IF1501.CFX,20141231,3482.6,3475.2,3488.0,3596.4,3477.0,3593.2,3579.8,118.0,104.6,1354714.0,143525718.84,129487.0,7085.0
IF1502.CFX,20141231,3525.0,3516.6,3524.6,3639.4,3524.2,3635.2,3622.8,118.6,106.2,24469.0,2620378.722,8145.0,62.0
IF1503.CFX,20141231,3560.8,3551.6,3561.0,3673.0,3560.8,3672.4,3656.2,120.8,104.6,106636.0,11557159.14,51745.0,644.0
IF1506.CFX,20141231,3593.0,3580.2,3593.0,3698.8,3589.6,3695.2,3685.2,115.0,105.0,40635.0,4442487.864,26060.0,1289.0
IFL.CFX,20141231,3482.6,3475.2,3488.0,3596.4,3477.0,3593.2,3579.8,118.0,104.6,1354714.0,143525718.84,129487.0,
IFL1.CFX,20141231,3525.0,3516.6,3524.6,3639.4,3524.2,3635.2,3622.8,118.6,106.2,24469.0,2620378.722,8145.0,
IFL2.CFX,20141231,3560.8,3551.6,3561.0,3673.0,3560.8,3672.4,3656.2,120.8,104.6,106636.0,11557159.14,51745.0,
IFL3.CFX,20141231,3593.0,3580.2,3593.0,3698.8,3589.6,3695.2,3685.2,115.0,105.0,40635.0,4442487.864,26060.0,
IL.DCE,20141231,529.0,526.0,538.0,540.0,525.0,526.0,531.0,0.0,5.0,5598.0,29739.92,8408.0,
J.DCE,20141231,1048.0,1034.0,1053.0,1056.0,1028.0,1032.0,1039.0,-2.0,5.0,232922.0,2421085.94,108958.0,
J1501.DCE,20141231,1110.0,1090.0,1130.0,1138.0,1085.0,1133.0,1113.0,43.0,23.0,82538.0,919071.88,39214.0,-39064.0
J1502.DCE,20141231,1062.0,1054.0,1045.0,1045.0,1045.0,1045.0,1045.0,-9.0,-9.0,2.0,20.9,82.0,0.0
J1503.DCE,20141231,1055.0,1055.0,,,,1055.0,1055.0,0.0,0.0,0.0,0.0,26.0,0.0
J1504.DCE,20141231,1041.0,1041.0,1040.0,1040.0,1039.0,1039.0,1039.0,-2.0,-2.0,4.0,41.58,10.0,2.0
