ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20171129,3666.0,3666.0,3670.0,3670.0,3641.0,3641.0,3652.0,-25.0,-14.0,70032.0,255784.32,227592.0,
AL.SHF,20171129,14765.0,14870.0,14750.0,14840.0,14575.0,14615.0,14670.0,-255.0,-200.0,246776.0,1810352.33,310592.0,
AL1712.SHF,20171129,14645.0,14770.0,14690.0,14720.0,14470.0,14510.0,14560.0,-260.0,-210.0,23882.0,173916.365,74386.0,-4648.0
AL1801.SHF,20171129,14765.0,14870.0,14750.0,14840.0,14575.0,14615.0,14670.0,-255.0,-200.0,246776.0,1810352.33,310592.0,-14540.0
AL1802.SHF,20171129,14865.0,14965.0,14855.0,14930.0,14680.0,14720.0,14770.0,-245.0,-195.0,148018.0,1093403.85,262138.0,15222.0
AL1803.SHF,20171129,14965.0,15065.0,14955.0,15030.0,14775.0,14820.0,14865.0,-245.0,-200.0,51824.0,385225.58,104926.0,1974.0
AL1804.SHF,20171129,15050.0,15140.0,15050.0,15115.0,14865.0,14915.0,14955.0,-225.0,-185.0,16868.0,126143.845,41250.0,3230.0
AL1805.SHF,20171129,15145.0,15230.0,15185.0,15215.0,14955.0,14995.0,15035.0,-235.0,-195.0,8776.0,65982.315,27142.0,1540.0
AL1806.SHF,20171129,15230.0,15325.0,15230.0,15240.0,15070.0,15090.0,15130.0,-235.0,-195.0,456.0,3449.84,5454.0,94.0
AL1807.SHF,20171129,15305.0,15445.0,15200.0,15295.0,15145.0,15180.0,15215.0,-265.0,-230.0,130.0,988.975,1136.0,58.0
AL1808.SHF,20171129,15430.0,15565.0,15320.0,15375.0,15275.0,15350.0,15330.0,-215.0,-235.0,70.0,536.69,676.0,-12.0
AL1809.SHF,20171129,15545.0,15565.0,15485.0,15485.0,15315.0,15340.0,15375.0,-225.0,-190.0,54.0,415.245,430.0,-4.0
AL1810.SHF,20171129,15560.0,15650.0,15585.0,15585.0,15440.0,15460.0,15480.0,-190.0,-170.0,44.0,340.645,306.0,0.0
AL1811.SHF,20171129,15700.0,15830.0,15620.0,15620.0,15515.0,15570.0,15555.0,-260.0,-275.0,42.0,326.71,96.0,26.0
ALL.SHF,20171129,14645.0,14770.0,14690.0,14720.0,14470.0,14510.0,14560.0,-260.0,-210.0,23882.0,173916.365,74386.0,
AU.SHF,20171129,281.55,281.55,281.75,282.05,280.65,281.75,281.5,0.2,-0.05,89514.0,2520049.58,235040.0,
AU1712.SHF,20171129,277.45,277.35,277.45,277.65,276.45,277.45,277.25,0.1,-0.1,13802.0,382723.04,19908.0,-5886.0
AU1801.SHF,20171129,278.3,277.8,278.6,278.6,277.45,278.15,277.9,0.35,0.1,22.0,611.43,50.0,0.0
AU1802.SHF,20171129,278.7,278.65,278.75,278.75,278.05,278.6,278.6,-0.05,-0.05,62.0,1727.57,190.0,-42.0
AU1804.SHF,20171129,280.85,280.75,281.2,281.6,281.2,281.6,281.45,0.85,0.7,6.0,168.88,88.0,-2.0
AU1806.SHF,20171129,281.55,281.55,281.75,282.05,280.65,281.75,281.5,0.2,-0.05,89514.0,2520049.58,235040.0,42.0
AU1808.SHF,20171129,283.45,283.05,282.2,282.2,282.2,282.2,282.2,-0.85,-0.85,2.0,56.44,46.0,2.0
AU1810.SHF,20171129,281.95,281.95,,,,281.95,281.95,0.0,0.0,0.0,0.0,24.0,0.0
AU1812.SHF,20171129,285.5,285.55,285.9,285.9,285.3,285.3,285.6,-0.25,0.05,4.0,114.24,78.0,-2.0
AUL.SHF,20171129,277.45,277.35,277.45,277.65,276.45,277.45,277.25,0.1,-0.1,13802.0,382723.04,19908.0,
B.DCE,20171129,3306.0,3307.0,3303.0,3310.0,3303.0,3307.0,3306.0,0.0,-1.0,606.0,2003.8,12234.0,
B1801.DCE,20171129,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20171129,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171129,3306.0,3307.0,3303.0,3310.0,3303.0,3307.0,3306.0,0.0,-1.0,606.0,2003.8,12234.0,16.0
B1806.DCE,20171129,3362.0,3362.0,,,,3361.0,3361.0,-1.0,-1.0,0.0,0.0,0.0,0.0
B1807.DCE,20171129,3375.0,3375.0,,,,3374.0,3374.0,-1.0,-1.0,0.0,0.0,0.0,0.0
B1808.DCE,20171129,3273.0,3273.0,,,,3273.0,3273.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20171129,3348.0,3348.0,,,,3347.0,3347.0,-1.0,-1.0,0.0,0.0,8.0,0.0
B1810.DCE,20171129,3156.0,3156.0,,,,3156.0,3156.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20171129,3157.0,3157.0,,,,3157.0,3157.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20171129,132.7,132.7,,,,132.7,132.7,0.0,0.0,0.0,0.0,8.0,
BB1712.DCE,20171129,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171129,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171129,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171129,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171129,132.7,132.7,,,,132.7,132.7,0.0,0.0,0.0,0.0,8.0,0.0
BB1805.DCE,20171129,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171129,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171129,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171129,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171129,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20171129,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20171129,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171129,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171129,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20171129,2716.0,2706.0,2718.0,2728.0,2694.0,2698.0,2708.0,-8.0,2.0,260936.0,707011.984,313952.0,
BU1712.SHF,20171129,2472.0,2476.0,2474.0,2486.0,2462.0,2470.0,2474.0,-6.0,-2.0,27564.0,68217.936,62188.0,-8276.0
BU1801.SHF,20171129,2494.0,2502.0,2498.0,2510.0,2490.0,2494.0,2498.0,-8.0,-4.0,3914.0,9779.912,13820.0,-228.0
BU1802.SHF,20171129,2540.0,2536.0,,,,2536.0,2536.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1803.SHF,20171129,2614.0,2608.0,2600.0,2600.0,2600.0,2600.0,2600.0,-8.0,-8.0,2.0,5.2,100.0,0.0
BU1804.SHF,20171129,2636.0,2636.0,,,,2636.0,2636.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1805.SHF,20171129,2702.0,2676.0,2678.0,2712.0,2670.0,2684.0,2680.0,8.0,4.0,102.0,273.372,106.0,30.0
BU1806.SHF,20171129,2716.0,2706.0,2718.0,2728.0,2694.0,2698.0,2708.0,-8.0,2.0,260936.0,707011.984,313952.0,6084.0
BU1809.SHF,20171129,2790.0,2780.0,2776.0,2798.0,2774.0,2798.0,2784.0,18.0,4.0,26.0,72.404,852.0,2.0
BU1812.SHF,20171129,2852.0,2846.0,2848.0,2862.0,2830.0,2850.0,2844.0,4.0,-2.0,630.0,1792.772,12704.0,-20.0
BU1903.SHF,20171129,2886.0,2886.0,2860.0,2860.0,2860.0,2860.0,2860.0,-26.0,-26.0,2.0,5.72,18.0,-2.0
BU1906.SHF,20171129,2938.0,2924.0,2938.0,2940.0,2922.0,2922.0,2926.0,-2.0,2.0,80.0,234.236,1550.0,34.0
BU1909.SHF,20171129,2970.0,2966.0,2966.0,2984.0,2964.0,2964.0,2972.0,-2.0,6.0,76.0,226.012,652.0,14.0
BUL.SHF,20171129,2472.0,2476.0,2474.0,2486.0,2462.0,2470.0,2474.0,-6.0,-2.0,27564.0,68217.936,62188.0,
C.DCE,20171129,1707.0,1704.0,1710.0,1723.0,1709.0,1718.0,1715.0,14.0,11.0,342082.0,586707.59,653920.0,
C1801.DCE,20171129,1707.0,1704.0,1710.0,1723.0,1709.0,1718.0,1715.0,14.0,11.0,342082.0,586707.59,653920.0,-2828.0
C1803.DCE,20171129,1715.0,1713.0,1718.0,1727.0,1715.0,1723.0,1722.0,10.0,9.0,76.0,130.89,6160.0,-12.0
C1805.DCE,20171129,1755.0,1753.0,1758.0,1770.0,1756.0,1767.0,1763.0,14.0,10.0,160022.0,282232.03,498818.0,16942.0
C1807.DCE,20171129,1768.0,1768.0,1775.0,1776.0,1770.0,1775.0,1774.0,7.0,6.0,158.0,280.36,398.0,-92.0
C1809.DCE,20171129,1765.0,1763.0,1765.0,1778.0,1765.0,1775.0,1772.0,12.0,9.0,15166.0,26875.1,81040.0,6524.0
C1811.DCE,20171129,1778.0,1777.0,1780.0,1780.0,1780.0,1780.0,1780.0,3.0,3.0,18.0,32.04,56.0,10.0
CF.ZCE,20171129,15195.0,15175.0,15200.0,15280.0,15140.0,15140.0,15205.0,-35.0,30.0,125110.0,951005.59,157912.0,
CF1801.ZCE,20171129,15050.0,15025.0,15055.0,15100.0,15005.0,15005.0,15050.0,-20.0,25.0,41912.0,315399.72,111294.0,-11322.0
CF1803.ZCE,20171129,15025.0,14985.0,15120.0,15120.0,15045.0,15045.0,15075.0,60.0,90.0,14.0,105.54,54.0,0.0
CF1805.ZCE,20171129,15195.0,15175.0,15200.0,15280.0,15140.0,15140.0,15205.0,-35.0,30.0,125110.0,951005.59,157912.0,5392.0
CF1807.ZCE,20171129,15235.0,15235.0,15260.0,15290.0,15235.0,15235.0,15265.0,0.0,30.0,12.0,91.6,100.0,0.0
CF1809.ZCE,20171129,15485.0,15475.0,15500.0,15560.0,15450.0,15455.0,15500.0,-20.0,25.0,1700.0,13176.24,9496.0,400.0
CF1811.ZCE,20171129,,15535.0,15215.0,15510.0,15215.0,15505.0,15310.0,-30.0,-225.0,32.0,244.95,20.0,10.0
CFL.ZCE,20171129,15050.0,15025.0,15055.0,15100.0,15005.0,15005.0,15050.0,-20.0,25.0,41912.0,315399.72,111294.0,
CL.DCE,20171129,1707.0,1704.0,1710.0,1723.0,1709.0,1718.0,1715.0,14.0,11.0,342082.0,586707.59,653920.0,
CS.DCE,20171129,2076.0,2080.0,2076.0,2092.0,2075.0,2077.0,2083.0,-3.0,3.0,153300.0,319336.81,240936.0,
CS1801.DCE,20171129,2076.0,2080.0,2076.0,2092.0,2075.0,2077.0,2083.0,-3.0,3.0,153300.0,319336.81,240936.0,-14228.0
CS1803.DCE,20171129,2091.0,2075.0,,,,2075.0,2075.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20171129,2082.0,2083.0,2085.0,2098.0,2082.0,2086.0,2088.0,3.0,5.0,81950.0,171179.9,218544.0,5662.0
CS1807.DCE,20171129,2082.0,2082.0,,,,2082.0,2082.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1809.DCE,20171129,2144.0,2143.0,2143.0,2158.0,2143.0,2149.0,2150.0,6.0,7.0,2112.0,4541.29,19132.0,40.0
CS1811.DCE,20171129,2136.0,2136.0,,,,2136.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20171129,2076.0,2080.0,2076.0,2092.0,2075.0,2077.0,2083.0,-3.0,3.0,153300.0,319336.81,240936.0,
CU.SHF,20171129,53410.0,53620.0,53180.0,53400.0,52940.0,53150.0,53180.0,-470.0,-440.0,184640.0,4909963.09,149500.0,
CU1712.SHF,20171129,53350.0,53480.0,53160.0,53350.0,52930.0,53100.0,53160.0,-380.0,-320.0,50630.0,1345960.79,70938.0,-7768.0
CU1801.SHF,20171129,53410.0,53620.0,53180.0,53400.0,52940.0,53150.0,53180.0,-470.0,-440.0,184640.0,4909963.09,149500.0,-4002.0
CU1802.SHF,20171129,53480.0,53670.0,53300.0,53480.0,53030.0,53220.0,53260.0,-450.0,-410.0,90844.0,2419594.94,148782.0,8574.0
CU1803.SHF,20171129,53620.0,53820.0,53500.0,53590.0,53180.0,53340.0,53410.0,-480.0,-410.0,33206.0,886808.33,133884.0,6288.0
CU1804.SHF,20171129,53850.0,53960.0,53550.0,53760.0,53370.0,53540.0,53570.0,-420.0,-390.0,9892.0,264967.54,73872.0,2822.0
CU1805.SHF,20171129,54050.0,54210.0,53910.0,53970.0,53580.0,53790.0,53800.0,-420.0,-410.0,4920.0,132364.35,52752.0,434.0
CU1806.SHF,20171129,54220.0,54400.0,54080.0,54170.0,53800.0,54030.0,53980.0,-370.0,-420.0,886.0,23915.15,40930.0,-46.0
CU1807.SHF,20171129,54410.0,54490.0,54200.0,54340.0,53950.0,54130.0,54140.0,-360.0,-350.0,526.0,14239.38,27474.0,32.0
CU1808.SHF,20171129,54610.0,54750.0,54460.0,54510.0,54150.0,54330.0,54310.0,-420.0,-440.0,620.0,16838.38,23816.0,114.0
CU1809.SHF,20171129,54730.0,54850.0,54530.0,54680.0,54330.0,54550.0,54510.0,-300.0,-340.0,510.0,13900.82,19402.0,26.0
CU1810.SHF,20171129,54980.0,55120.0,54830.0,54850.0,54510.0,54710.0,54710.0,-410.0,-410.0,720.0,19697.39,17594.0,48.0
CU1811.SHF,20171129,55050.0,55340.0,54680.0,55000.0,54600.0,54830.0,54920.0,-510.0,-420.0,62.0,1702.71,228.0,50.0
CUL.SHF,20171129,53350.0,53480.0,53160.0,53350.0,52930.0,53100.0,53160.0,-380.0,-320.0,50630.0,1345960.79,70938.0,
CY.ZCE,20171129,23175.0,23110.0,23210.0,23240.0,23085.0,23100.0,23175.0,-10.0,65.0,226.0,2618.86,474.0,
CY1801.ZCE,20171129,23175.0,23110.0,23210.0,23240.0,23085.0,23100.0,23175.0,-10.0,65.0,226.0,2618.86,474.0,-86.0
CY1802.ZCE,20171129,,22780.0,,,,,22780.0,,0.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171129,,23125.0,,,,,23190.0,,65.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171129,,23160.0,,,,,23225.0,,65.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171129,23045.0,23060.0,23100.0,23100.0,23100.0,23100.0,23100.0,40.0,40.0,6.0,69.3,180.0,2.0
CY1806.ZCE,20171129,,22620.0,,,,,22660.0,,40.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171129,,23330.0,,,,,23330.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171129,,22735.0,,,,,22775.0,,40.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171129,,23235.0,,,,,23275.0,,40.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20171129,,23265.0,,,,,23305.0,,40.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20171129,,22980.0,,,,,23020.0,,40.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171129,23175.0,23110.0,23210.0,23240.0,23085.0,23100.0,23175.0,-10.0,65.0,226.0,2618.86,474.0,
FB.DCE,20171129,91.5,91.5,92.85,92.85,92.75,92.75,92.8,1.25,1.3,4.0,18.56,32.0,
FB1712.DCE,20171129,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171129,91.5,91.5,92.85,92.85,92.75,92.75,92.8,1.25,1.3,4.0,18.56,32.0,2.0
FB1802.DCE,20171129,105.05,105.05,,,,106.5,106.5,1.45,1.45,0.0,0.0,0.0,0.0
FB1803.DCE,20171129,105.05,105.05,,,,106.5,106.5,1.45,1.45,0.0,0.0,0.0,0.0
FB1804.DCE,20171129,100.35,100.35,,,,101.75,101.75,1.4,1.4,0.0,0.0,0.0,0.0
FB1805.DCE,20171129,100.35,100.35,,,,101.75,101.75,1.4,1.4,0.0,0.0,0.0,0.0
FB1806.DCE,20171129,100.35,100.35,,,,92.35,92.35,-8.0,-8.0,0.0,0.0,0.0,0.0
FB1807.DCE,20171129,100.35,100.35,,,,101.75,101.75,1.4,1.4,0.0,0.0,0.0,0.0
FB1808.DCE,20171129,85.6,85.6,,,,86.8,86.8,1.2,1.2,0.0,0.0,6.0,0.0
FB1809.DCE,20171129,85.6,85.6,,,,86.8,86.8,1.2,1.2,0.0,0.0,0.0,0.0
FB1810.DCE,20171129,85.6,85.6,,,,86.8,86.8,1.2,1.2,0.0,0.0,0.0,0.0
FB1811.DCE,20171129,85.6,85.6,,,,86.8,86.8,1.2,1.2,0.0,0.0,0.0,0.0
FBL.DCE,20171129,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171129,1460.0,1439.0,1445.0,1470.0,1443.0,1463.0,1460.0,24.0,21.0,258472.0,754839.68,374344.0,
FG1712.ZCE,20171129,,1533.0,1565.0,1580.0,1463.0,1573.0,1538.0,40.0,5.0,32.0,98.44,12.0,-8.0
FG1801.ZCE,20171129,1460.0,1460.0,1460.0,1483.0,1460.0,1475.0,1470.0,15.0,10.0,151194.0,444422.24,217800.0,-35284.0
FG1802.ZCE,20171129,1418.0,1418.0,,,,,1418.0,,0.0,0.0,0.0,16.0,0.0
FG1803.ZCE,20171129,,1441.0,1456.0,1456.0,1456.0,1456.0,1456.0,15.0,15.0,2.0,5.82,18.0,-2.0
FG1804.ZCE,20171129,,1445.0,,,,,1449.0,,4.0,0.0,0.0,14.0,0.0
FG1805.ZCE,20171129,1444.0,1439.0,1445.0,1470.0,1443.0,1463.0,1460.0,24.0,21.0,258472.0,754839.68,374344.0,79218.0
FG1806.ZCE,20171129,1455.0,1451.0,1469.0,1481.0,1456.0,1481.0,1463.0,30.0,12.0,98.0,286.76,194.0,28.0
FG1807.ZCE,20171129,,1459.0,1468.0,1468.0,1466.0,1466.0,1467.0,7.0,8.0,4.0,11.74,6.0,2.0
FG1808.ZCE,20171129,,1450.0,1460.0,1464.0,1460.0,1464.0,1462.0,14.0,12.0,4.0,11.7,8.0,0.0
FG1809.ZCE,20171129,1458.0,1448.0,1457.0,1482.0,1456.0,1480.0,1474.0,32.0,26.0,9098.0,26817.36,27254.0,5228.0
FG1810.ZCE,20171129,,1446.0,,,,,1468.0,,22.0,0.0,0.0,8.0,0.0
FG1811.ZCE,20171129,,1446.0,,,,,1453.0,,7.0,0.0,0.0,0.0,0.0
FGL.ZCE,20171129,,1533.0,1565.0,1580.0,1463.0,1573.0,1538.0,40.0,5.0,32.0,98.44,12.0,
FU.SHF,20171129,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1712.SHF,20171129,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171129,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171129,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171129,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171129,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171129,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171129,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171129,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171129,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171129,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171129,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171129,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171129,3917.0,3893.0,3921.0,3989.0,3872.0,3973.0,3937.0,80.0,44.0,962496.0,3789788.19,572600.0,
HC1712.SHF,20171129,4099.0,4099.0,,,,4150.0,4150.0,51.0,51.0,0.0,0.0,6.0,0.0
HC1801.SHF,20171129,4080.0,4058.0,4080.0,4118.0,4049.0,4104.0,4087.0,46.0,29.0,164206.0,671168.698,323402.0,-15380.0
HC1802.SHF,20171129,3867.0,3883.0,3853.0,4028.0,3853.0,3980.0,3965.0,97.0,82.0,16.0,63.45,38.0,6.0
HC1803.SHF,20171129,3947.0,3947.0,,,,4030.0,4030.0,83.0,83.0,0.0,0.0,48.0,0.0
HC1804.SHF,20171129,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,46.0,0.0
HC1805.SHF,20171129,3917.0,3893.0,3921.0,3989.0,3872.0,3973.0,3937.0,80.0,44.0,962496.0,3789788.19,572600.0,54676.0
HC1806.SHF,20171129,3906.0,3895.0,3959.0,3966.0,3888.0,3939.0,3939.0,44.0,44.0,16.0,63.038,40.0,4.0
HC1807.SHF,20171129,3740.0,3740.0,,,,3783.0,3783.0,43.0,43.0,0.0,0.0,2.0,0.0
HC1808.SHF,20171129,3793.0,3793.0,,,,3795.0,3795.0,2.0,2.0,0.0,0.0,10.0,0.0
HC1809.SHF,20171129,3793.0,3793.0,3820.0,3844.0,3820.0,3844.0,3828.0,51.0,35.0,6.0,22.972,24.0,-2.0
HC1810.SHF,20171129,3720.0,3704.0,3725.0,3761.0,3675.0,3751.0,3731.0,47.0,27.0,13016.0,48566.592,26436.0,2776.0
HC1811.SHF,20171129,3733.0,3733.0,,,,3733.0,3733.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20171129,4099.0,4099.0,,,,4150.0,4150.0,51.0,51.0,0.0,0.0,6.0,
I.DCE,20171129,504.5,502.0,504.0,513.5,498.0,512.5,505.5,10.5,3.5,2221018.0,11228792.08,1559400.0,
I1712.DCE,20171129,483.0,483.0,,,,500.0,500.0,17.0,17.0,0.0,0.0,16.0,0.0
I1801.DCE,20171129,495.0,494.0,494.0,501.0,488.5,500.5,494.0,6.5,0.0,268036.0,1324314.28,495042.0,-28400.0
I1802.DCE,20171129,504.0,505.0,500.0,511.0,500.0,511.0,504.5,6.0,-0.5,30.0,151.4,68.0,-6.0
I1803.DCE,20171129,500.0,497.5,493.0,505.0,493.0,503.0,500.5,5.5,3.0,44.0,220.35,368.0,2.0
I1804.DCE,20171129,512.0,512.0,508.5,508.5,508.5,508.5,508.5,-3.5,-3.5,2.0,10.17,8.0,-2.0
I1805.DCE,20171129,504.5,502.0,504.0,513.5,498.0,512.5,505.5,10.5,3.5,2221018.0,11228792.08,1559400.0,127008.0
I1806.DCE,20171129,512.0,512.0,502.5,508.0,502.5,508.0,504.0,-4.0,-8.0,26.0,131.11,16.0,2.0
I1807.DCE,20171129,500.5,501.0,,,,501.0,501.0,0.0,0.0,0.0,0.0,42.0,0.0
I1808.DCE,20171129,496.5,499.0,507.0,509.0,504.5,509.0,506.5,10.0,7.5,16.0,81.05,86.0,-8.0
I1809.DCE,20171129,500.5,498.0,500.0,507.0,495.0,501.0,500.5,3.0,2.5,94056.0,470820.27,185726.0,16438.0
I1810.DCE,20171129,505.0,502.0,512.5,512.5,508.5,508.5,511.5,6.5,9.5,8.0,40.92,48.0,6.0
I1811.DCE,20171129,502.0,500.0,504.5,504.5,504.5,504.5,504.5,4.5,4.5,2.0,10.09,6.0,-2.0
IC.CFX,20171129,6262.4,6263.4,6255.0,6320.0,6176.8,6273.2,6289.4,9.8,26.0,11922.0,1490151.984,24267.0,
