ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1608.CFX,20160624,3021.4,3020.0,3014.6,3047.4,2940.0,2983.0,2995.2,-37.0,-24.8,603.0,54262.854,1167.0,221.0
IF1609.CFX,20160624,2990.6,2988.8,2988.8,3015.4,2908.2,2956.4,2970.6,-32.4,-18.2,1397.0,124501.182,6596.0,243.0
IF1612.CFX,20160624,2929.6,2926.4,2928.0,2951.6,2850.0,2891.2,2906.2,-35.2,-20.2,347.0,30250.686,2017.0,47.0
IFL.CFX,20160624,3061.6,3058.4,3057.2,3086.6,2971.0,3013.2,3028.8,-45.2,-29.6,17436.0,1588814.16,31444.0,
IFL1.CFX,20160624,3021.4,3020.0,3014.6,3047.4,2940.0,2983.0,2995.2,-37.0,-24.8,603.0,54262.854,1167.0,
IFL2.CFX,20160624,2990.6,2988.8,2988.8,3015.4,2908.2,2956.4,2970.6,-32.4,-18.2,1397.0,124501.182,6596.0,
IFL3.CFX,20160624,2929.6,2926.4,2928.0,2951.6,2850.0,2891.2,2906.2,-35.2,-20.2,347.0,30250.686,2017.0,
IH.CFX,20160624,2074.2,2072.0,2072.0,2089.4,2022.2,2047.0,2054.8,-25.0,-17.2,5764.0,356469.75,12505.0,
IH1607.CFX,20160624,2074.2,2072.0,2072.0,2089.4,2022.2,2047.0,2054.8,-25.0,-17.2,5764.0,356469.75,12505.0,631.0
IH1608.CFX,20160624,2058.0,2055.4,2051.6,2068.0,2010.0,2031.4,2040.0,-24.0,-15.4,164.0,10053.402,393.0,-2.0
IH1609.CFX,20160624,2042.0,2040.0,2036.8,2056.0,1994.2,2017.4,2026.2,-22.6,-13.8,308.0,18742.512,3536.0,21.0
IH1612.CFX,20160624,2011.0,2011.4,2006.8,2025.8,1960.0,1992.0,1995.0,-19.4,-16.4,154.0,9228.78,1056.0,43.0
IHL.CFX,20160624,2074.2,2072.0,2072.0,2089.4,2022.2,2047.0,2054.8,-25.0,-17.2,5764.0,356469.75,12505.0,
IHL1.CFX,20160624,2058.0,2055.4,2051.6,2068.0,2010.0,2031.4,2040.0,-24.0,-15.4,164.0,10053.402,393.0,
IHL2.CFX,20160624,2042.0,2040.0,2036.8,2056.0,1994.2,2017.4,2026.2,-22.6,-13.8,308.0,18742.512,3536.0,
IHL3.CFX,20160624,2011.0,2011.4,2006.8,2025.8,1960.0,1992.0,1995.0,-19.4,-16.4,154.0,9228.78,1056.0,
IL.DCE,20160624,437.0,432.5,413.0,415.0,413.0,415.0,414.0,-17.5,-18.5,4.0,16.56,8.0,
J.DCE,20160624,877.0,871.5,879.5,893.5,868.5,880.5,881.0,9.0,9.5,166312.0,1465554.13,168480.0,
J1607.DCE,20160624,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0
J1608.DCE,20160624,821.0,821.0,,,,821.0,821.0,0.0,0.0,0.0,0.0,56.0,0.0
J1609.DCE,20160624,877.0,871.5,879.5,893.5,868.5,880.5,881.0,9.0,9.5,166312.0,1465554.13,168480.0,5532.0
J1610.DCE,20160624,837.5,837.5,848.0,852.0,848.0,852.0,850.0,14.5,12.5,4.0,34.0,72.0,0.0
J1611.DCE,20160624,835.0,835.5,,,,835.5,835.5,0.0,0.0,0.0,0.0,46.0,0.0
J1612.DCE,20160624,839.5,839.5,853.0,853.0,853.0,853.0,853.0,13.5,13.5,2.0,17.06,108.0,0.0
J1701.DCE,20160624,861.0,857.5,861.0,876.0,851.0,865.0,864.5,7.5,7.0,6144.0,53144.63,18232.0,-122.0
J1702.DCE,20160624,854.5,854.5,,,,854.5,854.5,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160624,836.0,836.0,,,,836.0,836.0,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160624,858.0,858.0,,,,858.0,858.0,0.0,0.0,0.0,0.0,6.0,0.0
J1705.DCE,20160624,862.0,862.0,873.5,880.5,848.0,871.0,861.0,9.0,-1.0,68.0,585.64,134.0,-30.0
J1706.DCE,20160624,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160624,3812.0,3813.0,3806.0,3874.0,3800.0,3833.0,3840.0,20.0,27.0,163224.0,626842.34,133946.0,
JD1609.DCE,20160624,3812.0,3813.0,3806.0,3874.0,3800.0,3833.0,3840.0,20.0,27.0,163224.0,626842.34,133946.0,-9076.0
JD1610.DCE,20160624,3468.0,3465.0,3487.0,3500.0,3458.0,3465.0,3482.0,0.0,17.0,90.0,313.44,736.0,6.0
JD1611.DCE,20160624,3433.0,3423.0,3449.0,3449.0,3449.0,3449.0,3449.0,26.0,26.0,2.0,6.9,314.0,0.0
JD1612.DCE,20160624,3375.0,3375.0,,,,3388.0,3388.0,13.0,13.0,0.0,0.0,38.0,0.0
JD1701.DCE,20160624,3541.0,3551.0,3541.0,3579.0,3536.0,3540.0,3559.0,-11.0,8.0,14950.0,53214.75,46280.0,-484.0
JD1702.DCE,20160624,3389.0,3393.0,3395.0,3395.0,3395.0,3395.0,3395.0,2.0,2.0,2.0,6.79,406.0,2.0
JD1703.DCE,20160624,3391.0,3391.0,3384.0,3410.0,3384.0,3410.0,3397.0,19.0,6.0,4.0,13.59,564.0,0.0
JD1704.DCE,20160624,3405.0,3405.0,,,,3405.0,3405.0,0.0,0.0,0.0,0.0,34.0,0.0
JD1705.DCE,20160624,3378.0,3388.0,3379.0,3406.0,3376.0,3380.0,3389.0,-8.0,1.0,1270.0,4304.64,11458.0,42.0
JD1706.DCE,20160624,3363.0,3363.0,3386.0,3400.0,3386.0,3400.0,3393.0,37.0,30.0,4.0,13.58,6.0,2.0
JDL.DCE,20160624,3812.0,3813.0,3806.0,3874.0,3800.0,3833.0,3840.0,20.0,27.0,163224.0,626842.34,133946.0,
JL.DCE,20160624,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20160624,708.0,702.5,706.0,721.5,691.5,705.5,709.5,3.0,7.0,178772.0,761099.64,183708.0,
JM1607.DCE,20160624,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160624,646.5,646.5,,,,646.5,646.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1609.DCE,20160624,708.0,702.5,706.0,721.5,691.5,705.5,709.5,3.0,7.0,178772.0,761099.64,183708.0,1342.0
JM1610.DCE,20160624,685.5,692.5,728.0,728.0,707.0,707.0,717.5,14.5,25.0,8.0,34.45,92.0,-2.0
JM1611.DCE,20160624,695.5,695.5,,,,695.5,695.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1612.DCE,20160624,706.5,706.5,,,,706.5,706.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160624,703.0,700.5,704.5,714.0,691.5,704.5,705.0,4.0,4.5,6978.0,29531.57,29016.0,1144.0
JM1702.DCE,20160624,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160624,668.0,668.0,,,,672.0,672.0,4.0,4.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160624,692.5,692.5,,,,692.5,692.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160624,709.5,708.5,719.0,722.5,711.0,716.0,716.5,7.5,8.0,70.0,301.05,348.0,8.0
JM1706.DCE,20160624,677.0,677.0,,,,677.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160624,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160624,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160624,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160624,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160624,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160624,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160624,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160624,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160624,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160624,8835.0,8830.0,8800.0,8950.0,8780.0,8875.0,8875.0,45.0,45.0,785462.0,3487031.81,598814.0,
L1607.DCE,20160624,9390.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,20.0,0.0
L1608.DCE,20160624,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,20.0,0.0
L1609.DCE,20160624,8835.0,8830.0,8800.0,8950.0,8780.0,8875.0,8875.0,45.0,45.0,785462.0,3487031.81,598814.0,21392.0
L1610.DCE,20160624,8625.0,8625.0,,,,8665.0,8665.0,40.0,40.0,0.0,0.0,22.0,0.0
L1611.DCE,20160624,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,20.0,0.0
L1612.DCE,20160624,8265.0,8265.0,,,,8305.0,8305.0,40.0,40.0,0.0,0.0,6.0,0.0
L1701.DCE,20160624,8310.0,8310.0,8290.0,8410.0,8260.0,8335.0,8345.0,25.0,35.0,70752.0,295376.64,141658.0,-2158.0
L1702.DCE,20160624,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160624,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,14.0,0.0
L1704.DCE,20160624,7965.0,7965.0,,,,7995.0,7995.0,30.0,30.0,0.0,0.0,2.0,0.0
L1705.DCE,20160624,7915.0,7925.0,7925.0,8000.0,7875.0,7935.0,7950.0,10.0,25.0,13132.0,52200.72,31074.0,-1636.0
L1706.DCE,20160624,7800.0,7800.0,,,,7800.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160624,9390.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,20.0,
LR.ZCE,20160624,,2780.0,,,,,2810.0,,30.0,0.0,0.0,0.0,
LR1607.ZCE,20160624,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160624,2440.0,2440.0,2466.0,2466.0,2466.0,2466.0,2466.0,26.0,26.0,2.0,9.86,4.0,0.0
LR1611.ZCE,20160624,,2604.0,,,,,2632.0,,28.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160624,,2780.0,,,,,2810.0,,30.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160624,,2780.0,,,,,2810.0,,30.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160624,,2780.0,,,,,2810.0,,30.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160624,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160624,3210.0,3250.0,3210.0,3256.0,3170.0,3177.0,3217.0,-73.0,-33.0,7414320.0,23857185.6,2150624.0,
M1607.DCE,20160624,3345.0,3367.0,3328.0,3340.0,3219.0,3283.0,3316.0,-84.0,-51.0,64.0,212.26,94.0,6.0
M1608.DCE,20160624,3227.0,3259.0,3225.0,3262.0,3212.0,3217.0,3241.0,-42.0,-18.0,86.0,278.81,96.0,-12.0
M1609.DCE,20160624,3210.0,3250.0,3210.0,3256.0,3170.0,3177.0,3217.0,-73.0,-33.0,7414320.0,23857185.6,2150624.0,-139404.0
M1611.DCE,20160624,3172.0,3207.0,3169.0,3209.0,3130.0,3152.0,3171.0,-55.0,-36.0,66.0,209.3,410.0,16.0
M1612.DCE,20160624,3160.0,3174.0,3168.0,3187.0,3160.0,3160.0,3173.0,-14.0,-1.0,40.0,126.94,82.0,-2.0
M1701.DCE,20160624,3167.0,3192.0,3166.0,3196.0,3113.0,3115.0,3159.0,-77.0,-33.0,1013126.0,3200790.77,1144490.0,-35388.0
M1703.DCE,20160624,3096.0,3116.0,3077.0,3092.0,3071.0,3071.0,3079.0,-45.0,-37.0,42.0,129.36,124.0,20.0
M1705.DCE,20160624,2902.0,2928.0,2950.0,2950.0,2858.0,2862.0,2899.0,-66.0,-29.0,80602.0,233729.68,174942.0,9112.0
MA.ZCE,20160624,1896.0,1908.0,1903.0,1915.0,1852.0,1860.0,1885.0,-48.0,-23.0,969666.0,1827592.01,368908.0,
MA1607.ZCE,20160624,1900.0,1887.0,1906.0,1981.0,1898.0,1898.0,1942.0,11.0,55.0,12.0,23.3,0.0,-2.0
MA1608.ZCE,20160624,1912.0,1923.0,,,,,1874.0,,-49.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160624,1896.0,1908.0,1903.0,1915.0,1852.0,1860.0,1885.0,-48.0,-23.0,969666.0,1827592.01,368908.0,-49000.0
MA1610.ZCE,20160624,,1919.0,,,,,1887.0,,-32.0,0.0,0.0,20.0,0.0
MA1611.ZCE,20160624,,1938.0,,,,,1907.0,,-31.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160624,,1938.0,,,,,1909.0,,-29.0,0.0,0.0,8.0,0.0
MA1701.ZCE,20160624,1948.0,1960.0,1954.0,1966.0,1902.0,1907.0,1932.0,-53.0,-28.0,33548.0,64828.78,51586.0,2232.0
MA1702.ZCE,20160624,,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,0.0,0.0,2.0,3.9,6.0,2.0
MA1703.ZCE,20160624,,1956.0,,,,,1924.0,,-32.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160624,,1961.0,,,,,1931.0,,-30.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160624,1972.0,1982.0,1977.0,1987.0,1930.0,1935.0,1958.0,-47.0,-24.0,1288.0,2522.33,7174.0,60.0
MA1706.ZCE,20160624,,1943.0,,,,,1943.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160624,1900.0,1887.0,1906.0,1981.0,1898.0,1898.0,1942.0,11.0,55.0,12.0,23.3,0.0,
ML.DCE,20160624,3345.0,3367.0,3328.0,3340.0,3219.0,3283.0,3316.0,-84.0,-51.0,64.0,212.26,94.0,
NI.SHF,20160624,72050.0,72240.0,72180.0,72500.0,70010.0,70470.0,71270.0,-1770.0,-970.0,673326.0,4799020.928,476088.0,
NI1607.SHF,20160624,71190.0,71270.0,71500.0,71630.0,69570.0,69900.0,70000.0,-1370.0,-1270.0,1272.0,8905.244,2606.0,1130.0
NI1608.SHF,20160624,71740.0,71820.0,71880.0,72000.0,70040.0,70270.0,71050.0,-1550.0,-770.0,180.0,1279.002,310.0,68.0
NI1609.SHF,20160624,72050.0,72240.0,72180.0,72500.0,70010.0,70470.0,71270.0,-1770.0,-970.0,673326.0,4799020.928,476088.0,-21028.0
NI1610.SHF,20160624,72380.0,72430.0,72710.0,72710.0,70110.0,70950.0,70760.0,-1480.0,-1670.0,88.0,622.736,374.0,-2.0
NI1611.SHF,20160624,72440.0,72530.0,71150.0,71150.0,71150.0,71150.0,71150.0,-1380.0,-1380.0,8.0,56.92,174.0,0.0
NI1612.SHF,20160624,73060.0,73650.0,73050.0,73050.0,71500.0,71700.0,71790.0,-1950.0,-1860.0,12.0,86.156,156.0,4.0
NI1701.SHF,20160624,73280.0,73490.0,73500.0,73780.0,71330.0,71820.0,72350.0,-1670.0,-1140.0,49168.0,355776.436,117432.0,7044.0
NI1702.SHF,20160624,73790.0,73790.0,73700.0,73700.0,72090.0,73510.0,73040.0,-280.0,-750.0,10.0,73.042,60.0,6.0
NI1703.SHF,20160624,74160.0,74160.0,72490.0,73060.0,70810.0,73060.0,72620.0,-1100.0,-1540.0,22.0,159.768,62.0,4.0
NI1704.SHF,20160624,71440.0,71440.0,74180.0,75250.0,73060.0,73190.0,74110.0,1750.0,2670.0,138.0,1022.776,22.0,2.0
NI1705.SHF,20160624,74300.0,74470.0,74470.0,74710.0,72310.0,72810.0,73190.0,-1660.0,-1280.0,688.0,5035.534,2192.0,356.0
NI1706.SHF,20160624,74600.0,74600.0,73440.0,73570.0,73440.0,73570.0,73500.0,-1030.0,-1100.0,4.0,29.402,10.0,2.0
NIL.SHF,20160624,71190.0,71270.0,71500.0,71630.0,69570.0,69900.0,70000.0,-1370.0,-1270.0,1272.0,8905.244,2606.0,
OI.ZCE,20160624,6110.0,6134.0,6122.0,6156.0,6032.0,6036.0,6108.0,-98.0,-26.0,140628.0,858845.75,157632.0,
OI1607.ZCE,20160624,,5978.0,,,,,5978.0,,0.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160624,6110.0,6134.0,6122.0,6156.0,6032.0,6036.0,6108.0,-98.0,-26.0,140628.0,858845.75,157632.0,-9882.0
OI1611.ZCE,20160624,,6214.0,,,,,6170.0,,-44.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160624,6268.0,6286.0,6280.0,6312.0,6180.0,6180.0,6262.0,-106.0,-24.0,61594.0,385625.64,128034.0,2982.0
OI1703.ZCE,20160624,,6350.0,,,,,6282.0,,-68.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160624,6376.0,6386.0,6376.0,6414.0,6300.0,6300.0,6346.0,-86.0,-40.0,912.0,5787.45,8602.0,220.0
OIL.ZCE,20160624,,5978.0,,,,,5978.0,,0.0,0.0,0.0,40.0,
P.DCE,20160624,5076.0,5102.0,5096.0,5126.0,5000.0,5022.0,5082.0,-80.0,-20.0,810070.0,4117628.65,391070.0,
P1607.DCE,20160624,5268.0,5268.0,,,,5268.0,5268.0,0.0,0.0,0.0,0.0,8.0,0.0
P1608.DCE,20160624,5080.0,5080.0,,,,5080.0,5080.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160624,5076.0,5102.0,5096.0,5126.0,5000.0,5022.0,5082.0,-80.0,-20.0,810070.0,4117628.65,391070.0,-2606.0
P1610.DCE,20160624,5136.0,5136.0,5044.0,5044.0,5044.0,5044.0,5044.0,-92.0,-92.0,4.0,20.18,6.0,0.0
P1611.DCE,20160624,5080.0,5080.0,,,,5080.0,5080.0,0.0,0.0,0.0,0.0,8.0,0.0
P1612.DCE,20160624,5048.0,5048.0,5098.0,5098.0,5020.0,5030.0,5088.0,-18.0,40.0,36.0,183.2,38.0,2.0
P1701.DCE,20160624,5004.0,5028.0,5036.0,5050.0,4922.0,4940.0,4998.0,-88.0,-30.0,214332.0,1071467.15,221198.0,11520.0
P1702.DCE,20160624,5172.0,5172.0,,,,5142.0,5142.0,-30.0,-30.0,0.0,0.0,8.0,0.0
P1703.DCE,20160624,5112.0,5112.0,,,,5112.0,5112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160624,5122.0,5122.0,,,,5122.0,5122.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160624,5110.0,5118.0,5130.0,5156.0,5034.0,5052.0,5102.0,-66.0,-16.0,8740.0,44591.6,25620.0,520.0
P1706.DCE,20160624,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20160624,12840.0,12845.0,12890.0,12895.0,12720.0,12730.0,12800.0,-115.0,-45.0,7360.0,47117.985,13966.0,
PB1607.SHF,20160624,12795.0,12805.0,12860.0,12860.0,12685.0,12700.0,12790.0,-105.0,-15.0,730.0,4668.555,4574.0,-242.0
PB1608.SHF,20160624,12840.0,12845.0,12890.0,12895.0,12720.0,12730.0,12800.0,-115.0,-45.0,7360.0,47117.985,13966.0,-480.0
PB1609.SHF,20160624,12870.0,12860.0,12915.0,12915.0,12755.0,12770.0,12820.0,-90.0,-40.0,2108.0,13512.725,2588.0,694.0
PB1610.SHF,20160624,12855.0,12895.0,,,,12895.0,12895.0,0.0,0.0,0.0,0.0,210.0,0.0
PB1611.SHF,20160624,12905.0,12905.0,12925.0,12925.0,12925.0,12925.0,12925.0,20.0,20.0,2.0,12.925,56.0,-2.0
PB1612.SHF,20160624,12895.0,12895.0,,,,12910.0,12910.0,15.0,15.0,0.0,0.0,190.0,0.0
PB1701.SHF,20160624,12975.0,12975.0,,,,12995.0,12995.0,20.0,20.0,0.0,0.0,84.0,0.0
PB1702.SHF,20160624,12905.0,12905.0,,,,12925.0,12925.0,20.0,20.0,0.0,0.0,134.0,0.0
PB1703.SHF,20160624,13135.0,13135.0,13060.0,13060.0,13060.0,13060.0,13060.0,-75.0,-75.0,2.0,13.06,80.0,0.0
PB1704.SHF,20160624,13060.0,13060.0,,,,12985.0,12985.0,-75.0,-75.0,0.0,0.0,104.0,0.0
PB1705.SHF,20160624,13150.0,13150.0,,,,13070.0,13070.0,-80.0,-80.0,0.0,0.0,14.0,0.0
PB1706.SHF,20160624,13150.0,13150.0,,,,13070.0,13070.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PBL.SHF,20160624,12795.0,12805.0,12860.0,12860.0,12685.0,12700.0,12790.0,-105.0,-15.0,730.0,4668.555,4574.0,
PL.DCE,20160624,5268.0,5268.0,,,,5268.0,5268.0,0.0,0.0,0.0,0.0,8.0,
PM.ZCE,20160624,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160624,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160624,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160624,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160624,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160624,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160624,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160624,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160624,7355.0,7336.0,7340.0,7497.0,7288.0,7462.0,7414.0,126.0,78.0,817218.0,3029443.59,749774.0,
PP1607.DCE,20160624,7492.0,7492.0,7240.0,7690.0,7238.0,7690.0,7430.0,198.0,-62.0,22.0,81.74,56.0,-6.0
PP1608.DCE,20160624,7336.0,7379.0,7405.0,7429.0,7405.0,7429.0,7417.0,50.0,38.0,4.0,14.84,14.0,0.0
PP1609.DCE,20160624,7355.0,7336.0,7340.0,7497.0,7288.0,7462.0,7414.0,126.0,78.0,817218.0,3029443.59,749774.0,65624.0
PP1610.DCE,20160624,7279.0,7279.0,7527.0,7550.0,7360.0,7544.0,7473.0,265.0,194.0,12.0,44.85,234.0,0.0
PP1611.DCE,20160624,7265.0,7265.0,7237.0,7297.0,7237.0,7238.0,7257.0,-27.0,-8.0,6.0,21.78,58.0,0.0
PP1612.DCE,20160624,6812.0,6812.0,,,,6805.0,6805.0,-7.0,-7.0,0.0,0.0,32.0,0.0
PP1701.DCE,20160624,6847.0,6837.0,6837.0,6926.0,6790.0,6885.0,6866.0,48.0,29.0,59894.0,205629.95,189084.0,3068.0
PP1702.DCE,20160624,6825.0,6825.0,6899.0,6899.0,6899.0,6899.0,6899.0,74.0,74.0,2.0,6.9,242.0,0.0
PP1703.DCE,20160624,6793.0,6793.0,,,,6866.0,6866.0,73.0,73.0,0.0,0.0,48.0,0.0
PP1704.DCE,20160624,6763.0,6763.0,,,,6836.0,6836.0,73.0,73.0,0.0,0.0,16.0,0.0
PP1705.DCE,20160624,6600.0,6594.0,6580.0,6663.0,6550.0,6614.0,6616.0,20.0,22.0,7996.0,26454.03,36168.0,-1178.0
PP1706.DCE,20160624,6631.0,6631.0,,,,6653.0,6653.0,22.0,22.0,0.0,0.0,4.0,0.0
PPL.DCE,20160624,7492.0,7492.0,7240.0,7690.0,7238.0,7690.0,7430.0,198.0,-62.0,22.0,81.74,56.0,
RB.SHF,20160624,2141.0,2145.0,2153.0,2168.0,2100.0,2126.0,2140.0,-19.0,-5.0,5838818.0,12495949.656,2639884.0,
RB1607.SHF,20160624,2108.0,2111.0,2114.0,2127.0,2090.0,2095.0,2099.0,-16.0,-12.0,380.0,797.644,1712.0,-52.0
RB1608.SHF,20160624,2174.0,2175.0,2185.0,2185.0,2110.0,2141.0,2149.0,-34.0,-26.0,178.0,382.542,664.0,42.0
RB1609.SHF,20160624,2161.0,2162.0,2168.0,2183.0,2101.0,2136.0,2152.0,-26.0,-10.0,11450.0,24643.372,12668.0,42.0
RB1610.SHF,20160624,2141.0,2145.0,2153.0,2168.0,2100.0,2126.0,2140.0,-19.0,-5.0,5838818.0,12495949.656,2639884.0,-46194.0
RB1611.SHF,20160624,2098.0,2096.0,2087.0,2114.0,2053.0,2071.0,2086.0,-25.0,-10.0,358.0,746.892,5004.0,-112.0
RB1612.SHF,20160624,2078.0,2087.0,2097.0,2097.0,2055.0,2070.0,2076.0,-17.0,-11.0,134.0,278.2,3004.0,12.0
RB1701.SHF,20160624,2083.0,2089.0,2091.0,2109.0,2049.0,2079.0,2084.0,-10.0,-5.0,354138.0,738042.218,600546.0,-18934.0
RB1702.SHF,20160624,2056.0,2065.0,2066.0,2083.0,2020.0,2051.0,2055.0,-14.0,-10.0,3168.0,6512.484,14016.0,-214.0
RB1703.SHF,20160624,2067.0,2070.0,2075.0,2083.0,2033.0,2062.0,2064.0,-8.0,-6.0,164.0,338.638,4398.0,-4.0
RB1704.SHF,20160624,2092.0,2101.0,2114.0,2114.0,2073.0,2090.0,2101.0,-11.0,0.0,106.0,222.724,2620.0,30.0
RB1705.SHF,20160624,2094.0,2102.0,2104.0,2120.0,2072.0,2097.0,2099.0,-5.0,-3.0,33418.0,70168.474,74240.0,-4714.0
RB1706.SHF,20160624,2093.0,2095.0,2108.0,2108.0,2082.0,2090.0,2094.0,-5.0,-1.0,44.0,92.152,136.0,2.0
RBL.SHF,20160624,2108.0,2111.0,2114.0,2127.0,2090.0,2095.0,2099.0,-16.0,-12.0,380.0,797.644,1712.0,
RI.ZCE,20160624,,2663.0,2633.0,2638.0,2633.0,2638.0,2636.0,-25.0,-27.0,4.0,21.08,0.0,
RI1607.ZCE,20160624,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160624,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160624,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160624,2696.0,2695.0,2658.0,2721.0,2658.0,2661.0,2680.0,-34.0,-15.0,12.0,64.32,44.0,4.0
RI1703.ZCE,20160624,,2663.0,2633.0,2638.0,2633.0,2638.0,2636.0,-25.0,-27.0,4.0,21.08,0.0,-2.0
RI1705.ZCE,20160624,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160624,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160624,2635.0,2658.0,2634.0,2694.0,2620.0,2632.0,2657.0,-26.0,-1.0,6092828.0,16188873.67,937838.0,
RM1607.ZCE,20160624,2626.0,2632.0,2619.0,2626.0,2590.0,2590.0,2609.0,-42.0,-23.0,20.0,52.18,704.0,-2.0
RM1608.ZCE,20160624,2627.0,2645.0,2659.0,2682.0,2631.0,2640.0,2654.0,-5.0,9.0,22.0,58.38,60.0,-8.0
RM1609.ZCE,20160624,2635.0,2658.0,2634.0,2694.0,2620.0,2632.0,2657.0,-26.0,-1.0,6092828.0,16188873.67,937838.0,-19346.0
RM1611.ZCE,20160624,2460.0,2481.0,2469.0,2510.0,2446.0,2458.0,2480.0,-23.0,-1.0,160.0,396.81,520.0,28.0
RM1701.ZCE,20160624,2435.0,2456.0,2435.0,2493.0,2420.0,2430.0,2459.0,-26.0,3.0,379428.0,932865.86,210248.0,-20418.0
