ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20150617,5070.0,5057.0,5090.0,5166.6,4968.0,5122.0,5127.6,65.0,70.6,390837.0,59331051.21,82326.0,
IFL2.CFX,20150617,5063.0,5054.2,5068.8,5168.0,4972.0,5122.2,5131.4,68.0,77.2,80391.0,12207364.434,34399.0,
IFL3.CFX,20150617,5095.2,5082.4,5118.2,5188.2,4998.4,5149.8,5150.2,67.4,67.8,4922.0,750632.304,4885.0,
IH.CFX,20150617,3193.4,3186.0,3231.0,3233.6,3155.2,3205.4,3212.4,19.4,26.4,362681.0,34729605.21,41817.0,
IH1506.CFX,20150617,3193.4,3186.0,3231.0,3233.6,3155.2,3205.4,3212.4,19.4,26.4,362681.0,34729605.21,41817.0,-12872.0
IH1507.CFX,20150617,3207.2,3200.2,3230.0,3250.0,3174.0,3221.6,3226.0,21.4,25.8,113348.0,10918448.088,38326.0,11646.0
IH1509.CFX,20150617,3229.8,3227.2,3251.0,3278.2,3198.0,3251.4,3256.0,24.2,28.8,20345.0,1975981.416,13039.0,-252.0
IH1512.CFX,20150617,3292.6,3282.8,3311.2,3337.0,3257.0,3311.2,3317.4,28.4,34.6,876.0,86645.022,1076.0,25.0
IHL.CFX,20150617,3193.4,3186.0,3231.0,3233.6,3155.2,3205.4,3212.4,19.4,26.4,362681.0,34729605.21,41817.0,
IHL1.CFX,20150617,3207.2,3200.2,3230.0,3250.0,3174.0,3221.6,3226.0,21.4,25.8,113348.0,10918448.088,38326.0,
IHL2.CFX,20150617,3229.8,3227.2,3251.0,3278.2,3198.0,3251.4,3256.0,24.2,28.8,20345.0,1975981.416,13039.0,
IHL3.CFX,20150617,3292.6,3282.8,3311.2,3337.0,3257.0,3311.2,3317.4,28.4,34.6,876.0,86645.022,1076.0,
IL.DCE,20150617,495.5,495.5,495.0,496.5,487.0,492.0,491.5,-3.5,-4.0,56.0,275.42,200.0,
J.DCE,20150617,898.5,899.0,898.0,899.0,881.0,881.5,888.0,-17.5,-11.0,215240.0,1912180.46,163048.0,
J1507.DCE,20150617,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,22.0,0.0
J1508.DCE,20150617,878.5,878.5,878.5,878.5,878.5,878.5,878.5,0.0,0.0,2.0,17.57,22.0,0.0
J1509.DCE,20150617,898.5,899.0,898.0,899.0,881.0,881.5,888.0,-17.5,-11.0,215240.0,1912180.46,163048.0,28634.0
J1510.DCE,20150617,928.5,928.5,918.0,918.0,915.0,915.5,916.5,-13.0,-12.0,14.0,128.34,40.0,0.0
J1511.DCE,20150617,922.0,922.0,,,,910.5,910.5,-11.5,-11.5,0.0,0.0,4.0,0.0
J1512.DCE,20150617,917.5,917.5,,,,906.0,906.0,-11.5,-11.5,0.0,0.0,2.0,0.0
J1601.DCE,20150617,926.0,933.0,926.0,927.0,915.0,916.5,919.0,-16.5,-14.0,10478.0,96342.25,12952.0,1636.0
J1602.DCE,20150617,944.5,948.5,941.0,941.0,941.0,941.0,941.0,-7.5,-7.5,2.0,18.82,32.0,0.0
J1603.DCE,20150617,950.5,950.5,,,,943.0,943.0,-7.5,-7.5,0.0,0.0,8.0,0.0
J1604.DCE,20150617,954.5,954.5,,,,947.0,947.0,-7.5,-7.5,0.0,0.0,4.0,0.0
J1605.DCE,20150617,952.0,958.0,950.0,950.0,942.5,944.0,946.0,-14.0,-12.0,144.0,1362.77,244.0,-8.0
J1606.DCE,20150617,978.0,978.0,,,,978.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150617,4061.0,4062.0,4065.0,4099.0,4020.0,4029.0,4048.0,-33.0,-14.0,98000.0,396725.68,113256.0,
JD1509.DCE,20150617,4061.0,4062.0,4065.0,4099.0,4020.0,4029.0,4048.0,-33.0,-14.0,98000.0,396725.68,113256.0,3184.0
JD1510.DCE,20150617,4049.0,4049.0,4030.0,4030.0,4000.0,4000.0,4010.0,-49.0,-39.0,24.0,96.26,62.0,14.0
JD1511.DCE,20150617,4011.0,4036.0,3991.0,3994.0,3941.0,3967.0,3974.0,-69.0,-62.0,44.0,174.89,86.0,32.0
JD1512.DCE,20150617,4060.0,4060.0,4049.0,4064.0,4031.0,4031.0,4045.0,-29.0,-15.0,14.0,56.64,34.0,2.0
JD1601.DCE,20150617,4089.0,4088.0,4096.0,4105.0,4062.0,4071.0,4082.0,-17.0,-6.0,8910.0,36377.07,23308.0,262.0
JD1602.DCE,20150617,4049.0,4031.0,,,,4031.0,4031.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1603.DCE,20150617,3933.0,3941.0,3940.0,3960.0,3930.0,3940.0,3948.0,-1.0,7.0,30.0,118.46,316.0,-4.0
JD1604.DCE,20150617,3971.0,3971.0,,,,3954.0,3954.0,-17.0,-17.0,0.0,0.0,42.0,0.0
JD1605.DCE,20150617,3989.0,3995.0,4005.0,4008.0,3987.0,3994.0,3996.0,-1.0,1.0,172.0,687.41,882.0,58.0
JD1606.DCE,20150617,3977.0,3977.0,,,,3977.0,3977.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20150617,4061.0,4062.0,4065.0,4099.0,4020.0,4029.0,4048.0,-33.0,-14.0,98000.0,396725.68,113256.0,
JL.DCE,20150617,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,22.0,
JM.DCE,20150617,689.0,690.0,689.0,689.5,670.0,675.0,678.5,-15.0,-11.5,259508.0,1056908.76,159884.0,
JM1507.DCE,20150617,734.5,734.5,,,,734.5,734.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150617,688.5,688.5,,,,688.5,688.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150617,689.0,690.0,689.0,689.5,670.0,675.0,678.5,-15.0,-11.5,259508.0,1056908.76,159884.0,-11222.0
JM1510.DCE,20150617,695.5,695.5,683.5,683.5,683.5,683.5,683.5,-12.0,-12.0,2.0,8.21,4.0,0.0
JM1511.DCE,20150617,692.5,692.5,,,,681.0,681.0,-11.5,-11.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150617,716.5,716.5,,,,704.5,704.5,-12.0,-12.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150617,700.5,704.0,700.0,700.5,686.5,690.0,691.5,-14.0,-12.5,4894.0,20311.31,5588.0,-412.0
JM1602.DCE,20150617,707.0,707.0,,,,694.5,694.5,-12.5,-12.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150617,702.5,702.5,,,,690.5,690.5,-12.0,-12.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150617,710.5,710.5,,,,698.0,698.0,-12.5,-12.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150617,715.5,719.0,710.0,710.0,702.0,702.0,706.0,-17.0,-13.0,30.0,127.13,162.0,10.0
JM1606.DCE,20150617,728.0,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150617,734.5,734.5,,,,734.5,734.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20150617,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150617,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150617,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150617,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150617,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150617,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150617,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150617,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150617,9690.0,9755.0,9655.0,9700.0,9500.0,9505.0,9590.0,-250.0,-165.0,834782.0,4004511.12,495688.0,
L1507.DCE,20150617,9785.0,9785.0,,,,9785.0,9785.0,0.0,0.0,0.0,0.0,196.0,0.0
L1508.DCE,20150617,9830.0,10005.0,,,,10005.0,10005.0,0.0,0.0,0.0,0.0,122.0,0.0
L1509.DCE,20150617,9690.0,9755.0,9655.0,9700.0,9500.0,9505.0,9590.0,-250.0,-165.0,834782.0,4004511.12,495688.0,11808.0
L1510.DCE,20150617,9710.0,9755.0,9590.0,9605.0,9590.0,9605.0,9595.0,-150.0,-160.0,4.0,19.2,160.0,0.0
L1511.DCE,20150617,9615.0,9615.0,,,,9460.0,9460.0,-155.0,-155.0,0.0,0.0,48.0,0.0
L1512.DCE,20150617,9770.0,9770.0,,,,9610.0,9610.0,-160.0,-160.0,0.0,0.0,24.0,0.0
L1601.DCE,20150617,9365.0,9420.0,9320.0,9375.0,9165.0,9170.0,9245.0,-250.0,-175.0,51772.0,239432.59,107544.0,508.0
L1602.DCE,20150617,9425.0,9425.0,,,,9250.0,9250.0,-175.0,-175.0,0.0,0.0,2.0,0.0
L1603.DCE,20150617,9355.0,9350.0,,,,9180.0,9180.0,-170.0,-170.0,0.0,0.0,8.0,0.0
L1604.DCE,20150617,8990.0,8990.0,,,,8825.0,8825.0,-165.0,-165.0,0.0,0.0,0.0,0.0
L1605.DCE,20150617,9105.0,9125.0,9060.0,9105.0,8910.0,8910.0,8985.0,-215.0,-140.0,2306.0,10362.9,8992.0,1590.0
L1606.DCE,20150617,9185.0,9185.0,,,,9045.0,9045.0,-140.0,-140.0,0.0,0.0,0.0,0.0
LL.DCE,20150617,9785.0,9785.0,,,,9785.0,9785.0,0.0,0.0,0.0,0.0,196.0,
LR.ZCE,20150617,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150617,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150617,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150617,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150617,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150617,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150617,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150617,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150617,2475.0,2460.0,2474.0,2547.0,2446.0,2522.0,2508.0,62.0,48.0,2888848.0,7246995.93,3836360.0,
M1507.DCE,20150617,2388.0,2389.0,2381.0,2459.0,2372.0,2427.0,2430.0,38.0,41.0,358.0,870.05,1408.0,4.0
M1508.DCE,20150617,2418.0,2418.0,2449.0,2502.0,2420.0,2481.0,2471.0,63.0,53.0,292.0,721.58,1432.0,62.0
M1509.DCE,20150617,2475.0,2460.0,2474.0,2547.0,2446.0,2522.0,2508.0,62.0,48.0,2888848.0,7246995.93,3836360.0,-97754.0
M1511.DCE,20150617,2526.0,2511.0,2550.0,2578.0,2550.0,2569.0,2568.0,58.0,57.0,42.0,107.87,386.0,-22.0
M1512.DCE,20150617,2539.0,2532.0,2528.0,2594.0,2528.0,2589.0,2579.0,57.0,47.0,42.0,108.35,274.0,-2.0
M1601.DCE,20150617,2539.0,2534.0,2538.0,2608.0,2513.0,2587.0,2575.0,53.0,41.0,556676.0,1433992.47,1080236.0,25810.0
M1603.DCE,20150617,2583.0,2577.0,2573.0,2640.0,2557.0,2630.0,2606.0,53.0,29.0,188.0,489.97,2782.0,0.0
M1605.DCE,20150617,2521.0,2517.0,2518.0,2568.0,2500.0,2554.0,2549.0,37.0,32.0,156026.0,397733.46,347380.0,-20578.0
MA.ZCE,20150617,2513.0,2495.0,2503.0,2528.0,2489.0,2516.0,2509.0,21.0,14.0,1846054.0,4630903.69,500376.0,
MA1507.ZCE,20150617,2515.0,2559.0,2639.0,2639.0,2515.0,2515.0,2586.0,-44.0,27.0,10.0,25.86,8.0,0.0
MA1508.ZCE,20150617,2442.0,2492.0,2442.0,2442.0,2442.0,2442.0,2442.0,-50.0,-50.0,10.0,24.42,10.0,10.0
MA1509.ZCE,20150617,2516.0,2495.0,2503.0,2528.0,2489.0,2516.0,2509.0,21.0,14.0,1846054.0,4630903.69,500376.0,26288.0
MA1510.ZCE,20150617,2532.0,2521.0,2536.0,2536.0,2506.0,2532.0,2524.0,11.0,3.0,46.0,116.09,48.0,-34.0
MA1511.ZCE,20150617,2527.0,2534.0,2517.0,2534.0,2500.0,2527.0,2521.0,-7.0,-13.0,74.0,186.58,484.0,-42.0
MA1512.ZCE,20150617,2527.0,2537.0,2504.0,2527.0,2496.0,2527.0,2511.0,-10.0,-26.0,44.0,110.47,24.0,16.0
MA1601.ZCE,20150617,2543.0,2534.0,2535.0,2555.0,2520.0,2543.0,2540.0,9.0,6.0,79696.0,202453.07,75310.0,15032.0
MA1602.ZCE,20150617,,2535.0,,,,,2535.0,,0.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150617,,2536.0,,,,,2536.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150617,,2505.0,,,,,2505.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150617,2512.0,2503.0,2505.0,2522.0,2489.0,2512.0,2507.0,9.0,4.0,1054.0,2642.01,6044.0,90.0
MA1606.ZCE,20150617,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150617,2541.0,2559.0,2639.0,2639.0,2515.0,2515.0,2586.0,-44.0,27.0,10.0,25.86,8.0,
ML.DCE,20150617,2388.0,2389.0,2381.0,2459.0,2372.0,2427.0,2430.0,38.0,41.0,358.0,870.05,1408.0,
NI.SHF,20150617,95700.0,96960.0,96000.0,96360.0,94700.0,95280.0,95540.0,-1680.0,-1420.0,399972.0,3821656.398,212964.0,
NI1507.SHF,20150617,95670.0,96900.0,96000.0,96100.0,94610.0,95170.0,95490.0,-1730.0,-1410.0,27268.0,260394.74,34370.0,-6692.0
NI1508.SHF,20150617,95650.0,96670.0,95970.0,96200.0,94420.0,95100.0,95450.0,-1570.0,-1220.0,364.0,3474.504,3858.0,-108.0
NI1509.SHF,20150617,95700.0,96960.0,96000.0,96360.0,94700.0,95280.0,95540.0,-1680.0,-1420.0,399972.0,3821656.398,212964.0,-974.0
NI1510.SHF,20150617,95750.0,97160.0,96070.0,96070.0,95300.0,95400.0,95480.0,-1760.0,-1680.0,14.0,133.682,218.0,-4.0
NI1511.SHF,20150617,97360.0,97360.0,98700.0,98700.0,95500.0,95670.0,96560.0,-1690.0,-800.0,8.0,77.254,62.0,8.0
NI1512.SHF,20150617,96000.0,97640.0,96330.0,96330.0,95500.0,95950.0,95750.0,-1690.0,-1890.0,16.0,153.214,184.0,0.0
NI1601.SHF,20150617,95780.0,96860.0,96200.0,96420.0,94810.0,95350.0,95530.0,-1510.0,-1330.0,4780.0,45665.666,20766.0,844.0
NI1602.SHF,20150617,97570.0,97390.0,,,,97390.0,97390.0,0.0,0.0,0.0,0.0,188.0,0.0
NI1603.SHF,20150617,96190.0,97150.0,95630.0,96060.0,95420.0,95840.0,95730.0,-1310.0,-1420.0,26.0,248.908,958.0,10.0
NI1604.SHF,20150617,97000.0,97000.0,,,,97000.0,97000.0,0.0,0.0,0.0,0.0,120.0,0.0
NI1605.SHF,20150617,98220.0,98530.0,98590.0,98590.0,96510.0,96510.0,97230.0,-2020.0,-1300.0,20.0,194.462,56.0,4.0
NI1606.SHF,20150617,99320.0,99320.0,,,,99320.0,99320.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20150617,95670.0,96900.0,96000.0,96100.0,94610.0,95170.0,95490.0,-1730.0,-1410.0,27268.0,260394.74,34370.0,
OI.ZCE,20150617,6070.0,6052.0,6072.0,6104.0,6032.0,6062.0,6070.0,10.0,18.0,48692.0,295577.9,111840.0,
OI1507.ZCE,20150617,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150617,5962.0,5954.0,5970.0,5994.0,5936.0,5962.0,5964.0,8.0,10.0,14966.0,89254.3,85056.0,-1710.0
OI1511.ZCE,20150617,,6132.0,,,,,6132.0,,0.0,0.0,0.0,84.0,0.0
OI1601.ZCE,20150617,6062.0,6052.0,6072.0,6104.0,6032.0,6062.0,6070.0,10.0,18.0,48692.0,295577.9,111840.0,634.0
OI1603.ZCE,20150617,,6102.0,,,,,6102.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150617,6140.0,6128.0,6138.0,6186.0,6108.0,6140.0,6142.0,12.0,14.0,2566.0,15761.46,5370.0,320.0
OIL.ZCE,20150617,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150617,5204.0,5164.0,5198.0,5222.0,5138.0,5190.0,5188.0,26.0,24.0,825138.0,4281637.2,524112.0,
P1507.DCE,20150617,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20150617,5000.0,5000.0,5068.0,5068.0,5068.0,5068.0,5068.0,68.0,68.0,2.0,10.14,6.0,0.0
P1509.DCE,20150617,5022.0,5004.0,5036.0,5036.0,4978.0,5016.0,5014.0,12.0,10.0,166316.0,833958.31,265750.0,-7622.0
P1510.DCE,20150617,4996.0,4996.0,,,,5004.0,5004.0,8.0,8.0,0.0,0.0,24.0,0.0
P1511.DCE,20150617,5100.0,5100.0,5132.0,5132.0,5132.0,5132.0,5132.0,32.0,32.0,2.0,10.27,8.0,0.0
P1512.DCE,20150617,5190.0,5202.0,,,,5234.0,5234.0,32.0,32.0,0.0,0.0,18.0,0.0
P1601.DCE,20150617,5204.0,5164.0,5198.0,5222.0,5138.0,5190.0,5188.0,26.0,24.0,825138.0,4281637.2,524112.0,-2502.0
P1602.DCE,20150617,5188.0,5188.0,,,,5212.0,5212.0,24.0,24.0,0.0,0.0,10.0,0.0
P1603.DCE,20150617,5234.0,5234.0,,,,5258.0,5258.0,24.0,24.0,0.0,0.0,6.0,0.0
P1604.DCE,20150617,5398.0,5398.0,5440.0,5440.0,5440.0,5440.0,5440.0,42.0,42.0,2.0,10.88,86.0,2.0
P1605.DCE,20150617,5368.0,5332.0,5366.0,5380.0,5304.0,5352.0,5350.0,20.0,18.0,7768.0,41570.87,29926.0,-1142.0
P1606.DCE,20150617,5376.0,5376.0,5220.0,5220.0,5220.0,5220.0,5220.0,-156.0,-156.0,2.0,10.44,2.0,2.0
PB.SHF,20150617,12750.0,12730.0,12720.0,12780.0,12650.0,12705.0,12740.0,-25.0,10.0,4658.0,29671.72,14024.0,
PB1507.SHF,20150617,12930.0,12935.0,12940.0,12980.0,12875.0,12940.0,12935.0,5.0,0.0,432.0,2794.42,5202.0,-326.0
PB1508.SHF,20150617,12750.0,12730.0,12720.0,12780.0,12650.0,12705.0,12740.0,-25.0,10.0,4658.0,29671.72,14024.0,-368.0
PB1509.SHF,20150617,12685.0,12680.0,12680.0,12715.0,12610.0,12620.0,12650.0,-60.0,-30.0,1144.0,7238.625,10496.0,480.0
PB1510.SHF,20150617,12655.0,12650.0,12650.0,12650.0,12580.0,12590.0,12615.0,-60.0,-35.0,826.0,5210.39,4286.0,488.0
PB1511.SHF,20150617,12660.0,12665.0,12670.0,12670.0,12590.0,12590.0,12630.0,-75.0,-35.0,42.0,265.25,214.0,38.0
PB1512.SHF,20150617,12705.0,12685.0,12640.0,12645.0,12640.0,12640.0,12640.0,-45.0,-45.0,16.0,101.13,86.0,14.0
PB1601.SHF,20150617,12680.0,12725.0,,,,12720.0,12720.0,-5.0,-5.0,0.0,0.0,50.0,0.0
PB1602.SHF,20150617,12800.0,12800.0,12740.0,12740.0,12740.0,12740.0,12740.0,-60.0,-60.0,2.0,12.74,24.0,2.0
PB1603.SHF,20150617,12820.0,12790.0,,,,12790.0,12790.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150617,12425.0,12425.0,,,,12365.0,12365.0,-60.0,-60.0,0.0,0.0,24.0,0.0
PB1605.SHF,20150617,12595.0,12595.0,,,,12535.0,12535.0,-60.0,-60.0,0.0,0.0,4.0,0.0
PB1606.SHF,20150617,12595.0,12595.0,,,,12535.0,12535.0,-60.0,-60.0,0.0,0.0,0.0,0.0
PBL.SHF,20150617,12930.0,12935.0,12940.0,12980.0,12875.0,12940.0,12935.0,5.0,0.0,432.0,2794.42,5202.0,
PL.DCE,20150617,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20150617,,2744.0,,,,,2744.0,,0.0,0.0,0.0,10.0,
PM1507.ZCE,20150617,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150617,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150617,,2607.0,,,,,2607.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150617,2638.0,2580.0,2643.0,2682.0,2476.0,2638.0,2642.0,58.0,62.0,40.0,528.46,4.0,2.0
PM1603.ZCE,20150617,,2698.0,,,,,2763.0,,65.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150617,,2744.0,,,,,2744.0,,0.0,0.0,0.0,10.0,0.0
PML.ZCE,20150617,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150617,8591.0,8676.0,8571.0,8628.0,8453.0,8454.0,8532.0,-222.0,-144.0,473064.0,2018171.12,443334.0,
PP1507.DCE,20150617,8900.0,8900.0,8943.0,8943.0,8547.0,8547.0,8789.0,-353.0,-111.0,12.0,52.74,164.0,0.0
PP1508.DCE,20150617,9149.0,9087.0,9449.0,9449.0,8998.0,8998.0,9223.0,-89.0,136.0,4.0,18.45,138.0,0.0
PP1509.DCE,20150617,8591.0,8676.0,8571.0,8628.0,8453.0,8454.0,8532.0,-222.0,-144.0,473064.0,2018171.12,443334.0,-46762.0
PP1510.DCE,20150617,8694.0,8707.0,8519.0,8519.0,8519.0,8519.0,8519.0,-188.0,-188.0,4.0,17.04,64.0,4.0
PP1511.DCE,20150617,8653.0,8653.0,8393.0,8490.0,8393.0,8490.0,8441.0,-163.0,-212.0,4.0,16.89,56.0,0.0
PP1512.DCE,20150617,8472.0,8472.0,,,,8265.0,8265.0,-207.0,-207.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150617,8258.0,8329.0,8220.0,8289.0,8128.0,8128.0,8204.0,-201.0,-125.0,41756.0,171295.0,162118.0,7032.0
PP1602.DCE,20150617,8370.0,8370.0,,,,8245.0,8245.0,-125.0,-125.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150617,8351.0,8351.0,8213.0,8213.0,8213.0,8213.0,8213.0,-138.0,-138.0,6.0,24.64,6.0,-6.0
PP1604.DCE,20150617,8599.0,8599.0,,,,8457.0,8457.0,-142.0,-142.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150617,8069.0,8120.0,8018.0,8085.0,7947.0,7947.0,7996.0,-173.0,-124.0,2722.0,10882.6,17882.0,2072.0
PP1606.DCE,20150617,8149.0,8149.0,,,,8025.0,8025.0,-124.0,-124.0,0.0,0.0,0.0,0.0
PPL.DCE,20150617,8900.0,8900.0,8943.0,8943.0,8547.0,8547.0,8789.0,-353.0,-111.0,12.0,52.74,164.0,
RB.SHF,20150617,2243.0,2266.0,2240.0,2249.0,2218.0,2223.0,2231.0,-43.0,-35.0,4536168.0,10121558.318,3103402.0,
RB1507.SHF,20150617,2044.0,2060.0,2052.0,2052.0,2023.0,2030.0,2032.0,-30.0,-28.0,224.0,455.18,1560.0,8.0
RB1508.SHF,20150617,2155.0,2161.0,2128.0,2146.0,2115.0,2139.0,2140.0,-22.0,-21.0,336.0,719.138,868.0,194.0
RB1509.SHF,20150617,2205.0,2210.0,2211.0,2211.0,2181.0,2181.0,2195.0,-29.0,-15.0,3266.0,7168.912,10670.0,-116.0
RB1510.SHF,20150617,2243.0,2266.0,2240.0,2249.0,2218.0,2223.0,2231.0,-43.0,-35.0,4536168.0,10121558.318,3103402.0,15056.0
RB1511.SHF,20150617,2246.0,2262.0,2242.0,2252.0,2220.0,2229.0,2231.0,-33.0,-31.0,1938.0,4323.914,6628.0,674.0
RB1512.SHF,20150617,2300.0,2316.0,2301.0,2302.0,2261.0,2274.0,2278.0,-42.0,-38.0,546.0,1243.918,1500.0,40.0
RB1601.SHF,20150617,2310.0,2324.0,2307.0,2310.0,2276.0,2277.0,2290.0,-47.0,-34.0,428432.0,981286.058,681998.0,57512.0
RB1602.SHF,20150617,2310.0,2326.0,2305.0,2307.0,2279.0,2284.0,2291.0,-42.0,-35.0,720.0,1650.104,5616.0,170.0
RB1603.SHF,20150617,2337.0,2338.0,2340.0,2340.0,2287.0,2295.0,2308.0,-43.0,-30.0,342.0,789.608,8200.0,16.0
RB1604.SHF,20150617,2373.0,2381.0,2359.0,2361.0,2325.0,2348.0,2340.0,-33.0,-41.0,58.0,135.728,960.0,2.0
RB1605.SHF,20150617,2405.0,2419.0,2405.0,2405.0,2365.0,2366.0,2379.0,-53.0,-40.0,11606.0,27619.128,45596.0,1476.0
RB1606.SHF,20150617,2416.0,2432.0,2412.0,2416.0,2375.0,2377.0,2396.0,-55.0,-36.0,254.0,608.74,122.0,86.0
RBL.SHF,20150617,2044.0,2060.0,2052.0,2052.0,2023.0,2030.0,2032.0,-30.0,-28.0,224.0,455.18,1560.0,
RI.ZCE,20150617,,2605.0,,,,,2605.0,,0.0,0.0,0.0,104.0,
RI1507.ZCE,20150617,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150617,2511.0,2536.0,2555.0,2555.0,2511.0,2511.0,2526.0,-25.0,-10.0,6.0,30.31,40.0,-2.0
RI1511.ZCE,20150617,,2586.0,,,,,2576.0,,-10.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150617,,2605.0,,,,,2605.0,,0.0,0.0,0.0,104.0,0.0
RI1603.ZCE,20150617,,2537.0,,,,,2527.0,,-10.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150617,,2692.0,,,,,2692.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20150617,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150617,2021.0,2014.0,2021.0,2076.0,1985.0,2062.0,2041.0,48.0,27.0,2838638.0,5793824.7,1265780.0,
RM1507.ZCE,20150617,1911.0,1877.0,1875.0,1926.0,1875.0,1911.0,1906.0,34.0,29.0,90.0,171.53,2724.0,-2.0
RM1508.ZCE,20150617,2026.0,1976.0,1989.0,2038.0,1957.0,2026.0,2004.0,50.0,28.0,430.0,861.59,3848.0,-30.0
RM1509.ZCE,20150617,2062.0,2014.0,2021.0,2076.0,1985.0,2062.0,2041.0,48.0,27.0,2838638.0,5793824.7,1265780.0,-102490.0
RM1511.ZCE,20150617,2022.0,1985.0,1990.0,2032.0,1958.0,2022.0,2000.0,37.0,15.0,1960.0,3920.58,8884.0,-352.0
RM1601.ZCE,20150617,2013.0,1982.0,1988.0,2027.0,1955.0,2013.0,2002.0,31.0,20.0,428572.0,857867.41,392948.0,-9178.0
RM1603.ZCE,20150617,2032.0,2004.0,2006.0,2040.0,1978.0,2032.0,2024.0,28.0,20.0,258.0,522.13,3416.0,-158.0
RM1605.ZCE,20150617,2065.0,2029.0,2034.0,2079.0,2003.0,2065.0,2050.0,36.0,21.0,46192.0,94672.68,81822.0,3584.0
RML.ZCE,20150617,1890.0,1877.0,1875.0,1926.0,1875.0,1911.0,1906.0,34.0,29.0,90.0,171.53,2724.0,
