ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1011.ZCE,20100312,8676.0,8666.0,8598.0,8676.0,8590.0,8676.0,8642.0,10.0,-24.0,20.0,86.41,70.0,0.0
TA1012.ZCE,20100312,8680.0,8708.0,8670.0,8718.0,8660.0,8680.0,8682.0,-28.0,-26.0,64.0,277.79,832.0,-4.0
TA1101.ZCE,20100312,8738.0,8736.0,8736.0,8744.0,8706.0,8738.0,8726.0,2.0,-10.0,110.0,479.93,1650.0,-4.0
TA1102.ZCE,20100312,8728.0,8732.0,8736.0,8746.0,8664.0,8728.0,8714.0,-4.0,-18.0,1000.0,4357.1,1306.0,938.0
TAL.ZCE,20100312,8080.0,8124.0,8092.0,8150.0,8092.0,8124.0,8122.0,0.0,-2.0,1122.0,4556.25,0.0,
V.DCE,20100312,7455.0,7490.0,7460.0,7495.0,7440.0,7480.0,7465.0,-10.0,-25.0,25188.0,94041.1,56572.0,
V1003.DCE,20100312,7140.0,7130.0,7130.0,7145.0,7130.0,7145.0,7160.0,15.0,30.0,416.0,1485.04,0.0,-22534.0
V1004.DCE,20100312,7425.0,7425.0,7345.0,7460.0,7345.0,7405.0,7415.0,-20.0,-10.0,8.0,29.67,296.0,-4.0
V1005.DCE,20100312,7455.0,7490.0,7460.0,7495.0,7440.0,7480.0,7465.0,-10.0,-25.0,25188.0,94041.1,56572.0,-2282.0
V1006.DCE,20100312,7535.0,7550.0,7470.0,7605.0,7470.0,7590.0,7565.0,40.0,15.0,10.0,37.85,192.0,2.0
V1007.DCE,20100312,7670.0,7730.0,7565.0,7615.0,7565.0,7615.0,7610.0,-115.0,-120.0,22.0,83.72,184.0,22.0
V1008.DCE,20100312,7680.0,7685.0,7680.0,7685.0,7680.0,7685.0,7680.0,0.0,-5.0,4.0,15.37,72.0,-2.0
V1009.DCE,20100312,7725.0,7745.0,7730.0,7765.0,7710.0,7765.0,7730.0,20.0,-15.0,1532.0,5921.35,2850.0,-466.0
V1010.DCE,20100312,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,54.0,0.0
V1011.DCE,20100312,7930.0,7930.0,7935.0,7935.0,7935.0,7935.0,7935.0,5.0,5.0,2.0,7.94,102.0,0.0
V1012.DCE,20100312,7905.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,52.0,0.0
V1101.DCE,20100312,8030.0,7985.0,8000.0,8010.0,8000.0,8010.0,8000.0,25.0,15.0,6.0,24.01,28.0,-4.0
V1102.DCE,20100312,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100312,7140.0,7130.0,7130.0,7145.0,7130.0,7145.0,7160.0,15.0,30.0,416.0,1485.04,0.0,
WH.ZCE,20100312,2277.0,2278.0,2274.0,2280.0,2274.0,2279.0,2278.0,1.0,0.0,1122.0,2556.16,25706.0,
WHL.ZCE,20100312,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WR.SHF,20100312,4029.0,4021.0,4059.0,4059.0,4029.0,4040.0,4040.0,19.0,19.0,644.0,2601.94,10736.0,
WR1003.SHF,20100312,3900.0,3886.0,3900.0,3930.0,3900.0,3930.0,3915.0,44.0,29.0,120.0,469.8,1680.0,0.0
WR1004.SHF,20100312,3930.0,3925.0,3930.0,3955.0,3930.0,3955.0,3948.0,30.0,23.0,90.0,355.35,2576.0,0.0
WR1005.SHF,20100312,4029.0,4021.0,4059.0,4059.0,4029.0,4040.0,4040.0,19.0,19.0,644.0,2601.94,10736.0,-142.0
WR1006.SHF,20100312,4130.0,4125.0,4140.0,4140.0,4136.0,4138.0,4137.0,13.0,12.0,70.0,289.62,940.0,44.0
WR1007.SHF,20100312,4205.0,4219.0,4190.0,4229.0,4190.0,4229.0,4211.0,10.0,-8.0,10.0,42.11,764.0,2.0
WR1008.SHF,20100312,4300.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,,908.0,0.0
WR1009.SHF,20100312,4350.0,4347.0,4351.0,4351.0,4351.0,4351.0,4351.0,4.0,4.0,8.0,34.81,2800.0,-8.0
WR1010.SHF,20100312,4455.0,4438.0,4465.0,4489.0,4448.0,4461.0,4457.0,23.0,19.0,218.0,971.81,3234.0,106.0
WR1011.SHF,20100312,4474.0,4464.0,4468.0,4482.0,4455.0,4468.0,4463.0,4.0,-1.0,112.0,499.87,936.0,78.0
WR1012.SHF,20100312,4505.0,4497.0,,,,4497.0,4497.0,0.0,0.0,0.0,,40.0,0.0
WR1101.SHF,20100312,4579.0,4537.0,4579.0,4579.0,4579.0,4579.0,4579.0,42.0,42.0,2.0,9.16,4.0,-2.0
WR1102.SHF,20100312,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,0.0,,2.0,0.0
WRL.SHF,20100312,3900.0,3886.0,3900.0,3930.0,3900.0,3930.0,3915.0,44.0,29.0,120.0,469.8,1680.0,
WS.ZCE,20100312,2277.0,2278.0,2274.0,2280.0,2274.0,2279.0,2278.0,1.0,0.0,1122.0,2556.16,25706.0,
WS1003.ZCE,20100312,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,0.0
WS1005.ZCE,20100312,2232.0,2229.0,2227.0,2235.0,2227.0,2232.0,2231.0,3.0,2.0,106.0,236.49,18060.0,-54.0
WS1007.ZCE,20100312,2223.0,2217.0,2213.0,2224.0,2213.0,2223.0,2222.0,6.0,5.0,112.0,248.83,2672.0,16.0
WS1009.ZCE,20100312,2279.0,2278.0,2274.0,2280.0,2274.0,2279.0,2278.0,1.0,0.0,1122.0,2556.16,25706.0,102.0
WS1011.ZCE,20100312,2280.0,2275.0,2264.0,2280.0,2264.0,2280.0,2274.0,5.0,-1.0,18.0,40.93,98.0,8.0
WS1101.ZCE,20100312,2283.0,2283.0,2285.0,2285.0,2281.0,2283.0,2283.0,0.0,0.0,122.0,278.53,5666.0,84.0
WS1103.ZCE,20100312,,2295.0,,,,,2295.0,,0.0,0.0,0.0,24.0,0.0
WS1105.ZCE,20100312,2303.0,2303.0,2305.0,2307.0,2301.0,2303.0,2304.0,0.0,1.0,40.0,92.17,1628.0,0.0
WS1107.ZCE,20100312,2289.0,2295.0,2296.0,2303.0,2284.0,2289.0,2296.0,-6.0,1.0,34.0,78.06,52.0,-2.0
WSL.ZCE,20100312,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WT.ZCE,20100312,1878.0,1880.0,1889.0,1889.0,1881.0,1881.0,1886.0,1.0,6.0,22.0,41.49,230.0,
WT1003.ZCE,20100312,,1965.0,,,,,1906.0,,-59.0,0.0,0.0,30.0,0.0
WT1005.ZCE,20100312,1881.0,1880.0,1889.0,1889.0,1881.0,1881.0,1886.0,1.0,6.0,22.0,41.49,230.0,2.0
WT1007.ZCE,20100312,1938.0,1946.0,1943.0,1943.0,1938.0,1938.0,1941.0,-8.0,-5.0,16.0,31.05,24.0,10.0
WT1009.ZCE,20100312,1995.0,1998.0,2006.0,2006.0,1995.0,1995.0,2001.0,-3.0,3.0,4.0,8.0,76.0,0.0
WT1011.ZCE,20100312,,2003.0,,,,,2003.0,,0.0,0.0,0.0,36.0,0.0
WT1101.ZCE,20100312,,2004.0,,,,,2004.0,,0.0,0.0,0.0,12.0,0.0
Y.DCE,20100312,7542.0,7564.0,7500.0,7536.0,7474.0,7488.0,7500.0,-76.0,-64.0,422498.0,3169052.94,501220.0,
Y1003.DCE,20100312,7250.0,7250.0,,,,7250.0,7246.0,0.0,-4.0,0.0,0.0,0.0,-100.0
Y1005.DCE,20100312,7384.0,7430.0,7380.0,7386.0,7336.0,7338.0,7352.0,-92.0,-78.0,558.0,4103.36,23598.0,-200.0
Y1007.DCE,20100312,7400.0,7410.0,7428.0,7428.0,7354.0,7402.0,7378.0,-8.0,-32.0,368.0,2715.25,1518.0,0.0
Y1008.DCE,20100312,7576.0,7594.0,7514.0,7532.0,7498.0,7522.0,7520.0,-72.0,-74.0,1366.0,10273.63,1258.0,-8.0
Y1009.DCE,20100312,7542.0,7564.0,7500.0,7536.0,7474.0,7488.0,7500.0,-76.0,-64.0,422498.0,3169052.94,501220.0,-8928.0
Y1011.DCE,20100312,7626.0,7650.0,7590.0,7618.0,7558.0,7560.0,7566.0,-90.0,-84.0,502.0,3798.19,1082.0,6.0
Y1012.DCE,20100312,7620.0,7638.0,7590.0,7620.0,7580.0,7584.0,7598.0,-54.0,-40.0,1926.0,14635.84,434.0,0.0
Y1101.DCE,20100312,7682.0,7706.0,7628.0,7676.0,7602.0,7610.0,7638.0,-96.0,-68.0,10626.0,81179.06,31928.0,3676.0
YL.DCE,20100312,7250.0,7250.0,,,,7250.0,7246.0,0.0,-4.0,0.0,0.0,0.0,
ZN.SHF,20100312,18870.0,19015.0,19000.0,19080.0,18790.0,19055.0,18930.0,40.0,-85.0,533276.0,5047973.77,170706.0,
ZN1003.SHF,20100312,18350.0,18430.0,18450.0,18480.0,18260.0,18470.0,18380.0,40.0,-50.0,1940.0,17829.38,9920.0,1080.0
ZN1004.SHF,20100312,18495.0,18615.0,18605.0,18680.0,18425.0,18675.0,18580.0,60.0,-35.0,2232.0,20739.5,14566.0,-542.0
ZN1005.SHF,20100312,18695.0,18845.0,18755.0,18895.0,18620.0,18880.0,18765.0,35.0,-80.0,16040.0,150534.11,37826.0,-2612.0
ZN1006.SHF,20100312,18870.0,19015.0,19000.0,19080.0,18790.0,19055.0,18930.0,40.0,-85.0,533276.0,5047973.77,170706.0,-386.0
ZN1007.SHF,20100312,19035.0,19170.0,19170.0,19230.0,18950.0,19205.0,19095.0,35.0,-75.0,42992.0,410509.5,31878.0,3398.0
ZN1008.SHF,20100312,19180.0,19335.0,19335.0,19370.0,19110.0,19345.0,19225.0,10.0,-110.0,574.0,5517.98,3188.0,32.0
ZN1009.SHF,20100312,19320.0,19455.0,19320.0,19535.0,19140.0,19530.0,19355.0,75.0,-100.0,452.0,4374.39,1288.0,38.0
ZN1010.SHF,20100312,19450.0,19515.0,19400.0,19590.0,19400.0,19570.0,19510.0,55.0,-5.0,220.0,2146.38,2062.0,16.0
ZN1011.SHF,20100312,19580.0,19570.0,19440.0,19650.0,19440.0,19530.0,19565.0,-40.0,-5.0,20.0,195.66,624.0,2.0
ZN1012.SHF,20100312,19645.0,19685.0,19530.0,19840.0,19530.0,19820.0,19710.0,135.0,25.0,42.0,413.91,1384.0,-6.0
ZN1101.SHF,20100312,19860.0,19895.0,19930.0,19990.0,19665.0,19990.0,19855.0,95.0,-40.0,120.0,1191.32,1434.0,-20.0
ZN1102.SHF,20100312,19830.0,19930.0,19980.0,19980.0,19820.0,19820.0,19900.0,-110.0,-30.0,4.0,39.8,78.0,0.0
ZNL.SHF,20100312,18350.0,18430.0,18450.0,18480.0,18260.0,18470.0,18380.0,40.0,-50.0,1940.0,17829.38,9920.0,
