ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
LL.DCE,20110822,10200.0,10085.0,10200.0,10250.0,10055.0,10060.0,10160.0,-25.0,75.0,2180.0,11074.59,46134.0,
M.DCE,20110822,3306.0,3300.0,3325.0,3343.0,3322.0,3327.0,3332.0,27.0,32.0,370000.0,1233074.83,1014554.0,
M1109.DCE,20110822,3213.0,3212.0,3215.0,3215.0,3188.0,3201.0,3200.0,-11.0,-12.0,2046.0,6547.52,3372.0,-1800.0
M1111.DCE,20110822,3270.0,3272.0,3300.0,3302.0,3286.0,3286.0,3296.0,14.0,24.0,18.0,59.35,506.0,-6.0
M1112.DCE,20110822,3283.0,3303.0,3341.0,3341.0,3311.0,3311.0,3326.0,8.0,23.0,4.0,13.31,250.0,0.0
M1201.DCE,20110822,3312.0,3308.0,3321.0,3344.0,3321.0,3333.0,3337.0,25.0,29.0,22414.0,74804.55,136548.0,-6484.0
M1203.DCE,20110822,3321.0,3321.0,3350.0,3350.0,3350.0,3350.0,3350.0,29.0,29.0,2.0,6.7,82.0,0.0
M1205.DCE,20110822,3306.0,3300.0,3325.0,3343.0,3322.0,3327.0,3332.0,27.0,32.0,370000.0,1233074.83,1014554.0,-18658.0
M1207.DCE,20110822,3336.0,3342.0,3360.0,3374.0,3356.0,3364.0,3366.0,22.0,24.0,44.0,148.11,106.0,-26.0
M1208.DCE,20110822,3354.0,3354.0,,,,3354.0,3354.0,0.0,0.0,0.0,0.0,2.0,0.0
ML.DCE,20110822,3213.0,3212.0,3215.0,3215.0,3188.0,3201.0,3200.0,-11.0,-12.0,2046.0,6547.52,3372.0,
OI.ZCE,20110822,10388.0,10366.0,10430.0,10430.0,10370.0,10378.0,10406.0,12.0,40.0,8008.0,41660.97,95698.0,
OIL.ZCE,20110822,10248.0,10242.0,9630.0,10444.0,9630.0,10180.0,10208.0,-62.0,-34.0,638.0,3256.46,12036.0,
P.DCE,20110822,8820.0,8798.0,8858.0,8888.0,8810.0,8820.0,8858.0,22.0,60.0,122244.0,1082898.02,304840.0,
P1109.DCE,20110822,8508.0,8474.0,8502.0,8502.0,8452.0,8452.0,8470.0,-22.0,-4.0,50.0,423.57,2642.0,-2.0
P1110.DCE,20110822,8822.0,8822.0,,,,8822.0,8822.0,0.0,0.0,0.0,0.0,6.0,0.0
P1111.DCE,20110822,8856.0,8856.0,8802.0,8802.0,8802.0,8802.0,8802.0,-54.0,-54.0,2.0,17.61,22.0,0.0
P1112.DCE,20110822,8854.0,8854.0,8636.0,8890.0,8636.0,8890.0,8752.0,36.0,-102.0,10.0,87.53,10.0,0.0
P1201.DCE,20110822,8684.0,8650.0,8700.0,8730.0,8672.0,8680.0,8710.0,30.0,60.0,4490.0,39115.01,65146.0,-1016.0
P1202.DCE,20110822,8740.0,8740.0,,,,8740.0,8740.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20110822,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,10.0,0.0
P1204.DCE,20110822,8844.0,8782.0,,,,8782.0,8782.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110822,8820.0,8798.0,8858.0,8888.0,8810.0,8820.0,8858.0,22.0,60.0,122244.0,1082898.02,304840.0,-1346.0
P1206.DCE,20110822,8868.0,8880.0,,,,8880.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20110822,8898.0,8898.0,,,,8898.0,8898.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20110822,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110822,16600.0,16545.0,16680.0,16730.0,16570.0,16570.0,16665.0,25.0,120.0,1268.0,52838.0,4240.0,
PB1109.SHF,20110822,16430.0,16405.0,16560.0,16560.0,16450.0,16480.0,16530.0,75.0,125.0,170.0,7026.75,1622.0,-102.0
PB1110.SHF,20110822,16600.0,16545.0,16680.0,16730.0,16570.0,16570.0,16665.0,25.0,120.0,1268.0,52838.0,4240.0,-58.0
PB1111.SHF,20110822,16705.0,16655.0,16780.0,16825.0,16655.0,16655.0,16735.0,0.0,80.0,190.0,7950.325,798.0,-6.0
PB1112.SHF,20110822,16910.0,16910.0,,,,16990.0,16990.0,80.0,80.0,0.0,0.0,28.0,0.0
PB1201.SHF,20110822,16900.0,16985.0,17280.0,17280.0,16905.0,16905.0,17175.0,-80.0,190.0,26.0,1116.425,52.0,4.0
PB1202.SHF,20110822,16960.0,16960.0,,,,17150.0,17150.0,190.0,190.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110822,16195.0,16195.0,,,,16375.0,16375.0,180.0,180.0,0.0,0.0,4.0,0.0
PB1204.SHF,20110822,17050.0,17050.0,,,,17050.0,17050.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110822,16730.0,16730.0,,,,16915.0,16915.0,185.0,185.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110822,16665.0,16665.0,,,,16850.0,16850.0,185.0,185.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110822,16755.0,16755.0,,,,16940.0,16940.0,185.0,185.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110822,16755.0,16755.0,,,,16940.0,16940.0,185.0,185.0,0.0,0.0,0.0,0.0
PBL.SHF,20110822,16430.0,16405.0,16560.0,16560.0,16450.0,16480.0,16530.0,75.0,125.0,170.0,7026.75,1622.0,
PL.DCE,20110822,8508.0,8474.0,8502.0,8502.0,8452.0,8452.0,8470.0,-22.0,-4.0,50.0,423.57,2642.0,
RB.SHF,20110822,4814.0,4806.0,4818.0,4845.0,4808.0,4816.0,4826.0,10.0,20.0,257766.0,1244008.42,345502.0,
RB1109.SHF,20110822,4941.0,4942.0,4949.0,4949.0,4949.0,4949.0,4949.0,7.0,7.0,4.0,19.796,166.0,-4.0
RB1110.SHF,20110822,4913.0,4903.0,4918.0,4937.0,4910.0,4911.0,4922.0,8.0,19.0,9910.0,48781.3,118652.0,-5042.0
RB1111.SHF,20110822,4871.0,4889.0,4917.0,4917.0,4886.0,4891.0,4897.0,2.0,8.0,10.0,48.97,410.0,-4.0
RB1112.SHF,20110822,4859.0,4873.0,4901.0,4901.0,4873.0,4873.0,4884.0,0.0,11.0,28.0,136.766,202.0,8.0
RB1201.SHF,20110822,4814.0,4806.0,4818.0,4845.0,4808.0,4816.0,4826.0,10.0,20.0,257766.0,1244008.42,345502.0,-21474.0
RB1202.SHF,20110822,4803.0,4801.0,4825.0,4832.0,4801.0,4818.0,4817.0,17.0,16.0,24.0,115.628,262.0,-2.0
RB1203.SHF,20110822,4855.0,4855.0,4855.0,4855.0,4835.0,4835.0,4845.0,-20.0,-10.0,4.0,19.38,28.0,0.0
RB1204.SHF,20110822,4880.0,4880.0,,,,4875.0,4875.0,-5.0,-5.0,0.0,0.0,200.0,0.0
RB1205.SHF,20110822,4832.0,4824.0,4833.0,4851.0,4828.0,4835.0,4842.0,11.0,18.0,484.0,2343.824,5204.0,98.0
RB1206.SHF,20110822,4814.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,100.0,0.0
RB1207.SHF,20110822,4832.0,4819.0,4878.0,4878.0,4854.0,4855.0,4868.0,36.0,49.0,10.0,48.686,44.0,-2.0
RB1208.SHF,20110822,4815.0,4815.0,,,,4815.0,4815.0,0.0,0.0,0.0,0.0,2.0,0.0
RBL.SHF,20110822,4941.0,4942.0,4949.0,4949.0,4949.0,4949.0,4949.0,7.0,7.0,4.0,19.796,166.0,
RI.ZCE,20110822,2568.0,2568.0,2571.0,2580.0,2562.0,2564.0,2570.0,-4.0,2.0,22022.0,56604.34,76622.0,
RIL.ZCE,20110822,2444.0,2445.0,2450.0,2454.0,2435.0,2435.0,2444.0,-10.0,-1.0,2360.0,5766.77,12626.0,
RO.ZCE,20110822,10388.0,10366.0,10430.0,10430.0,10370.0,10378.0,10406.0,12.0,40.0,8008.0,41660.97,95698.0,
RO1109.ZCE,20110822,10180.0,10242.0,9630.0,10444.0,9630.0,10180.0,10208.0,-62.0,-34.0,638.0,3256.46,12036.0,-10.0
RO1111.ZCE,20110822,10368.0,10402.0,10368.0,10368.0,10368.0,10368.0,10368.0,-34.0,-34.0,2.0,10.37,40.0,2.0
RO1201.ZCE,20110822,10378.0,10366.0,10430.0,10430.0,10370.0,10378.0,10406.0,12.0,40.0,8008.0,41660.97,95698.0,-660.0
RO1203.ZCE,20110822,,10568.0,,,,,10562.0,,-6.0,0.0,0.0,6.0,0.0
RO1205.ZCE,20110822,10576.0,10546.0,10600.0,10618.0,10564.0,10576.0,10602.0,30.0,56.0,952.0,5046.24,7922.0,-110.0
RO1207.ZCE,20110822,10604.0,10678.0,10604.0,10604.0,10604.0,10604.0,10604.0,-74.0,-74.0,2.0,10.6,2.0,2.0
ROL.ZCE,20110822,10248.0,10242.0,9630.0,10444.0,9630.0,10180.0,10208.0,-62.0,-34.0,638.0,3256.46,12036.0,
