ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1207.ZCE,20110224,6723.0,6839.0,6630.0,6844.0,6630.0,6723.0,6718.0,-116.0,-121.0,10.0,67.18,14.0,2.0
SRL.ZCE,20110224,7228.0,7171.0,7113.0,7150.0,7070.0,7070.0,7099.0,-101.0,-72.0,54.0,383.36,3860.0,
TA.ZCE,20110224,11632.0,11718.0,11786.0,11818.0,11368.0,11488.0,11586.0,-230.0,-132.0,976720.0,5657775.61,227246.0,
TA1103.ZCE,20110224,11356.0,11488.0,11500.0,11510.0,11330.0,11356.0,11452.0,-132.0,-36.0,3566.0,20418.69,3996.0,3134.0
TA1104.ZCE,20110224,11416.0,11532.0,11648.0,11648.0,11370.0,11416.0,11410.0,-116.0,-122.0,50.0,285.22,292.0,-2.0
TA1105.ZCE,20110224,11488.0,11718.0,11786.0,11818.0,11368.0,11488.0,11586.0,-230.0,-132.0,976720.0,5657775.61,227246.0,-11274.0
TA1106.ZCE,20110224,11494.0,11712.0,11724.0,11724.0,11402.0,11494.0,11668.0,-218.0,-44.0,430.0,2508.33,162.0,38.0
TA1107.ZCE,20110224,,11860.0,,,,,11598.0,,-262.0,0.0,0.0,92.0,0.0
TA1108.ZCE,20110224,,11758.0,,,,,11658.0,,-100.0,0.0,0.0,22.0,0.0
TA1109.ZCE,20110224,11608.0,11836.0,11920.0,11922.0,11490.0,11608.0,11690.0,-228.0,-146.0,83988.0,490888.4,50962.0,-3672.0
TA1110.ZCE,20110224,11644.0,11864.0,11860.0,11860.0,11524.0,11644.0,11610.0,-220.0,-254.0,84.0,487.62,482.0,26.0
TA1111.ZCE,20110224,11874.0,11826.0,11834.0,11874.0,11834.0,11874.0,11854.0,48.0,28.0,4.0,23.71,110.0,-2.0
TA1112.ZCE,20110224,11554.0,11888.0,11554.0,11554.0,11554.0,11554.0,11554.0,-334.0,-334.0,2.0,11.55,46.0,2.0
TA1201.ZCE,20110224,11666.0,11912.0,11950.0,11980.0,11546.0,11666.0,11734.0,-246.0,-178.0,3846.0,22564.75,2812.0,-1892.0
TA1202.ZCE,20110224,,12058.0,,,,,12022.0,,-36.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110224,10992.0,11488.0,11500.0,11510.0,11330.0,11356.0,11452.0,-132.0,-36.0,3566.0,20418.69,3996.0,
V.DCE,20110224,8410.0,8475.0,8490.0,8595.0,8370.0,8590.0,8500.0,115.0,25.0,332998.0,1416005.1,139274.0,
V1103.DCE,20110224,8000.0,8135.0,8100.0,8110.0,8100.0,8110.0,8105.0,-25.0,-30.0,28.0,113.5,136.0,8.0
V1104.DCE,20110224,8280.0,8410.0,8495.0,8495.0,8390.0,8390.0,8455.0,-20.0,45.0,6.0,25.37,4.0,0.0
V1105.DCE,20110224,8410.0,8475.0,8490.0,8595.0,8370.0,8590.0,8500.0,115.0,25.0,332998.0,1416005.1,139274.0,28816.0
V1106.DCE,20110224,8480.0,8550.0,8595.0,8645.0,8595.0,8640.0,8630.0,90.0,80.0,10.0,43.17,34.0,0.0
V1107.DCE,20110224,8655.0,8655.0,,,,8655.0,8655.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20110224,8590.0,8590.0,8645.0,8645.0,8525.0,8630.0,8600.0,40.0,10.0,6.0,25.8,18.0,0.0
V1109.DCE,20110224,8725.0,8770.0,8835.0,8915.0,8695.0,8915.0,8800.0,145.0,30.0,3038.0,13371.09,4936.0,646.0
V1110.DCE,20110224,8960.0,8960.0,,,,8960.0,8960.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110224,8860.0,8830.0,,,,8830.0,8830.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110224,8765.0,8780.0,,,,8780.0,8780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110224,8960.0,8910.0,8950.0,8980.0,8915.0,8980.0,8940.0,70.0,30.0,12.0,53.66,12.0,4.0
V1202.DCE,20110224,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110224,8000.0,8135.0,8100.0,8110.0,8100.0,8110.0,8105.0,-25.0,-30.0,28.0,113.5,136.0,
WH.ZCE,20110224,2871.0,2867.0,2881.0,2886.0,2821.0,2836.0,2851.0,-31.0,-16.0,171182.0,487978.59,170912.0,
WHL.ZCE,20110224,2522.0,2525.0,2535.0,2535.0,2509.0,2509.0,2522.0,-16.0,-3.0,524.0,1321.71,1830.0,
WR.SHF,20110224,4941.0,4941.0,4850.0,4850.0,4850.0,4850.0,4850.0,-91.0,-91.0,198.0,960.3,2.0,
WR1103.SHF,20110224,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110224,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110224,4849.0,4908.0,4875.0,4919.0,4875.0,4919.0,4897.0,11.0,-11.0,4.0,19.59,38.0,0.0
WR1106.SHF,20110224,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110224,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110224,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110224,4954.0,4954.0,,,,4954.0,4954.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110224,4950.0,4950.0,4824.0,4943.0,4824.0,4870.0,4879.0,-80.0,-71.0,6.0,29.27,4.0,2.0
WR1111.SHF,20110224,4941.0,4941.0,4850.0,4850.0,4850.0,4850.0,4850.0,-91.0,-91.0,198.0,960.3,2.0,-198.0
WR1112.SHF,20110224,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110224,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110224,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110224,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110224,2871.0,2867.0,2881.0,2886.0,2821.0,2836.0,2851.0,-31.0,-16.0,171182.0,487978.59,170912.0,
WS1103.ZCE,20110224,2509.0,2525.0,2535.0,2535.0,2509.0,2509.0,2522.0,-16.0,-3.0,524.0,1321.71,1830.0,0.0
WS1105.ZCE,20110224,2575.0,2584.0,2603.0,2606.0,2564.0,2575.0,2588.0,-9.0,4.0,4584.0,11861.78,14680.0,-420.0
WS1107.ZCE,20110224,2616.0,2624.0,2635.0,2639.0,2601.0,2616.0,2623.0,-8.0,-1.0,260.0,682.0,2848.0,52.0
WS1109.ZCE,20110224,2836.0,2867.0,2881.0,2886.0,2821.0,2836.0,2851.0,-31.0,-16.0,171182.0,487978.59,170912.0,-13086.0
WS1111.ZCE,20110224,2867.0,2906.0,2914.0,2914.0,2867.0,2867.0,2891.0,-39.0,-15.0,72.0,208.17,740.0,-26.0
WS1201.ZCE,20110224,2938.0,2970.0,2980.0,2986.0,2926.0,2938.0,2953.0,-32.0,-17.0,8620.0,25451.73,23868.0,216.0
WS1203.ZCE,20110224,2976.0,3006.0,3007.0,3020.0,2971.0,2976.0,3000.0,-30.0,-6.0,100.0,300.02,80.0,-2.0
WS1205.ZCE,20110224,3039.0,3069.0,3085.0,3085.0,3030.0,3039.0,3054.0,-30.0,-15.0,824.0,2516.72,3076.0,260.0
WS1207.ZCE,20110224,3060.0,3086.0,3089.0,3089.0,3040.0,3060.0,3061.0,-26.0,-25.0,44.0,134.67,220.0,18.0
WSL.ZCE,20110224,2522.0,2525.0,2535.0,2535.0,2509.0,2509.0,2522.0,-16.0,-3.0,524.0,1321.71,1830.0,
WT.ZCE,20110224,2355.0,2356.0,2357.0,2375.0,2325.0,2350.0,2349.0,-6.0,-7.0,520.0,1221.5,3692.0,
WT1103.ZCE,20110224,2120.0,2090.0,2102.0,2120.0,2098.0,2120.0,2105.0,30.0,15.0,16.0,33.68,484.0,0.0
WT1105.ZCE,20110224,2190.0,2178.0,2175.0,2208.0,2175.0,2190.0,2194.0,12.0,16.0,84.0,184.26,1998.0,6.0
WT1107.ZCE,20110224,2293.0,2278.0,2296.0,2305.0,2280.0,2293.0,2289.0,15.0,11.0,26.0,59.5,542.0,6.0
WT1109.ZCE,20110224,2350.0,2356.0,2357.0,2375.0,2325.0,2350.0,2349.0,-6.0,-7.0,520.0,1221.5,3692.0,12.0
WT1111.ZCE,20110224,2466.0,2450.0,2445.0,2470.0,2440.0,2466.0,2458.0,16.0,8.0,148.0,363.72,1404.0,44.0
WT1201.ZCE,20110224,2494.0,2484.0,2480.0,2497.0,2452.0,2494.0,2483.0,10.0,-1.0,60.0,148.96,706.0,24.0
Y.DCE,20110224,10040.0,10046.0,10140.0,10140.0,9782.0,9880.0,9964.0,-166.0,-82.0,480312.0,4786626.34,348932.0,
Y1103.DCE,20110224,9696.0,9676.0,,,,9676.0,9676.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1105.DCE,20110224,9996.0,9998.0,10060.0,10068.0,9758.0,9840.0,9860.0,-158.0,-138.0,1556.0,15344.86,23590.0,-1112.0
Y1107.DCE,20110224,10230.0,10236.0,10080.0,10080.0,10080.0,10080.0,10080.0,-156.0,-156.0,2.0,20.16,130.0,0.0
Y1108.DCE,20110224,10150.0,10160.0,10056.0,10088.0,9992.0,10088.0,10056.0,-72.0,-104.0,10.0,100.56,270.0,0.0
Y1109.DCE,20110224,10040.0,10046.0,10140.0,10140.0,9782.0,9880.0,9964.0,-166.0,-82.0,480312.0,4786626.34,348932.0,-17812.0
Y1111.DCE,20110224,10156.0,10156.0,10090.0,10170.0,9882.0,9914.0,9952.0,-242.0,-204.0,222.0,2209.62,244.0,-12.0
Y1112.DCE,20110224,9990.0,10036.0,10036.0,10040.0,9762.0,9870.0,9962.0,-166.0,-74.0,54.0,537.97,144.0,18.0
Y1201.DCE,20110224,10116.0,10112.0,10200.0,10210.0,9850.0,9990.0,10044.0,-122.0,-68.0,44734.0,449386.38,108486.0,-4174.0
YL.DCE,20110224,9696.0,9676.0,,,,9676.0,9676.0,0.0,0.0,0.0,0.0,2.0,
ZN.SHF,20110224,19330.0,19390.0,19500.0,19590.0,18945.0,19140.0,19315.0,-250.0,-75.0,643648.0,6216357.15,315594.0,
ZN1103.SHF,20110224,18970.0,19000.0,19170.0,19190.0,18560.0,18760.0,18905.0,-240.0,-95.0,1894.0,17906.64,13098.0,-436.0
ZN1104.SHF,20110224,19125.0,19175.0,19260.0,19380.0,18775.0,18925.0,19110.0,-250.0,-65.0,11928.0,113998.0,35936.0,-2870.0
ZN1105.SHF,20110224,19330.0,19390.0,19500.0,19590.0,18945.0,19140.0,19315.0,-250.0,-75.0,643648.0,6216357.15,315594.0,-7150.0
ZN1106.SHF,20110224,19520.0,19565.0,19675.0,19760.0,19140.0,19315.0,19455.0,-250.0,-110.0,31020.0,301797.58,32180.0,3598.0
ZN1107.SHF,20110224,19705.0,19715.0,19900.0,19925.0,19325.0,19465.0,19630.0,-250.0,-85.0,546.0,5359.11,3702.0,122.0
ZN1108.SHF,20110224,19805.0,19785.0,20010.0,20030.0,19500.0,19655.0,19775.0,-130.0,-10.0,192.0,1898.44,3368.0,30.0
ZN1109.SHF,20110224,19960.0,19935.0,20095.0,20190.0,19600.0,19740.0,19885.0,-195.0,-50.0,244.0,2426.36,2304.0,54.0
ZN1110.SHF,20110224,20010.0,20010.0,20235.0,20250.0,19710.0,19900.0,19985.0,-110.0,-25.0,74.0,739.52,1854.0,12.0
ZN1111.SHF,20110224,20180.0,20185.0,20010.0,20010.0,20010.0,20010.0,20010.0,-175.0,-175.0,2.0,20.01,204.0,2.0
ZN1112.SHF,20110224,20300.0,20300.0,20155.0,20535.0,20010.0,20140.0,20270.0,-160.0,-30.0,18.0,182.46,56.0,2.0
ZN1201.SHF,20110224,20250.0,20250.0,20025.0,20050.0,20025.0,20050.0,20025.0,-200.0,-225.0,24.0,240.35,228.0,0.0
ZN1202.SHF,20110224,20495.0,20495.0,20455.0,20455.0,20455.0,20455.0,20455.0,-40.0,-40.0,4.0,40.91,6.0,-4.0
ZNL.SHF,20110224,18970.0,19000.0,19170.0,19190.0,18560.0,18760.0,18905.0,-240.0,-95.0,1894.0,17906.64,13098.0,
