ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1605.SHF,20151012,3516.0,3493.0,3523.0,3538.0,3492.0,3535.0,3512.0,42.0,19.0,52.0,273.972,608.0,-6.0
AG1606.SHF,20151012,3533.0,3517.0,3535.0,3560.0,3515.0,3550.0,3534.0,33.0,17.0,14520.0,76981.749,27898.0,2710.0
AG1607.SHF,20151012,3520.0,3520.0,3539.0,3558.0,3539.0,3555.0,3553.0,35.0,33.0,34.0,181.239,52.0,22.0
AG1608.SHF,20151012,3560.0,3554.0,,,,3554.0,3554.0,0.0,0.0,0.0,0.0,48.0,0.0
AG1609.SHF,20151012,3548.0,3538.0,3545.0,3561.0,3535.0,3561.0,3550.0,23.0,12.0,18.0,95.874,30.0,8.0
AGL.SHF,20151012,3430.0,3426.0,3442.0,3460.0,3332.0,3440.0,3420.0,14.0,-6.0,160.0,820.992,2344.0,
AL.DCE,20151012,3796.0,3804.0,3794.0,3862.0,3792.0,3854.0,3816.0,50.0,12.0,56.0,213.74,108.0,
AL.SHF,20151012,11600.0,11500.0,11670.0,11725.0,11545.0,11615.0,11610.0,115.0,110.0,69212.0,401785.195,171046.0,
AL1510.SHF,20151012,11545.0,11485.0,11590.0,11640.0,11525.0,11555.0,11560.0,70.0,75.0,9200.0,53191.525,33410.0,-5390.0
AL1511.SHF,20151012,11610.0,11495.0,11705.0,11705.0,11535.0,11585.0,11595.0,90.0,100.0,19326.0,112077.005,70684.0,-2090.0
AL1512.SHF,20151012,11600.0,11500.0,11670.0,11725.0,11545.0,11615.0,11610.0,115.0,110.0,69212.0,401785.195,171046.0,11340.0
AL1601.SHF,20151012,11625.0,11525.0,11715.0,11760.0,11575.0,11650.0,11635.0,125.0,110.0,34614.0,201424.255,88940.0,9040.0
AL1602.SHF,20151012,11640.0,11520.0,11745.0,11815.0,11595.0,11675.0,11655.0,155.0,135.0,9002.0,52465.285,15994.0,34.0
AL1603.SHF,20151012,11660.0,11560.0,11700.0,11720.0,11610.0,11690.0,11690.0,130.0,130.0,1752.0,10240.53,4144.0,1204.0
AL1604.SHF,20151012,11725.0,11565.0,11765.0,11765.0,11655.0,11680.0,11715.0,115.0,150.0,534.0,3128.39,900.0,184.0
AL1605.SHF,20151012,11770.0,11690.0,11705.0,11705.0,11700.0,11700.0,11700.0,10.0,10.0,72.0,421.26,538.0,20.0
AL1606.SHF,20151012,11735.0,11735.0,,,,11735.0,11735.0,0.0,0.0,0.0,0.0,134.0,0.0
AL1607.SHF,20151012,11800.0,11765.0,,,,11765.0,11765.0,0.0,0.0,0.0,0.0,338.0,0.0
AL1608.SHF,20151012,11685.0,11685.0,,,,11685.0,11685.0,0.0,0.0,0.0,0.0,52.0,0.0
AL1609.SHF,20151012,11765.0,11765.0,,,,11765.0,11765.0,0.0,0.0,0.0,0.0,2.0,0.0
ALL.SHF,20151012,11545.0,11485.0,11590.0,11640.0,11525.0,11555.0,11560.0,70.0,75.0,9200.0,53191.525,33410.0,
AU.SHF,20151012,235.05,234.95,237.1,238.55,235.65,238.25,237.0,3.3,2.05,198656.0,4708793.21,208586.0,
AU1510.SHF,20151012,235.0,234.95,235.05,236.0,235.05,236.0,235.9,1.05,0.95,132.0,3114.06,0.0,-120.0
AU1511.SHF,20151012,235.45,235.45,,,,236.4,236.4,0.95,0.95,0.0,0.0,18.0,0.0
AU1512.SHF,20151012,235.05,234.95,237.1,238.55,235.65,238.25,237.0,3.3,2.05,198656.0,4708793.21,208586.0,6166.0
AU1602.SHF,20151012,236.05,235.8,237.2,239.35,237.1,239.35,237.8,3.55,2.0,44.0,1046.33,58.0,12.0
AU1604.SHF,20151012,237.75,237.8,237.85,241.8,237.85,240.4,240.25,2.6,2.45,10.0,240.28,38.0,4.0
AU1606.SHF,20151012,237.2,237.3,239.25,241.0,237.75,240.8,239.3,3.5,2.0,8476.0,202860.4,17010.0,3382.0
AU1608.SHF,20151012,237.6,237.6,,,,237.6,237.6,0.0,0.0,0.0,0.0,22.0,0.0
AU1610.SHF,20151012,237.6,235.65,238.75,242.6,238.5,240.85,240.15,5.2,4.5,960.0,23056.45,236.0,-730.0
AUL.SHF,20151012,235.0,234.95,235.05,236.0,235.05,236.0,235.9,1.05,0.95,132.0,3114.06,0.0,
B.DCE,20151012,3107.0,3107.0,3231.0,3231.0,3231.0,3231.0,3231.0,124.0,124.0,2.0,6.47,6.0,
B1511.DCE,20151012,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,8.0,0.0
B1601.DCE,20151012,3119.0,3119.0,,,,3119.0,3119.0,0.0,0.0,0.0,0.0,18.0,0.0
B1603.DCE,20151012,3105.0,3105.0,,,,3105.0,3105.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20151012,3107.0,3107.0,3231.0,3231.0,3231.0,3231.0,3231.0,124.0,124.0,2.0,6.47,6.0,-2.0
B1607.DCE,20151012,3173.0,3173.0,,,,3299.0,3299.0,126.0,126.0,0.0,0.0,2.0,0.0
B1609.DCE,20151012,3090.0,3090.0,,,,3213.0,3213.0,123.0,123.0,0.0,0.0,0.0,0.0
BB.DCE,20151012,88.3,91.0,89.15,91.4,89.1,90.25,90.2,-0.75,-0.8,40.0,180.46,152.0,
BB1510.DCE,20151012,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1511.DCE,20151012,88.3,91.0,89.15,91.4,89.1,90.25,90.2,-0.75,-0.8,40.0,180.46,152.0,-4.0
BB1512.DCE,20151012,90.2,90.2,,,,89.45,89.45,-0.75,-0.75,0.0,0.0,0.0,0.0
BB1601.DCE,20151012,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,24.0,0.0
BB1602.DCE,20151012,70.7,70.7,,,,70.1,70.1,-0.6,-0.6,0.0,0.0,0.0,0.0
BB1603.DCE,20151012,72.1,72.1,,,,71.5,71.5,-0.6,-0.6,0.0,0.0,0.0,0.0
BB1604.DCE,20151012,82.6,82.6,,,,81.9,81.9,-0.7,-0.7,0.0,0.0,0.0,0.0
BB1605.DCE,20151012,83.85,83.85,,,,83.15,83.15,-0.7,-0.7,0.0,0.0,0.0,0.0
BB1606.DCE,20151012,85.85,85.85,,,,85.1,85.1,-0.75,-0.75,0.0,0.0,0.0,0.0
BB1607.DCE,20151012,82.85,82.85,,,,82.15,82.15,-0.7,-0.7,0.0,0.0,0.0,0.0
BB1608.DCE,20151012,82.6,82.6,,,,81.9,81.9,-0.7,-0.7,0.0,0.0,0.0,0.0
BB1609.DCE,20151012,85.3,85.3,,,,85.3,85.3,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20151012,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20151012,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,8.0,
BU.SHF,20151012,2462.0,2420.0,2454.0,2462.0,2408.0,2436.0,2434.0,16.0,14.0,426504.0,1038535.664,91326.0,
BU1510.SHF,20151012,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1511.SHF,20151012,2426.0,2498.0,2482.0,2482.0,2482.0,2482.0,2482.0,-16.0,-16.0,2.0,4.964,6.0,0.0
BU1512.SHF,20151012,2462.0,2420.0,2454.0,2462.0,2408.0,2436.0,2434.0,16.0,14.0,426504.0,1038535.664,91326.0,14280.0
BU1601.SHF,20151012,2440.0,2412.0,2434.0,2440.0,2394.0,2418.0,2420.0,6.0,8.0,1078.0,2609.924,978.0,20.0
BU1602.SHF,20151012,2486.0,2480.0,,,,2480.0,2480.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1603.SHF,20151012,2450.0,2432.0,2418.0,2458.0,2418.0,2458.0,2432.0,26.0,0.0,6.0,14.6,60.0,-2.0
BU1606.SHF,20151012,2476.0,2436.0,2448.0,2476.0,2436.0,2470.0,2450.0,34.0,14.0,36.0,88.2,200.0,12.0
BU1609.SHF,20151012,2472.0,2466.0,2470.0,2484.0,2452.0,2480.0,2464.0,14.0,-2.0,24.0,59.156,204.0,4.0
BU1612.SHF,20151012,2498.0,2504.0,2500.0,2510.0,2458.0,2490.0,2496.0,-14.0,-8.0,48.0,119.888,76.0,8.0
BU1703.SHF,20151012,2616.0,2616.0,,,,2616.0,2616.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1706.SHF,20151012,2558.0,2558.0,,,,2558.0,2558.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1709.SHF,20151012,2738.0,2678.0,2676.0,2676.0,2666.0,2666.0,2670.0,-12.0,-8.0,4.0,10.684,10.0,-2.0
BUL.SHF,20151012,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20151012,1800.0,1807.0,1807.0,1809.0,1780.0,1791.0,1791.0,-16.0,-16.0,522270.0,935892.43,1217332.0,
C1511.DCE,20151012,1903.0,1900.0,1841.0,1934.0,1831.0,1905.0,1890.0,5.0,-10.0,26.0,49.16,84.0,0.0
C1601.DCE,20151012,1898.0,1900.0,1905.0,1927.0,1888.0,1894.0,1896.0,-6.0,-4.0,236892.0,449248.13,737398.0,-8842.0
C1603.DCE,20151012,1851.0,1848.0,1840.0,1855.0,1828.0,1828.0,1850.0,-20.0,2.0,64.0,118.43,54.0,-40.0
C1605.DCE,20151012,1800.0,1807.0,1807.0,1809.0,1780.0,1791.0,1791.0,-16.0,-16.0,522270.0,935892.43,1217332.0,84508.0
C1607.DCE,20151012,1750.0,1763.0,1751.0,1758.0,1751.0,1751.0,1754.0,-12.0,-9.0,20.0,35.1,132.0,-14.0
C1609.DCE,20151012,1735.0,1738.0,1737.0,1742.0,1730.0,1737.0,1735.0,-1.0,-3.0,70190.0,121802.4,284412.0,10794.0
CF.ZCE,20151012,12225.0,12195.0,12250.0,12285.0,12180.0,12195.0,12220.0,0.0,25.0,105180.0,642654.43,298086.0,
CF1511.ZCE,20151012,12360.0,12340.0,12335.0,12460.0,12335.0,12360.0,12375.0,20.0,35.0,18.0,111.37,226.0,-10.0
CF1601.ZCE,20151012,12195.0,12195.0,12250.0,12285.0,12180.0,12195.0,12220.0,0.0,25.0,105180.0,642654.43,298086.0,8034.0
CF1603.ZCE,20151012,12220.0,12155.0,12235.0,12295.0,12215.0,12220.0,12255.0,65.0,100.0,38.0,232.84,248.0,6.0
CF1605.ZCE,20151012,12065.0,12090.0,12145.0,12175.0,12055.0,12065.0,12105.0,-25.0,15.0,53010.0,320799.82,196166.0,1020.0
CF1607.ZCE,20151012,12080.0,12200.0,,,,,12105.0,,-95.0,0.0,0.0,18.0,0.0
CF1609.ZCE,20151012,12090.0,12065.0,12100.0,12150.0,12030.0,12060.0,12095.0,-5.0,30.0,3142.0,19002.54,12514.0,224.0
CFL.ZCE,20151012,12390.0,12340.0,12335.0,12460.0,12335.0,12360.0,12375.0,20.0,35.0,18.0,111.37,226.0,
CL.DCE,20151012,1903.0,1900.0,1841.0,1934.0,1831.0,1905.0,1890.0,5.0,-10.0,26.0,49.16,84.0,
CS.DCE,20151012,2065.0,2067.0,2070.0,2086.0,2037.0,2048.0,2054.0,-19.0,-13.0,104436.0,214591.97,100508.0,
CS1511.DCE,20151012,2669.0,2669.0,,,,2669.0,2669.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1601.DCE,20151012,2065.0,2067.0,2070.0,2086.0,2037.0,2048.0,2054.0,-19.0,-13.0,104436.0,214591.97,100508.0,4338.0
CS1603.DCE,20151012,2114.0,2126.0,2110.0,2115.0,2100.0,2110.0,2108.0,-16.0,-18.0,12.0,25.31,50.0,0.0
CS1605.DCE,20151012,2024.0,2033.0,2022.0,2036.0,1986.0,1991.0,2007.0,-42.0,-26.0,40028.0,80361.91,81900.0,14688.0
CS1607.DCE,20151012,2050.0,2050.0,,,,2024.0,2024.0,-26.0,-26.0,0.0,0.0,2.0,0.0
CS1609.DCE,20151012,1967.0,1979.0,1968.0,1974.0,1936.0,1937.0,1951.0,-42.0,-28.0,8392.0,16375.49,24062.0,4790.0
CSL.DCE,20151012,2669.0,2669.0,,,,2669.0,2669.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20151012,40090.0,39580.0,40380.0,40420.0,39900.0,40150.0,40080.0,570.0,500.0,480018.0,9621654.14,226810.0,
CU1510.SHF,20151012,40210.0,39700.0,40380.0,40400.0,40050.0,40290.0,40180.0,590.0,480.0,24430.0,490884.6,22720.0,-8230.0
CU1511.SHF,20151012,40180.0,39610.0,40400.0,40500.0,39970.0,40200.0,40150.0,590.0,540.0,156096.0,3133878.22,112150.0,-4554.0
CU1512.SHF,20151012,40090.0,39580.0,40380.0,40420.0,39900.0,40150.0,40080.0,570.0,500.0,480018.0,9621654.14,226810.0,8504.0
CU1601.SHF,20151012,40000.0,39530.0,40290.0,40330.0,39810.0,40080.0,39990.0,550.0,460.0,75634.0,1512489.34,106992.0,5172.0
CU1602.SHF,20151012,39870.0,39450.0,40230.0,40230.0,39740.0,40010.0,39900.0,560.0,450.0,21560.0,430222.25,42422.0,3380.0
CU1603.SHF,20151012,39780.0,39390.0,40200.0,40200.0,39680.0,39980.0,39850.0,590.0,460.0,10378.0,206789.89,20260.0,482.0
CU1604.SHF,20151012,39790.0,39130.0,39950.0,39990.0,39660.0,39940.0,39810.0,810.0,680.0,1780.0,35431.85,9362.0,706.0
CU1605.SHF,20151012,39580.0,39290.0,39910.0,39930.0,39590.0,39900.0,39740.0,610.0,450.0,1882.0,37402.92,7254.0,142.0
CU1606.SHF,20151012,39700.0,39050.0,40010.0,40010.0,39600.0,39830.0,39750.0,780.0,700.0,206.0,4094.26,4166.0,24.0
CU1607.SHF,20151012,39690.0,39000.0,39760.0,39890.0,39590.0,39800.0,39700.0,800.0,700.0,134.0,2660.02,2716.0,30.0
CU1608.SHF,20151012,39720.0,38980.0,39740.0,39890.0,39570.0,39810.0,39760.0,830.0,780.0,138.0,2743.55,1010.0,-22.0
CU1609.SHF,20151012,39640.0,39120.0,39750.0,39860.0,39590.0,39860.0,39750.0,740.0,630.0,178.0,3537.81,460.0,100.0
CUL.SHF,20151012,40210.0,39700.0,40380.0,40400.0,40050.0,40290.0,40180.0,590.0,480.0,24430.0,490884.6,22720.0,
FB.DCE,20151012,60.75,61.0,60.95,61.15,60.55,61.0,60.9,0.0,-0.1,32.0,97.49,136.0,
FB1510.DCE,20151012,73.0,73.0,,,,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20151012,64.8,64.8,,,,64.8,64.8,0.0,0.0,0.0,0.0,14.0,0.0
FB1512.DCE,20151012,83.2,83.2,,,,83.2,83.2,0.0,0.0,0.0,0.0,2.0,0.0
FB1601.DCE,20151012,60.75,61.0,60.95,61.15,60.55,61.0,60.9,0.0,-0.1,32.0,97.49,136.0,-8.0
FB1602.DCE,20151012,53.9,53.9,,,,53.85,53.85,-0.05,-0.05,0.0,0.0,4.0,0.0
FB1603.DCE,20151012,57.55,57.55,,,,57.9,57.9,0.35,0.35,0.0,0.0,10.0,0.0
FB1604.DCE,20151012,64.85,64.85,,,,64.75,64.75,-0.1,-0.1,0.0,0.0,8.0,0.0
FB1605.DCE,20151012,61.2,61.2,,,,61.1,61.1,-0.1,-0.1,0.0,0.0,2.0,0.0
FB1606.DCE,20151012,64.0,64.0,,,,63.9,63.9,-0.1,-0.1,0.0,0.0,0.0,0.0
FB1607.DCE,20151012,59.9,59.9,,,,59.85,59.85,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1608.DCE,20151012,59.15,59.15,,,,59.1,59.1,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1609.DCE,20151012,60.75,60.75,,,,60.75,60.75,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20151012,73.0,73.0,,,,73.0,73.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20151012,839.0,835.0,841.0,841.0,823.0,826.0,831.0,-9.0,-4.0,262284.0,436045.43,196482.0,
FG1510.ZCE,20151012,,851.0,,,,,851.0,,0.0,0.0,0.0,0.0,0.0
FG1511.ZCE,20151012,847.0,840.0,847.0,847.0,847.0,847.0,847.0,7.0,7.0,4.0,6.78,38.0,0.0
FG1512.ZCE,20151012,834.0,830.0,833.0,864.0,833.0,834.0,846.0,4.0,16.0,8.0,13.54,132.0,-2.0
FG1601.ZCE,20151012,826.0,835.0,841.0,841.0,823.0,826.0,831.0,-9.0,-4.0,262284.0,436045.43,196482.0,28814.0
FG1602.ZCE,20151012,,827.0,,,,,827.0,,0.0,0.0,0.0,20.0,0.0
FG1603.ZCE,20151012,,823.0,,,,,823.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20151012,812.0,816.0,812.0,812.0,812.0,812.0,812.0,-4.0,-4.0,2.0,3.25,6.0,0.0
FG1605.ZCE,20151012,806.0,811.0,817.0,818.0,804.0,806.0,809.0,-5.0,-2.0,17926.0,29017.13,38790.0,2348.0
FG1606.ZCE,20151012,,842.0,,,,,842.0,,0.0,0.0,0.0,90.0,0.0
FG1607.ZCE,20151012,,837.0,820.0,820.0,820.0,820.0,820.0,-17.0,-17.0,2.0,3.28,6.0,0.0
FG1608.ZCE,20151012,,844.0,841.0,841.0,841.0,841.0,841.0,-3.0,-3.0,4.0,6.73,10.0,4.0
FG1609.ZCE,20151012,843.0,839.0,841.0,841.0,832.0,834.0,837.0,-5.0,-2.0,354.0,592.34,2204.0,134.0
FGL.ZCE,20151012,,851.0,,,,,851.0,,0.0,0.0,0.0,0.0,
FU.SHF,20151012,2593.0,2593.0,,,,2593.0,2593.0,0.0,0.0,0.0,0.0,2.0,
FU1511.SHF,20151012,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20151012,2518.0,2447.0,2388.0,2388.0,2388.0,2388.0,2388.0,-59.0,-59.0,2.0,23.88,4.0,-2.0
FU1601.SHF,20151012,2370.0,2370.0,,,,2379.0,2379.0,9.0,9.0,0.0,0.0,6.0,0.0
FU1603.SHF,20151012,2265.0,2265.0,,,,2210.0,2210.0,-55.0,-55.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151012,2243.0,2243.0,,,,2188.0,2188.0,-55.0,-55.0,0.0,0.0,2.0,0.0
FU1605.SHF,20151012,2536.0,2535.0,2543.0,2543.0,2543.0,2543.0,2543.0,8.0,8.0,2.0,25.43,4.0,-2.0
FU1606.SHF,20151012,2222.0,2222.0,,,,2229.0,2229.0,7.0,7.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151012,2352.0,2352.0,,,,2359.0,2359.0,7.0,7.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151012,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151012,2593.0,2593.0,,,,2593.0,2593.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151012,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20151012,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20151012,1883.0,1872.0,1889.0,1900.0,1866.0,1881.0,1884.0,9.0,12.0,12868.0,24243.794,48358.0,
HC1510.SHF,20151012,1851.0,1861.0,,,,1861.0,1861.0,0.0,0.0,0.0,0.0,5100.0,0.0
HC1511.SHF,20151012,1877.0,1877.0,,,,1877.0,1877.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1512.SHF,20151012,1903.0,1903.0,,,,1903.0,1903.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20151012,1883.0,1872.0,1889.0,1900.0,1866.0,1881.0,1884.0,9.0,12.0,12868.0,24243.794,48358.0,-118.0
HC1602.SHF,20151012,1956.0,1956.0,,,,1968.0,1968.0,12.0,12.0,0.0,0.0,4.0,0.0
HC1603.SHF,20151012,1931.0,1931.0,,,,1943.0,1943.0,12.0,12.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151012,1922.0,1922.0,,,,1934.0,1934.0,12.0,12.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151012,1901.0,1898.0,1982.0,1982.0,1893.0,1913.0,1908.0,15.0,10.0,744.0,1419.974,2234.0,-44.0
HC1606.SHF,20151012,1878.0,1878.0,,,,1888.0,1888.0,10.0,10.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151012,1896.0,1896.0,,,,1906.0,1906.0,10.0,10.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151012,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1609.SHF,20151012,1968.0,1968.0,,,,1978.0,1978.0,10.0,10.0,0.0,0.0,0.0,0.0
HCL.SHF,20151012,1851.0,1861.0,,,,1861.0,1861.0,0.0,0.0,0.0,0.0,5100.0,
I.DCE,20151012,391.0,383.5,391.0,391.5,377.5,380.5,383.0,-3.0,-0.5,2844158.0,10894479.72,1657420.0,
I1510.DCE,20151012,550.0,550.0,,,,550.0,550.0,0.0,0.0,0.0,0.0,200.0,0.0
I1511.DCE,20151012,470.0,463.0,464.5,464.5,447.5,452.5,455.0,-10.5,-8.0,30.0,136.53,128.0,-4.0
I1512.DCE,20151012,416.5,409.0,416.0,417.0,404.0,407.0,409.0,-2.0,0.0,232.0,949.67,2134.0,26.0
I1601.DCE,20151012,391.0,383.5,391.0,391.5,377.5,380.5,383.0,-3.0,-0.5,2844158.0,10894479.72,1657420.0,-43046.0
I1602.DCE,20151012,378.0,373.0,377.5,377.5,372.0,372.0,375.5,-1.0,2.5,12.0,45.06,276.0,2.0
I1603.DCE,20151012,363.0,358.5,368.5,368.5,358.5,364.0,364.0,5.5,5.5,44.0,160.28,98.0,8.0
I1604.DCE,20151012,362.5,357.5,356.0,356.0,353.5,354.0,354.0,-3.5,-3.5,8.0,28.35,222.0,-4.0
I1605.DCE,20151012,354.0,351.5,353.5,354.5,343.5,345.5,346.5,-6.0,-5.0,452986.0,1571006.86,501390.0,64512.0
I1606.DCE,20151012,351.0,347.5,350.5,350.5,339.5,343.5,342.5,-4.0,-5.0,16.0,54.85,254.0,2.0
I1607.DCE,20151012,342.5,342.5,,,,342.5,342.5,0.0,0.0,0.0,0.0,46.0,0.0
I1608.DCE,20151012,352.0,342.5,338.0,342.0,338.0,342.0,340.0,-0.5,-2.5,4.0,13.6,92.0,2.0
I1609.DCE,20151012,340.0,337.0,340.0,340.0,329.5,332.5,333.0,-4.5,-4.0,67348.0,224273.6,105588.0,28140.0
IC.CFX,20151012,6406.8,6392.6,6458.2,6790.0,6458.2,6642.6,6670.4,250.0,277.8,8516.0,1129145.8,8977.0,
IC1510.CFX,20151012,6406.8,6392.6,6458.2,6790.0,6458.2,6642.6,6670.4,250.0,277.8,8516.0,1129145.8,8977.0,76.0
IC1511.CFX,20151012,6157.0,6159.8,6244.4,6660.0,6244.4,6467.8,6486.0,308.0,326.2,835.0,107838.24,1155.0,517.0
IC1512.CFX,20151012,6011.0,6027.2,6099.4,6484.0,6085.8,6324.0,6367.0,296.8,339.8,1456.0,183371.884,3972.0,177.0
IC1603.CFX,20151012,5748.0,5747.0,5870.0,6210.0,5831.8,6039.0,6065.8,292.0,318.8,136.0,16353.324,762.0,-14.0
ICL.CFX,20151012,6406.8,6392.6,6458.2,6790.0,6458.2,6642.6,6670.4,250.0,277.8,8516.0,1129145.8,8977.0,
ICL1.CFX,20151012,6157.0,6159.8,6244.4,6660.0,6244.4,6467.8,6486.0,308.0,326.2,835.0,107838.24,1155.0,
ICL2.CFX,20151012,6011.0,6027.2,6099.4,6484.0,6085.8,6324.0,6367.0,296.8,339.8,1456.0,183371.884,3972.0,
ICL3.CFX,20151012,5748.0,5747.0,5870.0,6210.0,5831.8,6039.0,6065.8,292.0,318.8,136.0,16353.324,762.0,
IF.CFX,20151012,3310.0,3301.2,3340.2,3476.8,3321.0,3421.0,3430.8,119.8,129.6,16314.0,1665086.436,22092.0,
IF1510.CFX,20151012,3310.0,3301.2,3340.2,3476.8,3321.0,3421.0,3430.8,119.8,129.6,16314.0,1665086.436,22092.0,-2317.0
IF1511.CFX,20151012,3237.8,3225.2,3250.4,3418.8,3250.4,3354.6,3363.6,129.4,138.4,2577.0,258868.506,3069.0,1703.0
IF1512.CFX,20151012,3168.0,3163.8,3180.0,3349.8,3180.0,3312.4,3309.8,148.6,146.0,3605.0,353740.254,15237.0,1059.0
IF1603.CFX,20151012,3103.0,3100.8,3127.0,3298.0,3120.4,3244.6,3245.6,143.8,144.8,216.0,20760.012,1329.0,-11.0
IFL.CFX,20151012,3310.0,3301.2,3340.2,3476.8,3321.0,3421.0,3430.8,119.8,129.6,16314.0,1665086.436,22092.0,
IFL1.CFX,20151012,3237.8,3225.2,3250.4,3418.8,3250.4,3354.6,3363.6,129.4,138.4,2577.0,258868.506,3069.0,
IFL2.CFX,20151012,3168.0,3163.8,3180.0,3349.8,3180.0,3312.4,3309.8,148.6,146.0,3605.0,353740.254,15237.0,
