ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1810.SHF,20171106,16820.0,16790.0,16810.0,16845.0,16640.0,16735.0,16745.0,-55.0,-45.0,34.0,284.665,238.0,0.0
ALL.SHF,20171106,16055.0,16045.0,16055.0,16140.0,15880.0,15975.0,15955.0,-70.0,-90.0,9050.0,72203.775,60030.0,
AU.SHF,20171106,274.0,274.05,274.1,274.65,272.8,273.4,273.6,-0.65,-0.45,95554.0,2614593.27,174718.0,
AU1711.SHF,20171106,273.05,273.05,,,,273.05,273.05,0.0,0.0,0.0,0.0,0.0,0.0
AU1712.SHF,20171106,274.0,274.05,274.1,274.65,272.8,273.4,273.6,-0.65,-0.45,95554.0,2614593.27,174718.0,-5816.0
AU1801.SHF,20171106,274.05,274.05,275.75,275.75,274.4,275.6,275.25,1.55,1.2,6.0,165.15,30.0,0.0
AU1802.SHF,20171106,276.0,276.2,276.35,276.55,275.35,275.75,275.95,-0.45,-0.25,68.0,1876.75,220.0,-6.0
AU1804.SHF,20171106,277.25,277.25,,,,277.25,277.25,0.0,0.0,0.0,0.0,108.0,0.0
AU1806.SHF,20171106,278.2,278.25,278.35,278.75,277.1,277.55,277.8,-0.7,-0.45,47652.0,1323854.51,138076.0,1434.0
AU1808.SHF,20171106,279.7,279.7,279.55,279.65,279.55,279.65,279.6,-0.05,-0.1,12.0,335.56,32.0,10.0
AU1810.SHF,20171106,280.35,280.45,,,,280.45,280.45,0.0,0.0,0.0,0.0,14.0,0.0
AUL.SHF,20171106,273.05,273.05,,,,273.05,273.05,0.0,0.0,0.0,0.0,0.0,
B.DCE,20171106,3266.0,3273.0,3288.0,3300.0,3260.0,3278.0,3271.0,5.0,-2.0,2790.0,9126.31,4394.0,
B1711.DCE,20171106,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0
B1801.DCE,20171106,3398.0,3398.0,,,,3398.0,3398.0,0.0,0.0,0.0,0.0,8.0,0.0
B1803.DCE,20171106,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171106,3266.0,3273.0,3288.0,3300.0,3260.0,3278.0,3271.0,5.0,-2.0,2790.0,9126.31,4394.0,-592.0
B1806.DCE,20171106,3328.0,3328.0,,,,3326.0,3326.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1807.DCE,20171106,3341.0,3341.0,,,,3339.0,3339.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1808.DCE,20171106,3240.0,3240.0,,,,3239.0,3239.0,-1.0,-1.0,0.0,0.0,0.0,0.0
B1809.DCE,20171106,3327.0,3327.0,,,,3327.0,3327.0,0.0,0.0,0.0,0.0,4.0,0.0
B1810.DCE,20171106,3328.0,3328.0,,,,3326.0,3326.0,-2.0,-2.0,0.0,0.0,0.0,0.0
BB.DCE,20171106,126.5,126.7,,,,126.7,126.7,0.0,0.0,0.0,0.0,4.0,
BB1711.DCE,20171106,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20171106,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171106,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171106,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171106,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171106,126.5,126.7,,,,126.7,126.7,0.0,0.0,0.0,0.0,4.0,0.0
BB1805.DCE,20171106,109.55,109.55,,,,109.55,109.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171106,109.55,109.55,,,,109.55,109.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171106,109.55,109.55,,,,109.55,109.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171106,109.55,109.55,,,,109.55,109.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171106,109.55,109.55,,,,109.55,109.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20171106,109.55,109.55,,,,109.55,109.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171106,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171106,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171106,2506.0,2502.0,2504.0,2542.0,2486.0,2530.0,2518.0,28.0,16.0,429790.0,1082245.704,364626.0,
BU1711.SHF,20171106,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,56.0,0.0
BU1712.SHF,20171106,2506.0,2502.0,2504.0,2542.0,2486.0,2530.0,2518.0,28.0,16.0,429790.0,1082245.704,364626.0,-2778.0
BU1801.SHF,20171106,2538.0,2530.0,2536.0,2574.0,2524.0,2568.0,2550.0,38.0,20.0,10616.0,27085.328,6950.0,126.0
BU1802.SHF,20171106,2558.0,2558.0,,,,2558.0,2558.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1803.SHF,20171106,2578.0,2574.0,,,,2574.0,2574.0,0.0,0.0,0.0,0.0,130.0,0.0
BU1804.SHF,20171106,2598.0,2598.0,2630.0,2630.0,2606.0,2606.0,2618.0,8.0,20.0,4.0,10.472,6.0,2.0
BU1806.SHF,20171106,2714.0,2692.0,2718.0,2732.0,2692.0,2724.0,2716.0,32.0,24.0,79850.0,216887.24,145124.0,12764.0
BU1809.SHF,20171106,2780.0,2760.0,2788.0,2796.0,2762.0,2786.0,2782.0,26.0,22.0,74.0,205.956,862.0,-14.0
BU1812.SHF,20171106,2824.0,2812.0,2826.0,2846.0,2816.0,2840.0,2832.0,28.0,20.0,638.0,1807.332,11766.0,30.0
BU1903.SHF,20171106,2820.0,2820.0,2866.0,2866.0,2866.0,2866.0,2866.0,46.0,46.0,4.0,11.464,18.0,0.0
BU1906.SHF,20171106,2918.0,2908.0,2918.0,2934.0,2910.0,2928.0,2920.0,20.0,12.0,110.0,321.412,1452.0,60.0
BU1909.SHF,20171106,2950.0,2938.0,2948.0,2960.0,2946.0,2958.0,2954.0,20.0,16.0,86.0,254.08,622.0,50.0
BUL.SHF,20171106,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,56.0,
C.DCE,20171106,1673.0,1671.0,1670.0,1684.0,1670.0,1675.0,1675.0,4.0,4.0,400312.0,670882.87,928154.0,
C1711.DCE,20171106,1650.0,1650.0,,,,1650.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0
C1801.DCE,20171106,1673.0,1671.0,1670.0,1684.0,1670.0,1675.0,1675.0,4.0,4.0,400312.0,670882.87,928154.0,-24056.0
C1803.DCE,20171106,1692.0,1691.0,1698.0,1700.0,1695.0,1700.0,1698.0,9.0,7.0,62.0,105.3,1264.0,16.0
C1805.DCE,20171106,1722.0,1719.0,1719.0,1728.0,1719.0,1725.0,1723.0,6.0,4.0,103536.0,178489.42,356828.0,-20842.0
C1807.DCE,20171106,1742.0,1740.0,,,,1740.0,1740.0,0.0,0.0,0.0,0.0,492.0,0.0
C1809.DCE,20171106,1743.0,1742.0,1743.0,1747.0,1741.0,1747.0,1743.0,5.0,1.0,3334.0,5814.31,41444.0,1022.0
CF.ZCE,20171106,15175.0,15110.0,15175.0,15195.0,15125.0,15175.0,15170.0,65.0,60.0,100262.0,760406.67,183266.0,
CF1711.ZCE,20171106,14965.0,14990.0,14965.0,14965.0,14965.0,14965.0,14965.0,-25.0,-25.0,10.0,74.83,1272.0,0.0
CF1801.ZCE,20171106,15175.0,15110.0,15175.0,15195.0,15125.0,15175.0,15170.0,65.0,60.0,100262.0,760406.67,183266.0,-8586.0
CF1803.ZCE,20171106,,15135.0,,,,,15135.0,,0.0,0.0,0.0,22.0,0.0
CF1805.ZCE,20171106,15155.0,15085.0,15155.0,15175.0,15105.0,15175.0,15145.0,90.0,60.0,27954.0,211652.84,85496.0,7958.0
CF1807.ZCE,20171106,15145.0,15140.0,15200.0,15225.0,15200.0,15225.0,15210.0,85.0,70.0,6.0,45.63,74.0,6.0
CF1809.ZCE,20171106,15425.0,15390.0,15450.0,15455.0,15380.0,15440.0,15420.0,50.0,30.0,532.0,4101.65,2762.0,-224.0
CFL.ZCE,20171106,14965.0,14990.0,14965.0,14965.0,14965.0,14965.0,14965.0,-25.0,-25.0,10.0,74.83,1272.0,
CL.DCE,20171106,1650.0,1650.0,,,,1650.0,1650.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20171106,1989.0,1977.0,1997.0,2005.0,1986.0,1993.0,1992.0,16.0,15.0,191076.0,380784.78,315650.0,
CS1711.DCE,20171106,1996.0,1996.0,,,,1996.0,1996.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1801.DCE,20171106,1989.0,1977.0,1997.0,2005.0,1986.0,1993.0,1992.0,16.0,15.0,191076.0,380784.78,315650.0,4352.0
CS1803.DCE,20171106,1992.0,1992.0,,,,1995.0,1995.0,3.0,3.0,0.0,0.0,6.0,0.0
CS1805.DCE,20171106,2024.0,2014.0,2022.0,2030.0,2015.0,2022.0,2020.0,8.0,6.0,20820.0,42076.1,81740.0,6128.0
CS1807.DCE,20171106,2017.0,2017.0,,,,2017.0,2017.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1809.DCE,20171106,2090.0,2073.0,2082.0,2094.0,2082.0,2092.0,2088.0,19.0,15.0,1558.0,3253.32,5314.0,528.0
CSL.DCE,20171106,1996.0,1996.0,,,,1996.0,1996.0,0.0,0.0,0.0,0.0,4.0,
CU.SHF,20171106,54310.0,54380.0,54370.0,54690.0,53810.0,54580.0,54220.0,200.0,-160.0,145766.0,3952388.98,149110.0,
CU1711.SHF,20171106,54320.0,54390.0,54220.0,54670.0,53850.0,54530.0,54300.0,140.0,-90.0,22320.0,606095.95,39520.0,-6270.0
CU1712.SHF,20171106,54310.0,54380.0,54370.0,54690.0,53810.0,54580.0,54220.0,200.0,-160.0,145766.0,3952388.98,149110.0,-2032.0
CU1801.SHF,20171106,54390.0,54430.0,54400.0,54780.0,53830.0,54670.0,54290.0,240.0,-140.0,232864.0,6321134.02,159914.0,8934.0
CU1802.SHF,20171106,54420.0,54500.0,54430.0,54880.0,53910.0,54780.0,54410.0,280.0,-90.0,44714.0,1216573.33,103928.0,4528.0
CU1803.SHF,20171106,54550.0,54610.0,54550.0,55010.0,54020.0,54950.0,54590.0,340.0,-20.0,25534.0,697025.11,96234.0,4462.0
CU1804.SHF,20171106,54740.0,54710.0,54710.0,55180.0,54200.0,55110.0,54860.0,400.0,150.0,5562.0,152570.13,52330.0,878.0
CU1805.SHF,20171106,54920.0,54990.0,54810.0,55360.0,54380.0,55360.0,54920.0,370.0,-70.0,1932.0,53053.18,44182.0,-56.0
CU1806.SHF,20171106,55040.0,55080.0,54850.0,55460.0,54550.0,55400.0,55050.0,320.0,-30.0,1364.0,37550.74,40066.0,112.0
CU1807.SHF,20171106,55270.0,55290.0,55080.0,55610.0,54700.0,55570.0,55140.0,280.0,-150.0,228.0,6286.88,27458.0,54.0
CU1808.SHF,20171106,55420.0,55210.0,55350.0,55710.0,54750.0,55680.0,55280.0,470.0,70.0,72.0,1990.35,2154.0,38.0
CU1809.SHF,20171106,55500.0,55510.0,55360.0,55860.0,55010.0,55860.0,55480.0,350.0,-30.0,106.0,2940.52,1934.0,-2.0
CU1810.SHF,20171106,55650.0,55630.0,55460.0,55970.0,55220.0,55920.0,55550.0,290.0,-80.0,110.0,3055.64,1000.0,18.0
CUL.SHF,20171106,54320.0,54390.0,54220.0,54670.0,53850.0,54530.0,54300.0,140.0,-90.0,22320.0,606095.95,39520.0,
CY.ZCE,20171106,23060.0,23035.0,23070.0,23100.0,23025.0,23095.0,23060.0,60.0,25.0,322.0,3712.84,1184.0,
CY1801.ZCE,20171106,23060.0,23035.0,23070.0,23100.0,23025.0,23095.0,23060.0,60.0,25.0,322.0,3712.84,1184.0,-10.0
CY1802.ZCE,20171106,,22920.0,,,,,22920.0,,0.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171106,,23055.0,,,,,23055.0,,0.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20171106,,23140.0,,,,,23140.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171106,22925.0,22905.0,22940.0,22940.0,22940.0,22940.0,22940.0,35.0,35.0,4.0,45.88,164.0,-4.0
CY1806.ZCE,20171106,,22695.0,,,,,22730.0,,35.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171106,,23085.0,,,,,23120.0,,35.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171106,,22670.0,,,,,22705.0,,35.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171106,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20171106,,23050.0,,,,,23050.0,,0.0,0.0,0.0,4.0,0.0
CYL.ZCE,20171106,23060.0,23035.0,23070.0,23100.0,23025.0,23095.0,23060.0,60.0,25.0,322.0,3712.84,1184.0,
FB.DCE,20171106,86.95,86.95,,,,86.95,86.95,0.0,0.0,0.0,0.0,26.0,
FB1711.DCE,20171106,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20171106,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171106,86.95,86.95,,,,86.95,86.95,0.0,0.0,0.0,0.0,26.0,0.0
FB1802.DCE,20171106,99.95,99.95,,,,99.95,99.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20171106,99.95,99.95,,,,99.95,99.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20171106,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20171106,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20171106,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20171106,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20171106,81.35,81.35,,,,81.35,81.35,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20171106,81.35,81.35,,,,81.35,81.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20171106,81.35,81.35,,,,81.35,81.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20171106,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171106,1354.0,1352.0,1357.0,1376.0,1353.0,1369.0,1367.0,17.0,15.0,141428.0,386766.64,195196.0,
FG1711.ZCE,20171106,,1397.0,,,,,1412.0,,15.0,0.0,0.0,0.0,0.0
FG1712.ZCE,20171106,,1379.0,,,,,1390.0,,11.0,0.0,0.0,22.0,0.0
FG1801.ZCE,20171106,1354.0,1352.0,1357.0,1376.0,1353.0,1369.0,1367.0,17.0,15.0,141428.0,386766.64,195196.0,10390.0
FG1802.ZCE,20171106,,1334.0,1335.0,1335.0,1335.0,1335.0,1335.0,1.0,1.0,2.0,5.34,8.0,2.0
FG1803.ZCE,20171106,,1321.0,1335.0,1340.0,1335.0,1335.0,1336.0,14.0,15.0,8.0,21.38,16.0,4.0
FG1804.ZCE,20171106,,1306.0,,,,,1318.0,,12.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171106,1300.0,1297.0,1299.0,1315.0,1298.0,1314.0,1310.0,17.0,13.0,11302.0,29609.5,35174.0,1678.0
FG1806.ZCE,20171106,1321.0,1320.0,1323.0,1330.0,1323.0,1329.0,1327.0,9.0,7.0,6.0,15.93,96.0,0.0
FG1807.ZCE,20171106,,1305.0,,,,,1318.0,,13.0,0.0,0.0,10.0,0.0
FG1808.ZCE,20171106,,1305.0,1309.0,1309.0,1309.0,1309.0,1309.0,4.0,4.0,2.0,5.24,8.0,0.0
FG1809.ZCE,20171106,1295.0,1294.0,1296.0,1311.0,1296.0,1305.0,1304.0,11.0,10.0,1632.0,4256.96,10948.0,398.0
FG1810.ZCE,20171106,,1300.0,,,,,1309.0,,9.0,0.0,0.0,8.0,0.0
FGL.ZCE,20171106,,1397.0,,,,,1412.0,,15.0,0.0,0.0,0.0,
FU.SHF,20171106,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1712.SHF,20171106,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171106,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171106,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171106,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171106,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171106,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171106,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171106,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171106,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171106,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171106,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171106,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171106,3823.0,3850.0,3830.0,3980.0,3824.0,3970.0,3916.0,120.0,66.0,862176.0,3376899.008,832524.0,
HC1711.SHF,20171106,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1712.SHF,20171106,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1801.SHF,20171106,3823.0,3850.0,3830.0,3980.0,3824.0,3970.0,3916.0,120.0,66.0,862176.0,3376899.008,832524.0,-18818.0
HC1802.SHF,20171106,3898.0,3841.0,3902.0,3902.0,3902.0,3902.0,3902.0,61.0,61.0,2.0,7.804,22.0,2.0
HC1803.SHF,20171106,3840.0,3840.0,3983.0,3983.0,3983.0,3983.0,3983.0,143.0,143.0,2.0,7.966,40.0,0.0
HC1804.SHF,20171106,3829.0,3829.0,,,,3971.0,3971.0,142.0,142.0,0.0,0.0,26.0,0.0
HC1805.SHF,20171106,3732.0,3758.0,3729.0,3873.0,3719.0,3860.0,3809.0,102.0,51.0,416456.0,1586532.948,287364.0,-10720.0
HC1806.SHF,20171106,3726.0,3726.0,,,,3777.0,3777.0,51.0,51.0,0.0,0.0,44.0,0.0
HC1807.SHF,20171106,3712.0,3712.0,,,,3762.0,3762.0,50.0,50.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171106,3658.0,3658.0,,,,3708.0,3708.0,50.0,50.0,0.0,0.0,10.0,0.0
HC1809.SHF,20171106,3700.0,3730.0,3763.0,3779.0,3763.0,3779.0,3773.0,49.0,43.0,8.0,30.188,22.0,-2.0
HC1810.SHF,20171106,3665.0,3677.0,3682.0,3785.0,3653.0,3771.0,3727.0,94.0,50.0,3256.0,12135.934,6728.0,348.0
HCL.SHF,20171106,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20171106,439.5,441.0,441.0,469.0,439.5,468.0,454.5,27.0,13.5,2956588.0,13443898.39,1755032.0,
I1711.DCE,20171106,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,226.0,0.0
I1712.DCE,20171106,448.0,446.0,458.5,477.0,450.5,468.0,460.5,22.0,14.5,22.0,101.34,36.0,-6.0
I1801.DCE,20171106,439.5,441.0,441.0,469.0,439.5,468.0,454.5,27.0,13.5,2956588.0,13443898.39,1755032.0,35988.0
I1802.DCE,20171106,449.0,449.0,454.5,467.5,454.5,467.5,459.5,18.5,10.5,8.0,36.79,80.0,-2.0
I1803.DCE,20171106,460.0,460.5,465.0,486.0,465.0,482.0,475.5,21.5,15.0,1134.0,5395.99,1384.0,988.0
I1804.DCE,20171106,449.0,449.0,483.0,484.0,479.0,484.0,482.5,35.0,33.5,16.0,77.2,10.0,-2.0
I1805.DCE,20171106,461.0,463.5,464.0,488.5,462.0,487.5,474.0,24.0,10.5,671630.0,3185155.8,762656.0,21860.0
I1806.DCE,20171106,463.0,463.0,,,,463.0,463.0,0.0,0.0,0.0,0.0,18.0,0.0
I1807.DCE,20171106,469.0,469.0,487.5,487.5,487.5,487.5,487.5,18.5,18.5,2.0,9.75,50.0,-2.0
I1808.DCE,20171106,471.5,475.5,480.0,487.0,476.5,487.0,482.0,11.5,6.5,36.0,173.54,106.0,2.0
I1809.DCE,20171106,477.5,478.5,476.5,497.0,476.5,495.0,484.0,16.5,5.5,96154.0,465598.93,169566.0,-1386.0
I1810.DCE,20171106,481.5,481.5,487.0,495.0,487.0,490.0,492.0,8.5,10.5,58.0,285.54,16.0,8.0
IC.CFX,20171106,6362.0,6353.6,6380.0,6481.2,6357.2,6475.0,6469.0,121.4,115.4,10490.0,1346834.072,17055.0,
IC1711.CFX,20171106,6362.0,6353.6,6380.0,6481.2,6357.2,6475.0,6469.0,121.4,115.4,10490.0,1346834.072,17055.0,-1070.0
IC1712.CFX,20171106,6321.6,6314.4,6334.4,6438.4,6316.2,6426.6,6425.4,112.2,111.0,1854.0,236346.412,9038.0,170.0
IC1803.CFX,20171106,6230.0,6230.4,6255.8,6341.8,6225.2,6331.4,6328.6,101.0,98.2,311.0,39048.86,2669.0,32.0
IC1806.CFX,20171106,6183.8,6175.2,6212.8,6273.6,6167.0,6265.0,6261.0,89.8,85.8,155.0,19268.672,692.0,71.0
