ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1410.SHF,20140210,4119.0,4119.0,4141.0,4179.0,4141.0,4178.0,4157.0,59.0,38.0,18.0,112.242,268.0,4.0
AG1411.SHF,20140210,4121.0,4121.0,4158.0,4185.0,4154.0,4185.0,4160.0,64.0,39.0,24.0,149.775,284.0,10.0
AG1412.SHF,20140210,4142.0,4146.0,4145.0,4206.0,4131.0,4203.0,4171.0,57.0,25.0,6120.0,38293.995,8324.0,966.0
AG1501.SHF,20140210,4155.0,4155.0,4148.0,4200.0,4144.0,4200.0,4163.0,45.0,8.0,16.0,99.927,28.0,6.0
AGL.SHF,20140210,4015.0,4013.0,4027.0,4065.0,4004.0,4065.0,4027.0,52.0,14.0,3464.0,20927.634,7132.0,
AL.DCE,20140210,4730.0,4686.0,4729.0,4729.0,4722.0,4722.0,4725.0,36.0,39.0,4.0,18.91,12.0,
AL.SHF,20140210,13350.0,13440.0,13385.0,13430.0,13365.0,13385.0,13385.0,-55.0,-55.0,13898.0,93036.455,72484.0,
AL1402.SHF,20140210,13295.0,13350.0,13300.0,13300.0,13225.0,13250.0,13255.0,-100.0,-95.0,3280.0,21746.3,14380.0,-870.0
AL1403.SHF,20140210,13315.0,13370.0,13360.0,13360.0,13300.0,13315.0,13315.0,-55.0,-55.0,4236.0,28211.455,46166.0,998.0
AL1404.SHF,20140210,13350.0,13440.0,13385.0,13430.0,13365.0,13385.0,13385.0,-55.0,-55.0,13898.0,93036.455,72484.0,3974.0
AL1405.SHF,20140210,13420.0,13465.0,13445.0,13475.0,13425.0,13450.0,13440.0,-15.0,-25.0,9304.0,62539.315,67028.0,3928.0
AL1406.SHF,20140210,13460.0,13485.0,13480.0,13500.0,13460.0,13485.0,13480.0,0.0,-5.0,4778.0,32204.945,38190.0,3254.0
AL1407.SHF,20140210,13495.0,13515.0,13500.0,13530.0,13500.0,13530.0,13505.0,15.0,-10.0,1190.0,8036.825,12464.0,788.0
AL1408.SHF,20140210,13515.0,13500.0,13515.0,13555.0,13500.0,13555.0,13525.0,55.0,25.0,630.0,4261.5,11216.0,298.0
AL1409.SHF,20140210,13540.0,13545.0,13515.0,13570.0,13515.0,13570.0,13555.0,25.0,10.0,108.0,732.075,1008.0,62.0
AL1410.SHF,20140210,13515.0,13525.0,13550.0,13640.0,13550.0,13580.0,13595.0,55.0,70.0,66.0,448.685,636.0,58.0
AL1411.SHF,20140210,13530.0,13545.0,,,,13545.0,13545.0,0.0,0.0,0.0,0.0,68.0,0.0
AL1412.SHF,20140210,13620.0,13620.0,13660.0,13665.0,13640.0,13665.0,13645.0,45.0,25.0,48.0,327.585,90.0,40.0
AL1501.SHF,20140210,13700.0,13700.0,13625.0,13710.0,13625.0,13680.0,13695.0,-20.0,-5.0,60.0,410.92,68.0,50.0
ALL.SHF,20140210,13295.0,13350.0,13300.0,13300.0,13225.0,13250.0,13255.0,-100.0,-95.0,3280.0,21746.3,14380.0,
AU.SHF,20140210,248.7,248.15,248.75,251.25,247.4,250.9,249.4,2.75,1.25,200164.0,4992840.54,163268.0,
AU1402.SHF,20140210,249.35,249.35,249.0,250.0,248.0,250.0,249.0,0.65,-0.35,42.0,1045.8,60.0,-42.0
AU1403.SHF,20140210,247.1,246.7,247.25,250.5,247.25,250.35,248.85,3.65,2.15,56.0,1393.75,212.0,14.0
AU1404.SHF,20140210,247.55,247.5,248.75,249.55,248.75,249.55,249.0,2.05,1.5,6.0,149.41,56.0,-2.0
AU1405.SHF,20140210,248.1,247.7,250.0,250.6,248.4,250.45,249.75,2.75,2.05,42.0,1049.07,144.0,6.0
AU1406.SHF,20140210,248.7,248.15,248.75,251.25,247.4,250.9,249.4,2.75,1.25,200164.0,4992840.54,163268.0,8930.0
AU1407.SHF,20140210,248.6,248.6,249.35,250.45,249.35,250.45,249.9,1.85,1.3,24.0,599.82,74.0,-6.0
AU1408.SHF,20140210,249.25,249.25,249.85,251.85,248.65,251.75,251.35,2.5,2.1,134.0,3368.56,128.0,4.0
AU1410.SHF,20140210,249.8,249.8,250.0,252.5,248.7,251.1,249.7,1.3,-0.1,602.0,15032.74,30.0,4.0
AU1412.SHF,20140210,249.95,249.15,250.1,252.2,249.0,252.0,250.6,2.85,1.45,908.0,22754.76,2178.0,330.0
AUL.SHF,20140210,249.35,249.35,249.0,250.0,248.0,250.0,249.0,0.65,-0.35,42.0,1045.8,60.0,
B.DCE,20140210,4218.0,4268.0,4244.0,4297.0,4244.0,4287.0,4287.0,19.0,19.0,20.0,85.75,66.0,
B1403.DCE,20140210,4201.0,4201.0,,,,4201.0,4201.0,0.0,0.0,0.0,0.0,16.0,0.0
B1405.DCE,20140210,4190.0,4163.0,,,,4176.0,4176.0,13.0,13.0,0.0,0.0,6.0,0.0
B1407.DCE,20140210,4218.0,4268.0,4244.0,4297.0,4244.0,4287.0,4287.0,19.0,19.0,20.0,85.75,66.0,-12.0
B1409.DCE,20140210,3891.0,3891.0,3935.0,3945.0,3925.0,3945.0,3936.0,54.0,45.0,18.0,70.85,70.0,0.0
B1411.DCE,20140210,3980.0,3980.0,3942.0,3950.0,3942.0,3950.0,3945.0,-30.0,-35.0,8.0,31.57,12.0,6.0
B1501.DCE,20140210,4020.0,4020.0,3851.0,4000.0,3851.0,3925.0,3934.0,-95.0,-86.0,12.0,47.22,2.0,2.0
BB.DCE,20140210,130.85,130.65,130.5,132.45,130.35,132.0,131.45,1.35,0.8,134870.0,886441.25,95502.0,
BB1404.DCE,20140210,134.1,134.1,,,,134.1,134.1,0.0,0.0,0.0,0.0,68.0,0.0
BB1405.DCE,20140210,130.85,130.65,130.5,132.45,130.35,132.0,131.45,1.35,0.8,134870.0,886441.25,95502.0,15072.0
BB1406.DCE,20140210,129.7,129.7,130.95,131.05,130.0,130.65,130.65,0.95,0.95,16.0,104.54,32.0,0.0
BB1407.DCE,20140210,129.4,129.4,,,,130.45,130.45,1.05,1.05,0.0,0.0,20.0,0.0
BB1408.DCE,20140210,130.65,130.65,131.0,131.05,131.0,131.05,131.0,0.4,0.35,8.0,52.41,30.0,8.0
BB1409.DCE,20140210,132.5,132.15,132.45,133.75,132.0,133.5,133.15,1.35,1.0,276.0,1837.91,658.0,184.0
BB1410.DCE,20140210,131.5,131.5,,,,131.5,131.5,0.0,0.0,0.0,0.0,2.0,0.0
BB1411.DCE,20140210,131.15,131.15,,,,131.15,131.15,0.0,0.0,0.0,0.0,2.0,0.0
BB1412.DCE,20140210,132.75,132.75,,,,132.75,132.75,0.0,0.0,0.0,0.0,2.0,0.0
BB1501.DCE,20140210,132.9,132.75,132.4,134.1,132.4,134.1,133.2,1.35,0.45,24.0,159.85,50.0,6.0
BBL.DCE,20140210,134.1,134.1,,,,134.1,134.1,0.0,0.0,0.0,0.0,68.0,
BL.DCE,20140210,4201.0,4201.0,,,,4201.0,4201.0,0.0,0.0,0.0,0.0,16.0,
BU.SHF,20140210,4428.0,4420.0,4428.0,4444.0,4386.0,4426.0,4418.0,6.0,-2.0,7392.0,32668.188,12128.0,
BU1402.SHF,20140210,4428.0,4420.0,4428.0,4444.0,4386.0,4426.0,4418.0,6.0,-2.0,7392.0,32668.188,12128.0,-2184.0
BU1403.SHF,20140210,4306.0,4308.0,4322.0,4322.0,4284.0,4314.0,4304.0,6.0,-4.0,100.0,430.408,1250.0,4.0
BU1404.SHF,20140210,4340.0,4340.0,,,,4340.0,4340.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1405.SHF,20140210,4414.0,4424.0,4430.0,4436.0,4428.0,4432.0,4430.0,8.0,6.0,208.0,921.792,196.0,32.0
BU1406.SHF,20140210,4432.0,4428.0,4434.0,4462.0,4434.0,4462.0,4452.0,34.0,24.0,4274.0,19030.408,5860.0,1354.0
BU1407.SHF,20140210,4446.0,4446.0,,,,4470.0,4470.0,24.0,24.0,0.0,0.0,0.0,0.0
BU1409.SHF,20140210,4464.0,4464.0,4486.0,4490.0,4462.0,4462.0,4482.0,-2.0,18.0,12.0,53.804,58.0,-4.0
BU1412.SHF,20140210,4412.0,4412.0,,,,4412.0,4412.0,0.0,0.0,0.0,0.0,96.0,0.0
BU1503.SHF,20140210,4550.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,0.0,40.0,0.0
BU1506.SHF,20140210,4596.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,0.0,26.0,0.0
BU1509.SHF,20140210,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140210,4572.0,4572.0,,,,4592.0,4592.0,20.0,20.0,0.0,0.0,2.0,0.0
BUL.SHF,20140210,4428.0,4420.0,4428.0,4444.0,4386.0,4426.0,4418.0,6.0,-2.0,7392.0,32668.188,12128.0,
C.DCE,20140210,2361.0,2362.0,2360.0,2361.0,2336.0,2337.0,2345.0,-25.0,-17.0,138304.0,324387.35,330392.0,
C1403.DCE,20140210,2145.0,2141.0,2140.0,2149.0,2140.0,2145.0,2145.0,4.0,4.0,110.0,235.95,480.0,0.0
C1405.DCE,20140210,2361.0,2362.0,2360.0,2361.0,2336.0,2337.0,2345.0,-25.0,-17.0,138304.0,324387.35,330392.0,41958.0
C1407.DCE,20140210,2357.0,2358.0,2340.0,2340.0,2340.0,2340.0,2340.0,-18.0,-18.0,6.0,14.04,8.0,-2.0
C1409.DCE,20140210,2374.0,2374.0,2374.0,2375.0,2356.0,2357.0,2362.0,-17.0,-12.0,56904.0,134436.36,190994.0,20502.0
C1411.DCE,20140210,2353.0,2365.0,2350.0,2350.0,2345.0,2345.0,2347.0,-20.0,-18.0,8.0,18.79,20.0,0.0
C1501.DCE,20140210,2333.0,2333.0,2333.0,2335.0,2321.0,2322.0,2327.0,-11.0,-6.0,6972.0,16226.9,16540.0,5724.0
CF.ZCE,20140210,19880.0,19870.0,19920.0,20060.0,19885.0,20055.0,19980.0,185.0,110.0,31736.0,317018.48,75764.0,
CF1403.ZCE,20140210,,19630.0,,,,,19630.0,,0.0,0.0,0.0,34.0,0.0
CF1405.ZCE,20140210,20055.0,19870.0,19920.0,20060.0,19885.0,20055.0,19980.0,185.0,110.0,31736.0,317018.48,75764.0,9202.0
CF1407.ZCE,20140210,,18820.0,,,,,18820.0,,0.0,0.0,0.0,50.0,0.0
CF1409.ZCE,20140210,18915.0,18840.0,18900.0,18950.0,18840.0,18915.0,18890.0,75.0,50.0,4012.0,37890.81,21870.0,-602.0
CF1411.ZCE,20140210,17070.0,16870.0,16950.0,17075.0,16920.0,17070.0,17010.0,200.0,140.0,4670.0,39718.22,31576.0,976.0
CF1501.ZCE,20140210,16740.0,16575.0,16600.0,16780.0,16590.0,16740.0,16715.0,165.0,140.0,4766.0,39832.97,24342.0,2206.0
CFL.ZCE,20140210,,19630.0,,,,,19630.0,,0.0,0.0,0.0,34.0,
CL.DCE,20140210,2145.0,2141.0,2140.0,2149.0,2140.0,2145.0,2145.0,4.0,4.0,110.0,235.95,480.0,
CU.SHF,20140210,51030.0,51000.0,50990.0,51100.0,50880.0,51070.0,50980.0,70.0,-20.0,135482.0,3453601.94,211636.0,
CU1402.SHF,20140210,51090.0,51080.0,51040.0,51100.0,50970.0,51080.0,51030.0,0.0,-50.0,11160.0,284762.8,24380.0,-2560.0
CU1403.SHF,20140210,51040.0,51030.0,51010.0,51110.0,50940.0,51110.0,51010.0,80.0,-20.0,22334.0,569712.42,89028.0,-3024.0
CU1404.SHF,20140210,51030.0,51000.0,50990.0,51100.0,50880.0,51070.0,50980.0,70.0,-20.0,135482.0,3453601.94,211636.0,-2634.0
CU1405.SHF,20140210,50990.0,50940.0,50930.0,51050.0,50820.0,51040.0,50920.0,100.0,-20.0,58734.0,1495491.19,113394.0,8970.0
CU1406.SHF,20140210,50920.0,50910.0,50860.0,51000.0,50760.0,50970.0,50860.0,60.0,-50.0,8944.0,227467.07,31856.0,2248.0
CU1407.SHF,20140210,50820.0,50850.0,50850.0,50970.0,50720.0,50930.0,50800.0,80.0,-50.0,3156.0,80173.84,11454.0,1374.0
CU1408.SHF,20140210,50880.0,50840.0,50800.0,50980.0,50670.0,50960.0,50800.0,120.0,-40.0,590.0,14987.14,2666.0,240.0
CU1409.SHF,20140210,50880.0,50830.0,50850.0,50990.0,50680.0,50940.0,50840.0,110.0,10.0,182.0,4627.17,1366.0,60.0
CU1410.SHF,20140210,50840.0,50840.0,50780.0,50960.0,50660.0,50950.0,50840.0,110.0,0.0,160.0,4067.23,1452.0,56.0
CU1411.SHF,20140210,50870.0,50830.0,50780.0,50970.0,50690.0,50970.0,50830.0,140.0,0.0,56.0,1423.51,842.0,20.0
CU1412.SHF,20140210,50860.0,50810.0,50750.0,50960.0,50670.0,50960.0,50800.0,150.0,-10.0,220.0,5588.79,1342.0,22.0
CU1501.SHF,20140210,50890.0,50810.0,50640.0,50910.0,50640.0,50910.0,50750.0,100.0,-60.0,56.0,1421.27,504.0,22.0
CUL.SHF,20140210,51090.0,51080.0,51040.0,51100.0,50970.0,51080.0,51030.0,0.0,-50.0,11160.0,284762.8,24380.0,
FB.DCE,20140210,65.1,65.4,65.05,65.7,64.45,65.65,65.05,0.25,-0.35,175582.0,571309.93,78826.0,
FB1404.DCE,20140210,64.7,64.7,,,,64.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1405.DCE,20140210,65.1,65.4,65.05,65.7,64.45,65.65,65.05,0.25,-0.35,175582.0,571309.93,78826.0,15786.0
FB1406.DCE,20140210,66.15,66.35,,,,66.35,66.35,0.0,0.0,0.0,0.0,10.0,0.0
FB1407.DCE,20140210,66.6,66.6,,,,66.6,66.6,0.0,0.0,0.0,0.0,6.0,0.0
FB1408.DCE,20140210,64.95,64.95,,,,65.3,65.3,0.35,0.35,0.0,0.0,6.0,0.0
FB1409.DCE,20140210,66.2,65.9,66.2,66.45,65.35,66.45,65.95,0.55,0.05,52.0,171.51,322.0,4.0
FB1410.DCE,20140210,66.1,66.1,,,,66.15,66.15,0.05,0.05,0.0,0.0,4.0,0.0
FB1411.DCE,20140210,66.25,66.25,,,,66.3,66.3,0.05,0.05,0.0,0.0,2.0,0.0
FB1412.DCE,20140210,67.25,67.25,,,,67.25,67.25,0.0,0.0,0.0,0.0,2.0,0.0
FB1501.DCE,20140210,67.05,67.05,65.65,67.9,65.65,67.9,66.55,0.85,-0.5,40.0,133.19,2.0,0.0
FBL.DCE,20140210,64.7,64.7,,,,64.7,64.7,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20140210,1281.0,1285.0,1280.0,1295.0,1272.0,1292.0,1284.0,7.0,-1.0,317786.0,816129.02,204988.0,
FG1402.ZCE,20140210,,1254.0,,,,,1254.0,,0.0,0.0,0.0,158.0,0.0
FG1403.ZCE,20140210,,1292.0,,,,,1292.0,,0.0,0.0,0.0,130.0,0.0
FG1404.ZCE,20140210,1281.0,1279.0,1279.0,1285.0,1275.0,1281.0,1281.0,2.0,2.0,82.0,210.08,302.0,-38.0
FG1405.ZCE,20140210,1292.0,1285.0,1280.0,1295.0,1272.0,1292.0,1284.0,7.0,-1.0,317786.0,816129.02,204988.0,21600.0
FG1406.ZCE,20140210,1357.0,1352.0,1341.0,1357.0,1339.0,1357.0,1342.0,5.0,-10.0,234.0,628.08,974.0,0.0
FG1407.ZCE,20140210,,1367.0,,,,,1367.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140210,,1380.0,,,,,1380.0,,0.0,0.0,0.0,198.0,0.0
FG1409.ZCE,20140210,1371.0,1367.0,1361.0,1373.0,1352.0,1371.0,1361.0,4.0,-6.0,36280.0,98780.6,59822.0,12154.0
FG1410.ZCE,20140210,,1374.0,,,,,1374.0,,0.0,0.0,0.0,2.0,0.0
FG1411.ZCE,20140210,,1374.0,,,,,1374.0,,0.0,0.0,0.0,28.0,0.0
FG1412.ZCE,20140210,,1362.0,,,,,1362.0,,0.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140210,1373.0,1372.0,1364.0,1375.0,1358.0,1373.0,1364.0,1.0,-8.0,576.0,1571.11,1512.0,80.0
FGL.ZCE,20140210,,1254.0,,,,,1254.0,,0.0,0.0,0.0,158.0,
FU.SHF,20140210,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1403.SHF,20140210,3866.0,3866.0,,,,3866.0,3866.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20140210,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20140210,4036.0,4036.0,4036.0,4036.0,4036.0,4036.0,4036.0,0.0,0.0,2.0,40.36,6.0,2.0
FU1406.SHF,20140210,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140210,4458.0,4458.0,,,,4458.0,4458.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140210,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1409.SHF,20140210,4286.0,4286.0,,,,4286.0,4286.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1410.SHF,20140210,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140210,4571.0,4571.0,4392.0,4534.0,4392.0,4534.0,4465.0,-37.0,-106.0,10.0,223.27,12.0,-2.0
FU1412.SHF,20140210,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140210,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140210,3866.0,3866.0,,,,3866.0,3866.0,0.0,0.0,,0.0,2.0,
I.DCE,20140210,856.0,859.0,856.0,859.0,846.0,854.0,853.0,-5.0,-6.0,97430.0,831087.62,174428.0,
I1403.DCE,20140210,845.0,836.0,850.0,853.0,850.0,853.0,851.0,17.0,15.0,8.0,68.12,246.0,2.0
I1404.DCE,20140210,854.0,854.0,,,,854.0,854.0,0.0,0.0,0.0,0.0,2.0,0.0
I1405.DCE,20140210,856.0,859.0,856.0,859.0,846.0,854.0,853.0,-5.0,-6.0,97430.0,831087.62,174428.0,5644.0
I1406.DCE,20140210,860.0,862.0,851.0,851.0,851.0,851.0,851.0,-11.0,-11.0,2.0,17.02,534.0,0.0
I1407.DCE,20140210,857.0,858.0,,,,858.0,858.0,0.0,0.0,0.0,0.0,298.0,0.0
I1408.DCE,20140210,863.0,861.0,,,,861.0,861.0,0.0,0.0,0.0,0.0,268.0,0.0
I1409.DCE,20140210,840.0,844.0,840.0,846.0,832.0,840.0,838.0,-4.0,-6.0,16224.0,136046.96,97608.0,4450.0
I1410.DCE,20140210,843.0,843.0,,,,843.0,843.0,0.0,0.0,0.0,0.0,6.0,0.0
I1411.DCE,20140210,829.0,829.0,,,,829.0,829.0,0.0,0.0,0.0,0.0,2.0,0.0
I1412.DCE,20140210,846.0,846.0,,,,843.0,843.0,-3.0,-3.0,0.0,0.0,6.0,0.0
I1501.DCE,20140210,828.0,833.0,823.0,833.0,821.0,832.0,826.0,-1.0,-7.0,312.0,2577.8,8972.0,54.0
IF.CFX,20140210,2214.6,2212.6,2221.6,2270.0,2221.2,2260.4,2264.4,47.8,51.8,586644.0,39694834.422,67395.0,
IF1402.CFX,20140210,2214.6,2212.6,2221.6,2270.0,2221.2,2260.4,2264.4,47.8,51.8,586644.0,39694834.422,67395.0,-2813.0
IF1403.CFX,20140210,2222.6,2219.8,2231.0,2273.8,2229.0,2266.0,2269.2,46.2,49.4,58793.0,3987377.538,36824.0,1543.0
IF1406.CFX,20140210,2230.6,2227.6,2235.2,2281.0,2235.2,2273.6,2276.6,46.0,49.0,6554.0,445642.104,12312.0,156.0
IF1409.CFX,20140210,2233.0,2229.4,2237.2,2283.8,2237.2,2275.6,2279.2,46.2,49.8,1047.0,71326.434,1697.0,210.0
IFL.CFX,20140210,2214.6,2212.6,2221.6,2270.0,2221.2,2260.4,2264.4,47.8,51.8,586644.0,39694834.422,67395.0,
IFL1.CFX,20140210,2222.6,2219.8,2231.0,2273.8,2229.0,2266.0,2269.2,46.2,49.4,58793.0,3987377.538,36824.0,
IFL2.CFX,20140210,2230.6,2227.6,2235.2,2281.0,2235.2,2273.6,2276.6,46.0,49.0,6554.0,445642.104,12312.0,
IFL3.CFX,20140210,2233.0,2229.4,2237.2,2283.8,2237.2,2275.6,2279.2,46.2,49.8,1047.0,71326.434,1697.0,
IL.DCE,20140210,845.0,836.0,850.0,853.0,850.0,853.0,851.0,17.0,15.0,8.0,68.12,246.0,
J.DCE,20140210,1327.0,1327.0,1329.0,1345.0,1321.0,1338.0,1333.0,11.0,6.0,533036.0,7107438.18,177856.0,
J1402.DCE,20140210,1296.0,1296.0,,,,1296.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0
J1403.DCE,20140210,1310.0,1310.0,,,,1310.0,1310.0,0.0,0.0,0.0,0.0,2.0,0.0
J1404.DCE,20140210,1318.0,1318.0,1327.0,1327.0,1327.0,1327.0,1327.0,9.0,9.0,2.0,26.54,24.0,2.0
J1405.DCE,20140210,1327.0,1327.0,1329.0,1345.0,1321.0,1338.0,1333.0,11.0,6.0,533036.0,7107438.18,177856.0,32208.0
J1406.DCE,20140210,1348.0,1348.0,1337.0,1343.0,1337.0,1343.0,1340.0,-5.0,-8.0,4.0,53.6,4.0,2.0
J1407.DCE,20140210,1367.0,1367.0,,,,1367.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0
J1408.DCE,20140210,1383.0,1383.0,,,,1383.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0
J1409.DCE,20140210,1385.0,1386.0,1390.0,1404.0,1377.0,1402.0,1393.0,16.0,7.0,33476.0,466399.22,47800.0,3804.0
J1410.DCE,20140210,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,8.0,0.0
J1411.DCE,20140210,1405.0,1405.0,,,,1406.0,1406.0,1.0,1.0,0.0,0.0,12.0,0.0
J1412.DCE,20140210,1423.0,1423.0,,,,1423.0,1423.0,0.0,0.0,0.0,0.0,8.0,0.0
J1501.DCE,20140210,1436.0,1437.0,1440.0,1455.0,1428.0,1452.0,1442.0,15.0,5.0,136.0,1962.26,260.0,10.0
JD.DCE,20140210,3697.0,3733.0,3687.0,3750.0,3676.0,3739.0,3714.0,6.0,-19.0,65214.0,242228.07,67318.0,
JD1403.DCE,20140210,3333.0,3319.0,3338.0,3353.0,3318.0,3343.0,3342.0,24.0,23.0,32.0,106.97,182.0,-8.0
JD1404.DCE,20140210,3504.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1405.DCE,20140210,3697.0,3733.0,3687.0,3750.0,3676.0,3739.0,3714.0,6.0,-19.0,65214.0,242228.07,67318.0,4484.0
JD1406.DCE,20140210,3897.0,3856.0,,,,3856.0,3856.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1409.DCE,20140210,4387.0,4383.0,4388.0,4400.0,4366.0,4386.0,4382.0,3.0,-1.0,17472.0,76572.17,41162.0,3758.0
JD1410.DCE,20140210,4296.0,4296.0,4335.0,4335.0,4335.0,4335.0,4335.0,39.0,39.0,2.0,8.67,58.0,2.0
JD1411.DCE,20140210,4370.0,4370.0,,,,4365.0,4365.0,-5.0,-5.0,0.0,0.0,16.0,0.0
JD1412.DCE,20140210,4242.0,4242.0,,,,4251.0,4251.0,9.0,9.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140210,4253.0,4244.0,4256.0,4270.0,4249.0,4258.0,4262.0,14.0,18.0,338.0,1440.83,1054.0,256.0
JDL.DCE,20140210,3333.0,3319.0,3338.0,3353.0,3318.0,3343.0,3342.0,24.0,23.0,32.0,106.97,182.0,
JL.DCE,20140210,1296.0,1296.0,,,,1296.0,1296.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20140210,911.0,915.0,911.0,932.0,911.0,928.0,920.0,13.0,5.0,218902.0,1209539.66,198318.0,
JM1402.DCE,20140210,872.0,872.0,,,,872.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1403.DCE,20140210,869.0,869.0,903.0,903.0,900.0,900.0,901.0,31.0,32.0,4.0,21.64,8.0,-4.0
JM1404.DCE,20140210,898.0,898.0,910.0,910.0,910.0,910.0,910.0,12.0,12.0,10.0,54.6,20.0,-10.0
JM1405.DCE,20140210,911.0,915.0,911.0,932.0,911.0,928.0,920.0,13.0,5.0,218902.0,1209539.66,198318.0,19566.0
JM1406.DCE,20140210,922.0,922.0,921.0,926.0,921.0,925.0,923.0,3.0,1.0,8.0,44.32,4.0,0.0
JM1407.DCE,20140210,945.0,945.0,,,,945.0,945.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1408.DCE,20140210,950.0,950.0,,,,951.0,951.0,1.0,1.0,0.0,0.0,8.0,0.0
