ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1701.CFX,20161220,3299.0,3297.6,3300.0,3302.8,3251.8,3274.0,3262.6,-23.6,-35.0,9340.0,917338.692,28100.0,798.0
IF1702.CFX,20161220,3278.8,3277.6,3274.0,3274.4,3233.0,3251.6,3238.6,-26.0,-39.0,142.0,13855.848,173.0,78.0
IF1703.CFX,20161220,3254.0,3254.8,3254.8,3257.8,3208.4,3229.6,3217.4,-25.2,-37.4,889.0,86095.536,9422.0,177.0
IF1706.CFX,20161220,3194.2,3193.4,3194.2,3194.2,3150.0,3166.0,3154.4,-27.4,-39.0,233.0,22158.114,1517.0,19.0
IFL.CFX,20161220,3299.0,3297.6,3300.0,3302.8,3251.8,3274.0,3262.6,-23.6,-35.0,9340.0,917338.692,28100.0,
IFL1.CFX,20161220,3278.8,3277.6,3274.0,3274.4,3233.0,3251.6,3238.6,-26.0,-39.0,142.0,13855.848,173.0,
IFL2.CFX,20161220,3254.0,3254.8,3254.8,3257.8,3208.4,3229.6,3217.4,-25.2,-37.4,889.0,86095.536,9422.0,
IFL3.CFX,20161220,3194.2,3193.4,3194.2,3194.2,3150.0,3166.0,3154.4,-27.4,-39.0,233.0,22158.114,1517.0,
IH.CFX,20161220,2281.4,2282.2,2281.0,2286.8,2248.8,2266.8,2256.0,-15.4,-26.2,4947.0,336224.934,17168.0,
IH1701.CFX,20161220,2281.4,2282.2,2281.0,2286.8,2248.8,2266.8,2256.0,-15.4,-26.2,4947.0,336224.934,17168.0,474.0
IH1702.CFX,20161220,2269.8,2272.4,2273.0,2276.4,2240.4,2256.4,2243.6,-16.0,-28.8,131.0,8857.92,130.0,58.0
IH1703.CFX,20161220,2264.6,2265.0,2266.2,2268.8,2230.4,2247.4,2235.6,-17.6,-29.4,643.0,43323.282,5652.0,160.0
IH1706.CFX,20161220,2240.0,2241.8,2240.6,2241.4,2203.4,2215.2,2209.0,-26.6,-32.8,112.0,7465.2,1248.0,5.0
IHL.CFX,20161220,2281.4,2282.2,2281.0,2286.8,2248.8,2266.8,2256.0,-15.4,-26.2,4947.0,336224.934,17168.0,
IHL1.CFX,20161220,2269.8,2272.4,2273.0,2276.4,2240.4,2256.4,2243.6,-16.0,-28.8,131.0,8857.92,130.0,
IHL2.CFX,20161220,2264.6,2265.0,2266.2,2268.8,2230.4,2247.4,2235.6,-17.6,-29.4,643.0,43323.282,5652.0,
IHL3.CFX,20161220,2240.0,2241.8,2240.6,2241.4,2203.4,2215.2,2209.0,-26.6,-32.8,112.0,7465.2,1248.0,
IL.DCE,20161220,653.5,658.0,653.0,662.0,652.5,658.5,657.0,0.5,-1.0,15062.0,98972.43,45794.0,
J.DCE,20161220,1755.5,1760.5,1747.5,1790.0,1731.5,1779.5,1763.5,19.0,3.0,115942.0,2045063.7,118552.0,
J1701.DCE,20161220,2196.5,2191.5,2192.5,2202.0,2181.5,2202.0,2197.5,10.5,6.0,3976.0,87384.44,30702.0,-2218.0
J1702.DCE,20161220,2011.5,2011.5,,,,2042.0,2042.0,30.5,30.5,0.0,0.0,30.0,0.0
J1703.DCE,20161220,1803.0,1803.0,1846.5,1952.5,1846.5,1952.5,1899.5,149.5,96.5,4.0,75.98,30.0,2.0
J1704.DCE,20161220,1712.0,1712.0,,,,1803.5,1803.5,91.5,91.5,0.0,0.0,22.0,0.0
J1705.DCE,20161220,1755.5,1760.5,1747.5,1790.0,1731.5,1779.5,1763.5,19.0,3.0,115942.0,2045063.7,118552.0,-6570.0
J1706.DCE,20161220,1746.0,1746.0,1687.0,1726.5,1687.0,1726.5,1706.5,-19.5,-39.5,4.0,68.27,10.0,0.0
J1707.DCE,20161220,1753.5,1753.5,,,,1753.5,1753.5,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20161220,1730.5,1730.5,1709.5,1724.0,1709.5,1724.0,1716.5,-6.5,-14.0,4.0,68.67,10.0,4.0
J1709.DCE,20161220,1637.5,1648.5,1642.0,1650.0,1615.0,1625.0,1631.5,-23.5,-17.0,1428.0,23302.21,6224.0,96.0
J1710.DCE,20161220,1641.5,1660.5,1694.5,1694.5,1694.5,1694.5,1694.5,34.0,34.0,2.0,33.89,24.0,0.0
J1711.DCE,20161220,1698.5,1698.5,,,,1698.5,1698.5,0.0,0.0,0.0,0.0,24.0,0.0
J1712.DCE,20161220,1755.5,1755.5,,,,1755.5,1755.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20161220,3538.0,3544.0,3520.0,3534.0,3394.0,3411.0,3436.0,-133.0,-108.0,266486.0,915869.59,173392.0,
JD1701.DCE,20161220,3420.0,3427.0,3420.0,3420.0,3340.0,3355.0,3366.0,-72.0,-61.0,7382.0,24855.11,13058.0,-3266.0
JD1702.DCE,20161220,3202.0,3210.0,3190.0,3190.0,3118.0,3145.0,3146.0,-65.0,-64.0,190.0,597.84,786.0,-46.0
JD1703.DCE,20161220,3218.0,3233.0,3207.0,3213.0,3101.0,3141.0,3147.0,-92.0,-86.0,426.0,1340.9,1930.0,88.0
JD1704.DCE,20161220,3302.0,3302.0,3312.0,3313.0,3189.0,3200.0,3241.0,-102.0,-61.0,30.0,97.23,42.0,-4.0
JD1705.DCE,20161220,3538.0,3544.0,3520.0,3534.0,3394.0,3411.0,3436.0,-133.0,-108.0,266486.0,915869.59,173392.0,12972.0
JD1706.DCE,20161220,3480.0,3544.0,3442.0,3442.0,3401.0,3401.0,3422.0,-143.0,-122.0,6.0,20.53,50.0,2.0
JD1707.DCE,20161220,3629.0,3638.0,3480.0,3584.0,3480.0,3575.0,3530.0,-63.0,-108.0,12.0,42.36,46.0,-2.0
JD1708.DCE,20161220,3855.0,3824.0,3787.0,3790.0,3787.0,3790.0,3788.0,-34.0,-36.0,4.0,15.15,104.0,2.0
JD1709.DCE,20161220,4114.0,4116.0,4103.0,4110.0,4011.0,4027.0,4045.0,-89.0,-71.0,9364.0,37877.98,22368.0,826.0
JD1710.DCE,20161220,3700.0,3700.0,3650.0,3650.0,3649.0,3649.0,3649.0,-51.0,-51.0,4.0,14.6,48.0,-2.0
JD1711.DCE,20161220,3735.0,3734.0,,,,3700.0,3700.0,-34.0,-34.0,0.0,0.0,20.0,0.0
JD1712.DCE,20161220,3633.0,3633.0,3633.0,3633.0,3633.0,3633.0,3633.0,0.0,0.0,2.0,7.27,2.0,2.0
JDL.DCE,20161220,3420.0,3427.0,3420.0,3420.0,3340.0,3355.0,3366.0,-72.0,-61.0,7382.0,24855.11,13058.0,
JL.DCE,20161220,2196.5,2191.5,2192.5,2202.0,2181.5,2202.0,2197.5,10.5,6.0,3976.0,87384.44,30702.0,
JM.DCE,20161220,1293.5,1287.5,1288.0,1348.0,1278.0,1328.5,1311.5,41.0,24.0,268842.0,2115971.0,207038.0,
JM1701.DCE,20161220,1575.0,1577.5,1575.0,1579.5,1572.5,1579.0,1577.5,1.5,0.0,3402.0,32209.48,22576.0,-2148.0
JM1702.DCE,20161220,1519.5,1519.5,1439.0,1439.0,1439.0,1439.0,1439.0,-80.5,-80.5,2.0,17.27,20.0,2.0
JM1703.DCE,20161220,1434.5,1434.5,,,,1434.5,1434.5,0.0,0.0,0.0,0.0,24.0,0.0
JM1704.DCE,20161220,1294.0,1294.0,1339.0,1356.0,1339.0,1356.0,1347.5,62.0,53.5,8.0,64.68,14.0,-2.0
JM1705.DCE,20161220,1293.5,1287.5,1288.0,1348.0,1278.0,1328.5,1311.5,41.0,24.0,268842.0,2115971.0,207038.0,18836.0
JM1706.DCE,20161220,1293.0,1293.0,1302.0,1302.0,1294.0,1294.0,1298.0,1.0,5.0,44.0,342.74,16.0,2.0
JM1707.DCE,20161220,1253.5,1253.5,,,,1258.0,1258.0,4.5,4.5,0.0,0.0,16.0,0.0
JM1708.DCE,20161220,1255.0,1255.0,,,,1255.0,1255.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1709.DCE,20161220,1194.0,1188.5,1203.0,1233.0,1180.0,1214.5,1207.5,26.0,19.0,2282.0,16535.09,9416.0,496.0
JM1710.DCE,20161220,1210.0,1210.0,,,,1210.0,1210.0,0.0,0.0,0.0,0.0,28.0,0.0
JM1711.DCE,20161220,1216.0,1216.0,,,,1216.0,1216.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20161220,1216.0,1216.0,,,,1216.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20161220,1575.0,1577.5,1575.0,1579.5,1572.5,1579.0,1577.5,1.5,0.0,3402.0,32209.48,22576.0,
JR.ZCE,20161220,3340.0,3340.0,3440.0,3440.0,3269.0,3269.0,3307.0,-71.0,-33.0,16.0,105.82,8.0,
JR1701.ZCE,20161220,,3495.0,,,,,3460.0,,-35.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161220,,3744.0,,,,,3707.0,,-37.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161220,3459.0,3486.0,3458.0,3458.0,3458.0,3458.0,3458.0,-28.0,-28.0,2.0,13.83,4.0,0.0
JR1707.ZCE,20161220,,3556.0,,,,,3527.0,,-29.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161220,,3443.0,,,,,3415.0,,-28.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161220,3340.0,3340.0,3440.0,3440.0,3269.0,3269.0,3307.0,-71.0,-33.0,16.0,105.82,8.0,0.0
JRL.ZCE,20161220,,3495.0,,,,,3460.0,,-35.0,0.0,0.0,0.0,
L.DCE,20161220,10025.0,10120.0,10035.0,10035.0,9780.0,9845.0,9905.0,-275.0,-215.0,505274.0,2502642.65,311468.0,
L1701.DCE,20161220,9910.0,9970.0,9890.0,9950.0,9675.0,9710.0,9790.0,-260.0,-180.0,10036.0,49133.98,20796.0,-5832.0
L1702.DCE,20161220,9795.0,9795.0,,,,9620.0,9620.0,-175.0,-175.0,0.0,0.0,6.0,0.0
L1703.DCE,20161220,10140.0,10140.0,9840.0,9840.0,9840.0,9840.0,9840.0,-300.0,-300.0,2.0,9.84,16.0,-2.0
L1704.DCE,20161220,10145.0,10145.0,9905.0,9905.0,9905.0,9905.0,9905.0,-240.0,-240.0,2.0,9.9,2.0,-2.0
L1705.DCE,20161220,10025.0,10120.0,10035.0,10035.0,9780.0,9845.0,9905.0,-275.0,-215.0,505274.0,2502642.65,311468.0,-18340.0
L1706.DCE,20161220,10085.0,10085.0,9750.0,9750.0,9750.0,9750.0,9750.0,-335.0,-335.0,2.0,9.75,16.0,-2.0
L1707.DCE,20161220,10120.0,10120.0,,,,9785.0,9785.0,-335.0,-335.0,0.0,0.0,6.0,0.0
L1708.DCE,20161220,9760.0,9940.0,9905.0,9905.0,9905.0,9905.0,9905.0,-35.0,-35.0,2.0,9.9,8.0,0.0
L1709.DCE,20161220,9920.0,10045.0,9915.0,9930.0,9700.0,9735.0,9815.0,-310.0,-230.0,19822.0,97304.46,32310.0,-298.0
L1710.DCE,20161220,10015.0,10015.0,,,,9790.0,9790.0,-225.0,-225.0,0.0,0.0,2.0,0.0
L1711.DCE,20161220,10095.0,10095.0,,,,9865.0,9865.0,-230.0,-230.0,0.0,0.0,0.0,0.0
L1712.DCE,20161220,10095.0,10095.0,,,,10065.0,10065.0,-30.0,-30.0,0.0,0.0,0.0,0.0
LL.DCE,20161220,9910.0,9970.0,9890.0,9950.0,9675.0,9710.0,9790.0,-260.0,-180.0,10036.0,49133.98,20796.0,
LR.ZCE,20161220,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20161220,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161220,,3039.0,,,,,3039.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161220,,2984.0,,,,,2984.0,,0.0,0.0,0.0,6.0,0.0
LR1707.ZCE,20161220,,2984.0,,,,,2984.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161220,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161220,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161220,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,
M.DCE,20161220,2913.0,2919.0,2906.0,2916.0,2831.0,2833.0,2871.0,-86.0,-48.0,2220678.0,6376412.0,2317256.0,
M1701.DCE,20161220,3226.0,3223.0,3227.0,3246.0,3175.0,3188.0,3204.0,-35.0,-19.0,122586.0,392864.8,197170.0,-44766.0
M1703.DCE,20161220,3118.0,3162.0,3138.0,3138.0,3086.0,3086.0,3107.0,-76.0,-55.0,6.0,18.65,104.0,2.0
M1705.DCE,20161220,2913.0,2919.0,2906.0,2916.0,2831.0,2833.0,2871.0,-86.0,-48.0,2220678.0,6376412.0,2317256.0,-84304.0
M1707.DCE,20161220,2928.0,2938.0,2930.0,2930.0,2837.0,2848.0,2883.0,-90.0,-55.0,42.0,121.09,252.0,-8.0
M1708.DCE,20161220,2933.0,2933.0,2914.0,2914.0,2874.0,2887.0,2896.0,-46.0,-37.0,16.0,46.34,112.0,2.0
M1709.DCE,20161220,2903.0,2913.0,2900.0,2905.0,2828.0,2831.0,2863.0,-82.0,-50.0,214972.0,615490.67,457260.0,22728.0
M1711.DCE,20161220,2930.0,2924.0,2897.0,2897.0,2868.0,2868.0,2880.0,-56.0,-44.0,16.0,46.08,80.0,4.0
M1712.DCE,20161220,2940.0,2933.0,2904.0,2904.0,2863.0,2863.0,2889.0,-70.0,-44.0,6.0,17.34,8.0,0.0
MA.ZCE,20161220,2822.0,2908.0,2825.0,2844.0,2768.0,2813.0,2808.0,-95.0,-100.0,1136426.0,3190893.35,441292.0,
MA1701.ZCE,20161220,2910.0,2997.0,2920.0,2920.0,2845.0,2894.0,2881.0,-103.0,-116.0,39282.0,113184.73,39692.0,-8424.0
MA1702.ZCE,20161220,2906.0,2974.0,2826.0,2827.0,2826.0,2827.0,2827.0,-147.0,-147.0,4.0,11.31,12.0,-2.0
MA1703.ZCE,20161220,,2971.0,2839.0,2866.0,2839.0,2866.0,2853.0,-105.0,-118.0,4.0,11.41,2.0,0.0
MA1704.ZCE,20161220,2891.0,2898.0,2828.0,2861.0,2816.0,2858.0,2843.0,-40.0,-55.0,38.0,108.03,12380.0,0.0
MA1705.ZCE,20161220,2822.0,2908.0,2825.0,2844.0,2768.0,2813.0,2808.0,-95.0,-100.0,1136426.0,3190893.35,441292.0,-22872.0
MA1706.ZCE,20161220,2931.0,2908.0,2813.0,2837.0,2813.0,2837.0,2825.0,-71.0,-83.0,4.0,11.3,5214.0,-2.0
MA1707.ZCE,20161220,,2916.0,,,,,2792.0,,-124.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161220,,2893.0,,,,,2810.0,,-83.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161220,2775.0,2859.0,2775.0,2794.0,2723.0,2756.0,2757.0,-103.0,-102.0,10328.0,28472.62,22530.0,722.0
MA1710.ZCE,20161220,,2837.0,,,,,2809.0,,-28.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161220,,2807.0,,,,,2807.0,,0.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20161220,,2807.0,,,,,2807.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161220,2910.0,2997.0,2920.0,2920.0,2845.0,2894.0,2881.0,-103.0,-116.0,39282.0,113184.73,39692.0,
ML.DCE,20161220,3226.0,3223.0,3227.0,3246.0,3175.0,3188.0,3204.0,-35.0,-19.0,122586.0,392864.8,197170.0,
NI.SHF,20161220,93390.0,94610.0,93000.0,93120.0,90830.0,92510.0,92410.0,-2100.0,-2200.0,601532.0,5559303.398,542136.0,
NI1701.SHF,20161220,91810.0,92770.0,91590.0,91590.0,89250.0,90970.0,90890.0,-1800.0,-1880.0,17982.0,163452.162,72292.0,-2894.0
NI1702.SHF,20161220,92300.0,92470.0,91620.0,92190.0,90160.0,90820.0,90870.0,-1650.0,-1600.0,42.0,381.674,122.0,-10.0
NI1703.SHF,20161220,94400.0,94740.0,92350.0,92350.0,92350.0,92350.0,92350.0,-2390.0,-2390.0,4.0,36.94,286.0,0.0
NI1704.SHF,20161220,94250.0,94030.0,92380.0,92380.0,91890.0,92210.0,92160.0,-1820.0,-1870.0,18.0,165.896,96.0,-8.0
NI1705.SHF,20161220,93390.0,94610.0,93000.0,93120.0,90830.0,92510.0,92410.0,-2100.0,-2200.0,601532.0,5559303.398,542136.0,7852.0
NI1706.SHF,20161220,94460.0,94580.0,93610.0,93610.0,92390.0,92390.0,93020.0,-2190.0,-1560.0,8.0,74.416,172.0,-4.0
NI1707.SHF,20161220,95360.0,95360.0,,,,93800.0,93800.0,-1560.0,-1560.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161220,95880.0,95880.0,,,,94850.0,94850.0,-1030.0,-1030.0,0.0,0.0,102.0,0.0
NI1709.SHF,20161220,94780.0,95860.0,94550.0,94550.0,92250.0,93960.0,93680.0,-1900.0,-2180.0,6546.0,61325.8,27656.0,1752.0
NI1710.SHF,20161220,98380.0,98380.0,,,,98380.0,98380.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20161220,97600.0,97600.0,,,,95380.0,95380.0,-2220.0,-2220.0,0.0,0.0,10.0,0.0
NI1712.SHF,20161220,97600.0,97600.0,94910.0,94910.0,94910.0,94910.0,94910.0,-2690.0,-2690.0,2.0,18.982,2.0,2.0
NIL.SHF,20161220,91810.0,92770.0,91590.0,91590.0,89250.0,90970.0,90890.0,-1800.0,-1880.0,17982.0,163452.162,72292.0,
OI.ZCE,20161220,7626.0,7660.0,7610.0,7612.0,7368.0,7430.0,7488.0,-230.0,-172.0,290956.0,2178359.42,273872.0,
OI1701.ZCE,20161220,7414.0,7470.0,7402.0,7402.0,7176.0,7232.0,7294.0,-238.0,-176.0,7898.0,57607.87,32520.0,-3618.0
OI1703.ZCE,20161220,7610.0,7610.0,,,,,7444.0,,-166.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161220,7626.0,7660.0,7610.0,7612.0,7368.0,7430.0,7488.0,-230.0,-172.0,290956.0,2178359.42,273872.0,-26540.0
OI1707.ZCE,20161220,,7692.0,7668.0,7668.0,7668.0,7668.0,7668.0,-24.0,-24.0,2.0,15.34,4.0,2.0
OI1709.ZCE,20161220,7778.0,7804.0,7766.0,7766.0,7556.0,7616.0,7658.0,-188.0,-146.0,47564.0,364230.64,69444.0,-1188.0
OI1711.ZCE,20161220,7920.0,7878.0,,,,,7720.0,,-158.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161220,7414.0,7470.0,7402.0,7402.0,7176.0,7232.0,7294.0,-238.0,-176.0,7898.0,57607.87,32520.0,
P.DCE,20161220,6400.0,6462.0,6350.0,6374.0,6210.0,6246.0,6294.0,-216.0,-168.0,979018.0,6163274.65,560306.0,
P1701.DCE,20161220,6630.0,6678.0,6604.0,6618.0,6416.0,6450.0,6508.0,-228.0,-170.0,15886.0,103413.86,28836.0,-5988.0
P1702.DCE,20161220,6776.0,6776.0,,,,6604.0,6604.0,-172.0,-172.0,0.0,0.0,14.0,0.0
P1703.DCE,20161220,6392.0,6392.0,,,,6392.0,6392.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161220,6494.0,6494.0,,,,6330.0,6330.0,-164.0,-164.0,0.0,0.0,8.0,0.0
P1705.DCE,20161220,6400.0,6462.0,6350.0,6374.0,6210.0,6246.0,6294.0,-216.0,-168.0,979018.0,6163274.65,560306.0,-32050.0
P1706.DCE,20161220,6564.0,6554.0,,,,6384.0,6384.0,-170.0,-170.0,0.0,0.0,10.0,0.0
P1707.DCE,20161220,6504.0,6438.0,6348.0,6348.0,6300.0,6300.0,6326.0,-138.0,-112.0,6.0,37.96,0.0,-4.0
P1708.DCE,20161220,6234.0,6234.0,,,,6126.0,6126.0,-108.0,-108.0,0.0,0.0,2.0,0.0
P1709.DCE,20161220,6234.0,6300.0,6220.0,6220.0,6074.0,6108.0,6140.0,-192.0,-160.0,61972.0,380586.11,105932.0,7062.0
P1710.DCE,20161220,6280.0,6280.0,,,,6122.0,6122.0,-158.0,-158.0,0.0,0.0,4.0,0.0
P1711.DCE,20161220,6404.0,6404.0,,,,6242.0,6242.0,-162.0,-162.0,0.0,0.0,0.0,0.0
P1712.DCE,20161220,6402.0,6402.0,,,,6240.0,6240.0,-162.0,-162.0,0.0,0.0,0.0,0.0
PB.SHF,20161220,18760.0,19170.0,18590.0,18600.0,17665.0,18055.0,18020.0,-1115.0,-1150.0,192852.0,1737630.88,45364.0,
PB1701.SHF,20161220,18760.0,19220.0,18760.0,18760.0,17995.0,18265.0,18275.0,-955.0,-945.0,11966.0,109349.44,16816.0,-1198.0
PB1702.SHF,20161220,18760.0,19170.0,18590.0,18600.0,17665.0,18055.0,18020.0,-1115.0,-1150.0,192852.0,1737630.88,45364.0,-1826.0
PB1703.SHF,20161220,18705.0,19050.0,18475.0,18570.0,17410.0,17970.0,17825.0,-1080.0,-1225.0,18224.0,162457.215,18716.0,-1112.0
PB1704.SHF,20161220,18675.0,19130.0,18505.0,18505.0,17300.0,18075.0,17760.0,-1055.0,-1370.0,3326.0,29540.27,5786.0,-62.0
PB1705.SHF,20161220,18765.0,19040.0,18500.0,18500.0,17390.0,18030.0,17750.0,-1010.0,-1290.0,1544.0,13705.44,1454.0,140.0
PB1706.SHF,20161220,18650.0,19335.0,18385.0,18390.0,17980.0,18065.0,18010.0,-1270.0,-1325.0,218.0,1963.6,410.0,16.0
PB1707.SHF,20161220,18755.0,19235.0,18385.0,18385.0,17885.0,18015.0,18010.0,-1220.0,-1225.0,52.0,468.355,162.0,12.0
PB1708.SHF,20161220,18735.0,19240.0,18565.0,18565.0,17935.0,18090.0,18120.0,-1150.0,-1120.0,32.0,289.97,126.0,4.0
PB1709.SHF,20161220,18725.0,19300.0,18565.0,18565.0,17945.0,18085.0,18075.0,-1215.0,-1225.0,134.0,1211.22,164.0,-6.0
PB1710.SHF,20161220,18865.0,19405.0,18565.0,18565.0,17675.0,18125.0,18015.0,-1280.0,-1390.0,112.0,1009.07,128.0,32.0
PB1711.SHF,20161220,18815.0,19160.0,18535.0,18535.0,17815.0,18135.0,18005.0,-1025.0,-1155.0,24.0,216.085,74.0,6.0
PB1712.SHF,20161220,18995.0,18995.0,,,,17850.0,17850.0,-1145.0,-1145.0,0.0,0.0,0.0,0.0
PBL.SHF,20161220,18760.0,19220.0,18760.0,18760.0,17995.0,18265.0,18275.0,-955.0,-945.0,11966.0,109349.44,16816.0,
PL.DCE,20161220,6630.0,6678.0,6604.0,6618.0,6416.0,6450.0,6508.0,-228.0,-170.0,15886.0,103413.86,28836.0,
PM.ZCE,20161220,,2273.0,,,,,2364.0,,91.0,0.0,0.0,4.0,
PM1701.ZCE,20161220,,2392.0,,,,,2392.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161220,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161220,,2273.0,,,,,2364.0,,91.0,0.0,0.0,4.0,0.0
PM1707.ZCE,20161220,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161220,,2515.0,,,,,2515.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161220,,2515.0,,,,,2515.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161220,,2392.0,,,,,2392.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161220,9243.0,9440.0,9213.0,9230.0,8972.0,9037.0,9090.0,-403.0,-350.0,485174.0,2205229.57,428454.0,
PP1701.DCE,20161220,9239.0,9379.0,9219.0,9240.0,9022.0,9104.0,9132.0,-275.0,-247.0,13910.0,63513.65,29736.0,-8290.0
PP1702.DCE,20161220,9530.0,9530.0,9054.0,9056.0,9054.0,9055.0,9054.0,-475.0,-476.0,42.0,190.14,20.0,-28.0
PP1703.DCE,20161220,9439.0,9439.0,9084.0,9084.0,9084.0,9084.0,9084.0,-355.0,-355.0,8.0,36.34,14.0,-2.0
PP1704.DCE,20161220,9450.0,9450.0,9089.0,9089.0,9089.0,9089.0,9089.0,-361.0,-361.0,2.0,9.09,58.0,0.0
PP1705.DCE,20161220,9243.0,9440.0,9213.0,9230.0,8972.0,9037.0,9090.0,-403.0,-350.0,485174.0,2205229.57,428454.0,-41814.0
PP1706.DCE,20161220,9281.0,9280.0,9000.0,9000.0,8972.0,9000.0,8999.0,-280.0,-281.0,92.0,413.97,18.0,-4.0
PP1707.DCE,20161220,9322.0,9322.0,,,,9040.0,9040.0,-282.0,-282.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161220,9325.0,9387.0,8930.0,8930.0,8930.0,8930.0,8930.0,-457.0,-457.0,2.0,8.93,14.0,-2.0
PP1709.DCE,20161220,9102.0,9331.0,9102.0,9102.0,8865.0,8926.0,8964.0,-405.0,-367.0,14750.0,66113.97,43998.0,178.0
PP1710.DCE,20161220,9395.0,9412.0,9126.0,9127.0,8942.0,8942.0,9034.0,-470.0,-378.0,12.0,54.2,54.0,0.0
PP1711.DCE,20161220,9403.0,9403.0,,,,9026.0,9026.0,-377.0,-377.0,0.0,0.0,4.0,0.0
PP1712.DCE,20161220,9404.0,9404.0,,,,9027.0,9027.0,-377.0,-377.0,0.0,0.0,0.0,0.0
PPL.DCE,20161220,9239.0,9379.0,9219.0,9240.0,9022.0,9104.0,9132.0,-275.0,-247.0,13910.0,63513.65,29736.0,
RB.SHF,20161220,3171.0,3252.0,3161.0,3193.0,3118.0,3162.0,3157.0,-90.0,-95.0,3485732.0,11005809.718,2178928.0,
RB1701.SHF,20161220,3132.0,3210.0,3103.0,3149.0,3075.0,3126.0,3113.0,-84.0,-97.0,60528.0,188443.066,81206.0,-14134.0
RB1702.SHF,20161220,3125.0,3172.0,3120.0,3134.0,3069.0,3108.0,3107.0,-64.0,-65.0,468.0,1454.14,3696.0,-38.0
RB1703.SHF,20161220,3145.0,3220.0,3130.0,3150.0,3072.0,3131.0,3118.0,-89.0,-102.0,160.0,498.888,2822.0,0.0
RB1704.SHF,20161220,3179.0,3226.0,3162.0,3168.0,3109.0,3153.0,3128.0,-73.0,-98.0,304.0,951.198,1706.0,-146.0
RB1705.SHF,20161220,3171.0,3252.0,3161.0,3193.0,3118.0,3162.0,3157.0,-90.0,-95.0,3485732.0,11005809.718,2178928.0,-149450.0
RB1706.SHF,20161220,3187.0,3225.0,3150.0,3170.0,3105.0,3143.0,3143.0,-82.0,-82.0,260.0,817.298,1462.0,-114.0
RB1707.SHF,20161220,3110.0,3183.0,3106.0,3106.0,3077.0,3103.0,3092.0,-80.0,-91.0,46.0,142.236,1156.0,-8.0
RB1708.SHF,20161220,3083.0,3198.0,3094.0,3158.0,3094.0,3097.0,3115.0,-101.0,-83.0,42.0,130.866,180.0,-12.0
RB1709.SHF,20161220,3149.0,3216.0,3114.0,3151.0,3088.0,3121.0,3122.0,-95.0,-94.0,676.0,2110.684,2888.0,-64.0
RB1710.SHF,20161220,3120.0,3197.0,3115.0,3137.0,3071.0,3111.0,3108.0,-86.0,-89.0,160744.0,499666.73,139236.0,-3194.0
RB1711.SHF,20161220,3166.0,3186.0,3110.0,3118.0,3077.0,3077.0,3094.0,-109.0,-92.0,360.0,1113.858,1080.0,250.0
RB1712.SHF,20161220,3112.0,3172.0,3077.0,3117.0,3068.0,3117.0,3088.0,-55.0,-84.0,34.0,104.996,32.0,24.0
RBL.SHF,20161220,3132.0,3210.0,3103.0,3149.0,3075.0,3126.0,3113.0,-84.0,-97.0,60528.0,188443.066,81206.0,
RI.ZCE,20161220,,2707.0,,,,,2706.0,,-1.0,0.0,0.0,46.0,
