ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BC2404.INE,20240219,60310.0,60260.0,60860.0,61080.0,60650.0,60760.0,60830.0,500.0,570.0,5482.0,166762.11,10002.0,354.0
BC2405.INE,20240219,60440.0,60330.0,61040.0,61290.0,57630.0,60860.0,60830.0,530.0,500.0,148.0,4501.46,467.0,19.0
BC2406.INE,20240219,60290.0,60300.0,60950.0,60950.0,60940.0,60940.0,60940.0,640.0,640.0,5.0,152.36,60.0,2.0
BC2407.INE,20240219,60440.0,60440.0,,,,60630.0,60630.0,190.0,190.0,0.0,0.0,2.0,0.0
BC2408.INE,20240219,60700.0,60700.0,,,,60700.0,60700.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2409.INE,20240219,60150.0,60150.0,,,,60150.0,60150.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2410.INE,20240219,59990.0,59990.0,,,,59990.0,59990.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2411.INE,20240219,59830.0,59830.0,,,,59830.0,59830.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2412.INE,20240219,59570.0,59570.0,,,,59570.0,59570.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2501.INE,20240219,59570.0,59570.0,,,,59570.0,59570.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20240219,61050.0,61050.0,,,,61050.0,61050.0,0.0,0.0,0.0,0.0,3810.0,
BL.DCE,20240219,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,8200.0,
BR.SHF,20240219,12635.0,12655.0,12880.0,13000.0,12725.0,12835.0,12870.0,180.0,215.0,13230.0,85140.97,12844.0,
BR2402.SHF,20240219,12595.0,12595.0,,,,12595.0,12595.0,0.0,0.0,0.0,0.0,366.0,0.0
BR2403.SHF,20240219,12635.0,12655.0,12880.0,13000.0,12725.0,12835.0,12870.0,180.0,215.0,13230.0,85140.97,12844.0,783.0
BR2404.SHF,20240219,12690.0,12635.0,12900.0,12995.0,12755.0,12880.0,12880.0,245.0,245.0,6499.0,41865.04,8484.0,1636.0
BR2405.SHF,20240219,12610.0,12625.0,12800.0,12950.0,12740.0,12905.0,12870.0,280.0,245.0,2476.0,15937.43,2290.0,594.0
BR2406.SHF,20240219,12590.0,12595.0,12735.0,12905.0,12690.0,12790.0,12830.0,195.0,235.0,220.0,1411.76,181.0,-11.0
BR2407.SHF,20240219,12800.0,12770.0,12745.0,13105.0,12745.0,13060.0,13050.0,290.0,280.0,43.0,280.6,252.0,-6.0
BR2408.SHF,20240219,12790.0,12760.0,12770.0,13060.0,12770.0,13060.0,12960.0,300.0,200.0,3.0,19.45,62.0,1.0
BR2409.SHF,20240219,12855.0,12815.0,13055.0,13055.0,13005.0,13005.0,13030.0,190.0,215.0,6.0,39.09,31.0,0.0
BR2410.SHF,20240219,12865.0,12865.0,13065.0,13065.0,13050.0,13050.0,13055.0,185.0,190.0,2.0,13.06,6.0,0.0
BR2411.SHF,20240219,12855.0,12855.0,,,,12855.0,12855.0,0.0,0.0,0.0,0.0,10.0,0.0
BR2412.SHF,20240219,12890.0,12855.0,13020.0,13020.0,13020.0,13020.0,13020.0,165.0,165.0,1.0,6.51,9.0,0.0
BR2501.SHF,20240219,12920.0,12800.0,13090.0,13150.0,13000.0,13000.0,13075.0,200.0,275.0,8.0,52.3,15.0,3.0
BRL.SHF,20240219,12595.0,12595.0,,,,12595.0,12595.0,0.0,0.0,0.0,0.0,366.0,
BU.SHF,20240219,3689.0,3692.0,3728.0,3763.0,3725.0,3737.0,3746.0,45.0,54.0,127904.0,479182.05,182223.0,
BU2402.SHF,20240219,3689.0,3689.0,3800.0,3800.0,3800.0,3800.0,3800.0,111.0,111.0,10.0,38.0,2875.0,-10.0
BU2403.SHF,20240219,3716.0,3708.0,3751.0,3783.0,3731.0,3744.0,3753.0,36.0,45.0,15272.0,57325.8,31507.0,-7130.0
BU2404.SHF,20240219,3720.0,3717.0,3794.0,3794.0,3745.0,3755.0,3766.0,38.0,49.0,4505.0,16967.68,23675.0,-303.0
BU2405.SHF,20240219,3711.0,3710.0,3748.0,3779.0,3743.0,3752.0,3762.0,42.0,52.0,2006.0,7547.99,3510.0,-63.0
BU2406.SHF,20240219,3689.0,3692.0,3728.0,3763.0,3725.0,3737.0,3746.0,45.0,54.0,127904.0,479182.05,182223.0,3056.0
BU2407.SHF,20240219,3687.0,3684.0,3731.0,3753.0,3721.0,3723.0,3735.0,39.0,51.0,62.0,231.6,242.0,-25.0
BU2408.SHF,20240219,3690.0,3688.0,3739.0,3776.0,3723.0,3726.0,3735.0,38.0,47.0,34.0,127.01,1813.0,-21.0
BU2409.SHF,20240219,3674.0,3678.0,3725.0,3744.0,3714.0,3717.0,3730.0,39.0,52.0,1082.0,4036.61,7247.0,108.0
BU2410.SHF,20240219,3680.0,3680.0,3732.0,3735.0,3724.0,3727.0,3729.0,47.0,49.0,33.0,123.08,814.0,-16.0
BU2411.SHF,20240219,3709.0,3709.0,,,,3709.0,3709.0,0.0,0.0,0.0,0.0,47.0,0.0
BU2412.SHF,20240219,3635.0,3638.0,3650.0,3696.0,3650.0,3672.0,3677.0,34.0,39.0,34.0,125.03,2084.0,-8.0
BU2501.SHF,20240219,3656.0,3638.0,3704.0,3704.0,3704.0,3704.0,3704.0,66.0,66.0,1.0,3.7,17.0,0.0
BU2503.SHF,20240219,3635.0,3635.0,3687.0,3687.0,3687.0,3687.0,3687.0,52.0,52.0,1.0,3.69,2039.0,-1.0
BU2506.SHF,20240219,3640.0,3644.0,3678.0,3690.0,3666.0,3666.0,3677.0,22.0,33.0,9.0,33.1,2120.0,0.0
BU2509.SHF,20240219,3634.0,3636.0,,,,3636.0,3636.0,0.0,0.0,0.0,0.0,25.0,0.0
BU2512.SHF,20240219,3594.0,3596.0,3621.0,3621.0,3620.0,3620.0,3620.0,24.0,24.0,2.0,7.24,11.0,-1.0
BUL.SHF,20240219,3689.0,3689.0,3800.0,3800.0,3800.0,3800.0,3800.0,111.0,111.0,10.0,38.0,2875.0,
C.DCE,20240219,2413.0,2408.0,2395.0,2401.0,2377.0,2391.0,2389.0,-17.0,-19.0,430203.0,1027815.45,883645.0,
C2403.DCE,20240219,2362.0,2355.0,2345.0,2353.0,2328.0,2339.0,2338.0,-16.0,-17.0,22169.0,51833.47,76068.0,-11353.0
C2405.DCE,20240219,2413.0,2408.0,2395.0,2401.0,2377.0,2391.0,2389.0,-17.0,-19.0,430203.0,1027815.45,883645.0,34988.0
C2407.DCE,20240219,2435.0,2430.0,2413.0,2426.0,2404.0,2415.0,2413.0,-15.0,-17.0,36239.0,87478.73,231956.0,4154.0
C2409.DCE,20240219,2435.0,2430.0,2420.0,2421.0,2404.0,2415.0,2413.0,-15.0,-17.0,17670.0,42654.18,107498.0,3336.0
C2411.DCE,20240219,2407.0,2406.0,2400.0,2400.0,2384.0,2395.0,2391.0,-11.0,-15.0,1391.0,3327.21,18091.0,-23.0
C2501.DCE,20240219,2409.0,2405.0,2398.0,2398.0,2385.0,2395.0,2393.0,-10.0,-12.0,678.0,1622.69,3197.0,177.0
CF.ZCE,20240219,16025.0,16075.0,16355.0,16395.0,16260.0,16270.0,16330.0,195.0,255.0,222328.0,1815167.8,559756.0,
CF2403.ZCE,20240219,15975.0,16020.0,16385.0,16385.0,16195.0,16210.0,16285.0,190.0,265.0,7042.0,57339.43,33646.0,-573.0
CF2405.ZCE,20240219,16025.0,16075.0,16355.0,16395.0,16260.0,16270.0,16330.0,195.0,255.0,222328.0,1815167.8,559756.0,27734.0
CF2407.ZCE,20240219,16030.0,16090.0,16310.0,16400.0,16260.0,16260.0,16310.0,170.0,220.0,6778.0,55274.32,18207.0,-608.0
CF2409.ZCE,20240219,16170.0,16200.0,16520.0,16520.0,16385.0,16395.0,16440.0,195.0,240.0,41081.0,337716.76,90077.0,3265.0
CF2411.ZCE,20240219,16160.0,16180.0,16490.0,16490.0,16360.0,16360.0,16410.0,180.0,230.0,358.0,2937.2,5010.0,-110.0
CF2501.ZCE,20240219,15980.0,16030.0,16210.0,16350.0,16185.0,16195.0,16245.0,165.0,215.0,6532.0,53052.95,20144.0,4827.0
CFL.ZCE,20240219,15975.0,16020.0,16385.0,16385.0,16195.0,16210.0,16285.0,190.0,265.0,7042.0,57339.43,33646.0,
CJ.ZCE,20240219,12880.0,12740.0,12870.0,12870.0,12500.0,12800.0,12680.0,60.0,-60.0,36054.0,228600.46,43857.0,
CJ2403.ZCE,20240219,12700.0,12530.0,12565.0,12670.0,12350.0,12600.0,12470.0,70.0,-60.0,367.0,2288.07,1775.0,-9.0
CJ2405.ZCE,20240219,12880.0,12740.0,12870.0,12870.0,12500.0,12800.0,12680.0,60.0,-60.0,36054.0,228600.46,43857.0,-65.0
CJ2407.ZCE,20240219,13015.0,12875.0,12920.0,12975.0,12640.0,12930.0,12780.0,55.0,-95.0,814.0,5201.13,3715.0,-243.0
CJ2409.ZCE,20240219,13155.0,13020.0,13040.0,13095.0,12725.0,13060.0,12915.0,40.0,-105.0,8438.0,54482.29,20851.0,-591.0
CJ2412.ZCE,20240219,13150.0,12930.0,13045.0,13135.0,12820.0,13100.0,12975.0,170.0,45.0,387.0,2510.51,1435.0,-112.0
CJ2501.ZCE,20240219,13215.0,13080.0,13085.0,13225.0,12915.0,13190.0,13070.0,110.0,-10.0,1033.0,6750.14,1741.0,-134.0
CJL.ZCE,20240219,12700.0,12530.0,12565.0,12670.0,12350.0,12600.0,12470.0,70.0,-60.0,367.0,2288.07,1775.0,
CL.DCE,20240219,2362.0,2355.0,2345.0,2353.0,2328.0,2339.0,2338.0,-16.0,-17.0,22169.0,51833.47,76068.0,
CS.DCE,20240219,2914.0,2918.0,2898.0,2898.0,2859.0,2866.0,2869.0,-52.0,-49.0,122711.0,352098.57,138400.0,
CS2403.DCE,20240219,2824.0,2824.0,2815.0,2820.0,2800.0,2813.0,2808.0,-11.0,-16.0,17650.0,49565.97,22370.0,-3048.0
CS2405.DCE,20240219,2914.0,2918.0,2898.0,2898.0,2859.0,2866.0,2869.0,-52.0,-49.0,122711.0,352098.57,138400.0,3714.0
CS2407.DCE,20240219,2887.0,2890.0,2861.0,2870.0,2840.0,2849.0,2850.0,-41.0,-40.0,9131.0,26025.92,34591.0,1993.0
CS2409.DCE,20240219,2920.0,2923.0,2910.0,2910.0,2877.0,2882.0,2886.0,-41.0,-37.0,3800.0,10969.04,15447.0,-607.0
CS2411.DCE,20240219,2878.0,2878.0,2856.0,2861.0,2840.0,2850.0,2847.0,-28.0,-31.0,143.0,407.19,910.0,-1.0
CS2501.DCE,20240219,2881.0,2879.0,2874.0,2874.0,2850.0,2854.0,2855.0,-25.0,-24.0,46.0,131.37,293.0,6.0
CSL.DCE,20240219,2824.0,2824.0,2815.0,2820.0,2800.0,2813.0,2808.0,-11.0,-16.0,17650.0,49565.97,22370.0,
CU.SHF,20240219,67960.0,67860.0,68620.0,68670.0,68280.0,68340.0,68430.0,480.0,570.0,37293.0,1276137.72,116043.0,
CU2402.SHF,20240219,67850.0,67680.0,68360.0,68390.0,66550.0,68210.0,68220.0,530.0,540.0,7670.0,261654.13,14650.0,-2660.0
CU2403.SHF,20240219,67960.0,67860.0,68620.0,68670.0,68280.0,68340.0,68430.0,480.0,570.0,37293.0,1276137.72,116043.0,-8100.0
CU2404.SHF,20240219,68040.0,67920.0,68720.0,68760.0,68370.0,68430.0,68540.0,510.0,620.0,28168.0,965327.26,127557.0,2500.0
CU2405.SHF,20240219,68060.0,67910.0,68740.0,68760.0,68360.0,68440.0,68540.0,530.0,630.0,9972.0,341769.81,60291.0,2599.0
CU2406.SHF,20240219,68000.0,67860.0,68620.0,68680.0,68270.0,68360.0,68440.0,500.0,580.0,2936.0,100478.42,26212.0,407.0
CU2407.SHF,20240219,67930.0,67740.0,68420.0,68580.0,68160.0,68250.0,68280.0,510.0,540.0,1365.0,46602.2,15588.0,732.0
CU2408.SHF,20240219,67820.0,67700.0,68400.0,68410.0,68080.0,68170.0,68200.0,470.0,500.0,374.0,12754.32,8111.0,175.0
CU2409.SHF,20240219,67750.0,67570.0,68580.0,68580.0,67990.0,68040.0,68180.0,470.0,610.0,233.0,7944.13,2757.0,41.0
CU2410.SHF,20240219,67620.0,67550.0,68220.0,68250.0,67910.0,68000.0,68080.0,450.0,530.0,42.0,1429.82,1954.0,9.0
CU2411.SHF,20240219,67620.0,67470.0,68160.0,68160.0,67880.0,67880.0,68050.0,410.0,580.0,10.0,340.26,1309.0,2.0
CU2412.SHF,20240219,67590.0,67410.0,68140.0,68140.0,67780.0,67860.0,67920.0,450.0,510.0,73.0,2479.27,1921.0,25.0
CU2501.SHF,20240219,67570.0,67410.0,68140.0,68140.0,67770.0,67770.0,67900.0,360.0,490.0,55.0,1867.29,556.0,41.0
CUL.SHF,20240219,67850.0,67680.0,68360.0,68390.0,66550.0,68210.0,68220.0,530.0,540.0,7670.0,261654.13,14650.0,
CY.ZCE,20240219,22060.0,22110.0,22310.0,22550.0,22310.0,22320.0,22460.0,210.0,350.0,2152.0,24167.16,3344.0,
CY2402.ZCE,20240219,,20420.0,,,,,20420.0,,0.0,0.0,0.0,96.0,0.0
CY2403.ZCE,20240219,,21120.0,,,,,21120.0,,0.0,0.0,0.0,3.0,0.0
CY2404.ZCE,20240219,,22075.0,,,,,22075.0,,0.0,0.0,0.0,0.0,0.0
CY2405.ZCE,20240219,22060.0,22110.0,22310.0,22550.0,22310.0,22320.0,22460.0,210.0,350.0,2152.0,24167.16,3344.0,-103.0
CY2406.ZCE,20240219,,21910.0,,,,,21910.0,,0.0,0.0,0.0,0.0,0.0
CY2407.ZCE,20240219,,22480.0,,,,,22480.0,,0.0,0.0,0.0,5.0,0.0
