ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1701.SHF,20160811,4472.0,4404.0,4500.0,4504.0,4415.0,4427.0,4467.0,23.0,63.0,424.0,2841.189,860.0,40.0
AG1702.SHF,20160811,4400.0,4400.0,4429.0,4448.0,4429.0,4447.0,4440.0,47.0,40.0,310.0,2065.041,482.0,296.0
AG1703.SHF,20160811,4454.0,4457.0,,,,4457.0,4457.0,0.0,0.0,0.0,0.0,108.0,0.0
AG1704.SHF,20160811,4530.0,4464.0,4528.0,4528.0,4473.0,4511.0,4504.0,47.0,40.0,6.0,40.536,1180.0,0.0
AG1705.SHF,20160811,4535.0,4491.0,4506.0,4506.0,4506.0,4506.0,4506.0,15.0,15.0,4.0,27.036,82.0,-4.0
AG1706.SHF,20160811,4566.0,4520.0,4596.0,4602.0,4506.0,4535.0,4546.0,15.0,26.0,4588.0,31289.754,9170.0,-224.0
AG1707.SHF,20160811,4515.0,4504.0,4542.0,4542.0,4542.0,4542.0,4542.0,38.0,38.0,2.0,13.626,38.0,-2.0
AGL.SHF,20160811,4402.0,4344.0,4346.0,4350.0,4346.0,4350.0,4347.0,6.0,3.0,368.0,2399.592,2436.0,
AL.DCE,20160811,3637.0,3623.0,3648.0,3648.0,3610.0,3629.0,3631.0,6.0,8.0,9782.0,35521.82,22340.0,
AL.SHF,20160811,12465.0,12385.0,12485.0,12495.0,12355.0,12390.0,12405.0,5.0,20.0,103748.0,643527.95,202964.0,
AL1608.SHF,20160811,12640.0,12605.0,12500.0,12645.0,12500.0,12620.0,12620.0,15.0,15.0,6390.0,40327.4,19630.0,-5020.0
AL1609.SHF,20160811,12545.0,12490.0,12575.0,12600.0,12465.0,12500.0,12505.0,10.0,15.0,16836.0,105288.01,101280.0,-3494.0
AL1610.SHF,20160811,12465.0,12385.0,12485.0,12495.0,12355.0,12390.0,12405.0,5.0,20.0,103748.0,643527.95,202964.0,-8192.0
AL1611.SHF,20160811,12355.0,12290.0,12370.0,12385.0,12260.0,12300.0,12310.0,10.0,20.0,22340.0,137507.66,95576.0,2780.0
AL1612.SHF,20160811,12255.0,12210.0,12280.0,12295.0,12185.0,12200.0,12230.0,-10.0,20.0,7228.0,44201.105,51642.0,916.0
AL1701.SHF,20160811,12205.0,12165.0,12210.0,12220.0,12120.0,12145.0,12160.0,-20.0,-5.0,2892.0,17586.285,29334.0,432.0
AL1702.SHF,20160811,12160.0,12130.0,12170.0,12175.0,12080.0,12100.0,12120.0,-30.0,-10.0,1016.0,6157.83,12686.0,274.0
AL1703.SHF,20160811,12155.0,12120.0,12155.0,12175.0,12065.0,12100.0,12110.0,-20.0,-10.0,316.0,1913.835,8818.0,2.0
AL1704.SHF,20160811,12170.0,12150.0,12155.0,12155.0,12095.0,12095.0,12100.0,-55.0,-50.0,58.0,350.93,1818.0,6.0
AL1705.SHF,20160811,12180.0,12155.0,12160.0,12160.0,12100.0,12135.0,12115.0,-20.0,-40.0,308.0,1866.39,2836.0,254.0
AL1706.SHF,20160811,12190.0,12160.0,12240.0,12240.0,12110.0,12125.0,12140.0,-35.0,-20.0,122.0,740.825,1378.0,8.0
AL1707.SHF,20160811,12145.0,12140.0,12130.0,12160.0,12105.0,12145.0,12115.0,5.0,-25.0,34.0,205.97,184.0,30.0
ALL.SHF,20160811,12640.0,12605.0,12500.0,12645.0,12500.0,12620.0,12620.0,15.0,15.0,6390.0,40327.4,19630.0,
AU.SHF,20160811,290.9,289.3,291.15,291.25,287.9,288.5,289.2,-0.8,-0.1,218884.0,6330463.39,364760.0,
AU1608.SHF,20160811,295.2,295.2,305.0,305.0,290.0,290.0,297.5,-5.2,2.3,12.0,357.0,6.0,0.0
AU1609.SHF,20160811,288.1,288.25,287.9,287.9,287.6,287.6,287.7,-0.65,-0.55,6.0,172.64,26.0,-6.0
AU1610.SHF,20160811,289.9,289.65,288.8,288.8,287.35,287.75,287.75,-1.9,-1.9,94.0,2705.19,78.0,0.0
AU1612.SHF,20160811,290.9,289.3,291.15,291.25,287.9,288.5,289.2,-0.8,-0.1,218884.0,6330463.39,364760.0,2956.0
AU1702.SHF,20160811,292.65,291.65,291.1,291.1,289.9,290.2,290.3,-1.45,-1.35,8.0,232.24,154.0,6.0
AU1704.SHF,20160811,292.85,291.55,290.7,290.7,290.7,290.7,290.7,-0.85,-0.85,2.0,58.14,138.0,-2.0
AU1706.SHF,20160811,292.8,291.25,293.0,293.0,289.9,290.3,290.7,-0.95,-0.55,1694.0,49248.86,6440.0,184.0
AU1708.SHF,20160811,295.3,295.15,294.15,294.8,294.15,294.8,294.35,-0.35,-0.8,6.0,176.62,226.0,6.0
AUL.SHF,20160811,295.2,295.2,305.0,305.0,290.0,290.0,297.5,-5.2,2.3,12.0,357.0,6.0,
B.DCE,20160811,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,4.0,
B1609.DCE,20160811,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20160811,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,14.0,0.0
B1701.DCE,20160811,3813.0,3813.0,,,,3813.0,3813.0,0.0,0.0,0.0,0.0,8.0,0.0
B1703.DCE,20160811,3850.0,3849.0,3867.0,3867.0,3865.0,3865.0,3865.0,16.0,16.0,10.0,38.66,16.0,0.0
B1705.DCE,20160811,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20160811,3933.0,3933.0,,,,3949.0,3949.0,16.0,16.0,0.0,0.0,2.0,0.0
BB.DCE,20160811,94.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,
BB1608.DCE,20160811,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160811,81.55,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160811,88.3,88.3,,,,88.3,88.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160811,87.7,87.7,,,,87.7,87.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160811,79.15,79.15,,,,79.15,79.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160811,93.5,93.2,,,,93.5,93.5,0.3,0.3,0.0,0.0,40.0,0.0
BB1702.DCE,20160811,91.05,91.05,,,,91.05,91.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160811,91.05,91.05,,,,91.05,91.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160811,89.85,89.85,,,,89.85,89.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160811,94.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1706.DCE,20160811,89.0,89.0,,,,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20160811,86.35,86.35,,,,86.35,86.35,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160811,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160811,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160811,1996.0,2006.0,2004.0,2014.0,1972.0,1980.0,1990.0,-26.0,-16.0,893488.0,1779034.844,817918.0,
BU1608.SHF,20160811,1820.0,1788.0,1766.0,1766.0,1682.0,1760.0,1744.0,-28.0,-44.0,10.0,17.456,116.0,0.0
BU1609.SHF,20160811,1860.0,1860.0,1864.0,1868.0,1830.0,1834.0,1844.0,-26.0,-16.0,86792.0,160133.976,272762.0,-4132.0
BU1610.SHF,20160811,1908.0,1904.0,1906.0,1906.0,1884.0,1892.0,1894.0,-12.0,-10.0,58.0,109.852,410.0,24.0
BU1611.SHF,20160811,1980.0,1972.0,,,,1972.0,1972.0,0.0,0.0,0.0,0.0,26.0,0.0
BU1612.SHF,20160811,1996.0,2006.0,2004.0,2014.0,1972.0,1980.0,1990.0,-26.0,-16.0,893488.0,1779034.844,817918.0,87358.0
BU1701.SHF,20160811,2012.0,2020.0,2010.0,2032.0,1996.0,2002.0,2012.0,-18.0,-8.0,1020.0,2052.576,1444.0,62.0
BU1703.SHF,20160811,2118.0,2118.0,2132.0,2132.0,2114.0,2114.0,2122.0,-4.0,4.0,4.0,8.492,270.0,2.0
BU1706.SHF,20160811,2212.0,2222.0,2216.0,2226.0,2190.0,2220.0,2208.0,-2.0,-14.0,3518.0,7773.148,11754.0,796.0
BU1709.SHF,20160811,2312.0,2318.0,2308.0,2320.0,2286.0,2306.0,2306.0,-12.0,-12.0,92.0,212.16,640.0,4.0
BU1712.SHF,20160811,2352.0,2366.0,2342.0,2354.0,2342.0,2354.0,2344.0,-12.0,-22.0,18.0,42.224,720.0,-4.0
BU1803.SHF,20160811,2444.0,2444.0,,,,2444.0,2444.0,0.0,0.0,0.0,0.0,72.0,0.0
BU1806.SHF,20160811,2524.0,2516.0,2492.0,2496.0,2492.0,2496.0,2494.0,-20.0,-22.0,8.0,19.96,104.0,-4.0
BUL.SHF,20160811,1820.0,1788.0,1766.0,1766.0,1682.0,1760.0,1744.0,-28.0,-44.0,10.0,17.456,116.0,
C.DCE,20160811,1453.0,1451.0,1453.0,1460.0,1447.0,1449.0,1453.0,-2.0,2.0,415114.0,603340.04,2030196.0,
C1609.DCE,20160811,1644.0,1641.0,1643.0,1657.0,1642.0,1657.0,1651.0,16.0,10.0,3100.0,5118.2,26718.0,-952.0
C1611.DCE,20160811,1482.0,1476.0,1477.0,1489.0,1477.0,1477.0,1482.0,1.0,6.0,14.0,20.76,672.0,4.0
C1701.DCE,20160811,1453.0,1451.0,1453.0,1460.0,1447.0,1449.0,1453.0,-2.0,2.0,415114.0,603340.04,2030196.0,4288.0
C1703.DCE,20160811,1476.0,1473.0,1467.0,1470.0,1467.0,1470.0,1467.0,-3.0,-6.0,62.0,90.96,1452.0,14.0
C1705.DCE,20160811,1468.0,1466.0,1467.0,1473.0,1462.0,1464.0,1467.0,-2.0,1.0,61180.0,89771.32,645958.0,3594.0
C1707.DCE,20160811,1502.0,1503.0,1500.0,1505.0,1500.0,1505.0,1502.0,2.0,-1.0,4.0,6.01,190.0,0.0
CF.ZCE,20160811,14745.0,14640.0,14760.0,14870.0,14660.0,14730.0,14740.0,90.0,100.0,561374.0,4137735.18,465154.0,
CF1609.ZCE,20160811,14150.0,14070.0,14140.0,14280.0,14090.0,14165.0,14160.0,95.0,90.0,7440.0,52683.01,38296.0,-1260.0
CF1611.ZCE,20160811,14490.0,14450.0,14585.0,14600.0,14475.0,14525.0,14540.0,75.0,90.0,62.0,450.7,2234.0,-32.0
CF1701.ZCE,20160811,14745.0,14640.0,14760.0,14870.0,14660.0,14730.0,14740.0,90.0,100.0,561374.0,4137735.18,465154.0,-2148.0
CF1703.ZCE,20160811,14680.0,14605.0,14650.0,14650.0,14650.0,14650.0,14650.0,45.0,45.0,6.0,43.95,406.0,-2.0
CF1705.ZCE,20160811,14695.0,14595.0,14695.0,14800.0,14605.0,14670.0,14690.0,75.0,95.0,7718.0,56697.1,47866.0,-254.0
CF1707.ZCE,20160811,14605.0,14645.0,14750.0,14780.0,14670.0,14720.0,14725.0,75.0,80.0,10.0,73.62,40.0,2.0
CFL.ZCE,20160811,14150.0,14070.0,14140.0,14280.0,14090.0,14165.0,14160.0,95.0,90.0,7440.0,52683.01,38296.0,
CL.DCE,20160811,1644.0,1641.0,1643.0,1657.0,1642.0,1657.0,1651.0,16.0,10.0,3100.0,5118.2,26718.0,
CS.DCE,20160811,1820.0,1813.0,1820.0,1833.0,1804.0,1807.0,1815.0,-6.0,2.0,282484.0,512841.27,469016.0,
CS1609.DCE,20160811,1985.0,1982.0,1979.0,1990.0,1967.0,1968.0,1980.0,-14.0,-2.0,5926.0,11738.76,31828.0,-1858.0
CS1611.DCE,20160811,1866.0,1866.0,,,,1866.0,1866.0,0.0,0.0,0.0,0.0,106.0,0.0
CS1701.DCE,20160811,1820.0,1813.0,1820.0,1833.0,1804.0,1807.0,1815.0,-6.0,2.0,282484.0,512841.27,469016.0,4136.0
CS1703.DCE,20160811,1834.0,1834.0,,,,1834.0,1834.0,0.0,0.0,0.0,0.0,94.0,0.0
CS1705.DCE,20160811,1845.0,1840.0,1840.0,1857.0,1833.0,1835.0,1842.0,-5.0,2.0,17482.0,32211.47,93558.0,108.0
CS1707.DCE,20160811,1870.0,1870.0,1926.0,1926.0,1926.0,1926.0,1926.0,56.0,56.0,2.0,3.86,10.0,2.0
CSL.DCE,20160811,1985.0,1982.0,1979.0,1990.0,1967.0,1968.0,1980.0,-14.0,-2.0,5926.0,11738.76,31828.0,
CU.SHF,20160811,37470.0,37350.0,37790.0,37800.0,37450.0,37530.0,37600.0,180.0,250.0,248324.0,4669403.49,238242.0,
CU1608.SHF,20160811,37300.0,37240.0,37500.0,37560.0,37310.0,37360.0,37360.0,120.0,120.0,13230.0,247159.6,22900.0,-5710.0
CU1609.SHF,20160811,37430.0,37290.0,37700.0,37710.0,37380.0,37470.0,37500.0,180.0,210.0,53376.0,1000997.82,135180.0,-1096.0
CU1610.SHF,20160811,37470.0,37350.0,37790.0,37800.0,37450.0,37530.0,37600.0,180.0,250.0,248324.0,4669403.49,238242.0,-6940.0
CU1611.SHF,20160811,37530.0,37420.0,37870.0,37870.0,37520.0,37600.0,37650.0,180.0,230.0,42294.0,796373.54,83132.0,114.0
CU1612.SHF,20160811,37560.0,37460.0,37900.0,37900.0,37580.0,37620.0,37720.0,160.0,260.0,11110.0,209583.72,33060.0,-70.0
CU1701.SHF,20160811,37650.0,37510.0,37950.0,37950.0,37640.0,37680.0,37770.0,170.0,260.0,1838.0,34711.95,10620.0,72.0
CU1702.SHF,20160811,37700.0,37540.0,37900.0,37950.0,37690.0,37750.0,37820.0,210.0,280.0,116.0,2194.05,3836.0,22.0
CU1703.SHF,20160811,37690.0,37610.0,37900.0,37960.0,37730.0,37780.0,37780.0,170.0,170.0,178.0,3362.79,3816.0,80.0
CU1704.SHF,20160811,37780.0,37640.0,37920.0,37920.0,37770.0,37780.0,37810.0,140.0,170.0,22.0,415.97,2056.0,-2.0
CU1705.SHF,20160811,37800.0,37660.0,37990.0,38030.0,37790.0,37860.0,37910.0,200.0,250.0,78.0,1478.78,2106.0,-16.0
CU1706.SHF,20160811,37850.0,37690.0,38050.0,38120.0,37850.0,37890.0,37950.0,200.0,260.0,254.0,4820.84,2008.0,8.0
CU1707.SHF,20160811,37840.0,37710.0,38050.0,38100.0,37840.0,37900.0,37920.0,190.0,210.0,80.0,1517.16,1124.0,56.0
CUL.SHF,20160811,37300.0,37240.0,37500.0,37560.0,37310.0,37360.0,37360.0,120.0,120.0,13230.0,247159.6,22900.0,
FB.DCE,20160811,50.95,50.95,,,,50.95,50.95,0.0,0.0,0.0,0.0,0.0,
FB1608.DCE,20160811,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160811,72.45,72.45,,,,72.45,72.45,0.0,0.0,0.0,0.0,8.0,0.0
FB1610.DCE,20160811,61.85,61.85,,,,61.85,61.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160811,61.0,58.0,,,,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160811,59.65,59.65,,,,59.65,59.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160811,57.9,57.9,,,,57.9,57.9,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20160811,45.15,45.15,,,,45.15,45.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160811,44.65,44.65,,,,44.65,44.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160811,50.95,50.95,,,,50.95,50.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160811,50.95,50.95,,,,50.95,50.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160811,50.95,50.95,,,,50.95,50.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20160811,67.35,67.35,,,,67.35,67.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160811,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160811,1193.0,1209.0,1195.0,1196.0,1160.0,1169.0,1175.0,-40.0,-34.0,499428.0,1173674.73,141440.0,
FG1608.ZCE,20160811,1239.0,1239.0,,,,,1204.0,,-35.0,0.0,0.0,14.0,0.0
FG1609.ZCE,20160811,1193.0,1209.0,1195.0,1196.0,1160.0,1169.0,1175.0,-40.0,-34.0,499428.0,1173674.73,141440.0,-27368.0
FG1610.ZCE,20160811,1156.0,1159.0,1118.0,1145.0,1118.0,1145.0,1129.0,-14.0,-30.0,36.0,81.32,120.0,-12.0
FG1611.ZCE,20160811,1173.0,1173.0,1127.0,1155.0,1127.0,1155.0,1142.0,-18.0,-31.0,16.0,36.54,12.0,-6.0
FG1612.ZCE,20160811,1172.0,1176.0,1170.0,1174.0,1153.0,1163.0,1163.0,-13.0,-13.0,46.0,107.0,334.0,16.0
FG1701.ZCE,20160811,1165.0,1172.0,1168.0,1169.0,1142.0,1156.0,1155.0,-16.0,-17.0,308936.0,713608.76,158822.0,19952.0
FG1702.ZCE,20160811,,1160.0,,,,,1150.0,,-10.0,0.0,0.0,8.0,0.0
FG1703.ZCE,20160811,1166.0,1164.0,1147.0,1147.0,1137.0,1137.0,1142.0,-27.0,-22.0,8.0,18.27,12.0,-2.0
FG1704.ZCE,20160811,1149.0,1149.0,,,,,1130.0,,-19.0,0.0,0.0,22.0,0.0
FG1705.ZCE,20160811,1129.0,1135.0,1134.0,1134.0,1109.0,1119.0,1119.0,-16.0,-16.0,2688.0,6015.22,6432.0,-100.0
FG1706.ZCE,20160811,1143.0,1143.0,,,,,1131.0,,-12.0,0.0,0.0,4.0,0.0
FG1707.ZCE,20160811,,1155.0,,,,,1146.0,,-9.0,0.0,0.0,2.0,0.0
FGL.ZCE,20160811,1239.0,1239.0,,,,,1204.0,,-35.0,0.0,0.0,14.0,
FU.SHF,20160811,2626.0,2626.0,,,,2630.0,2630.0,4.0,4.0,0.0,0.0,12.0,
FU1609.SHF,20160811,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160811,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160811,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160811,2313.0,2313.0,,,,2313.0,2313.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160811,2536.0,2536.0,,,,2625.0,2625.0,89.0,89.0,0.0,0.0,10.0,0.0
FU1703.SHF,20160811,2219.0,2219.0,,,,2219.0,2219.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160811,2626.0,2626.0,,,,2630.0,2630.0,4.0,4.0,0.0,0.0,12.0,0.0
FU1705.SHF,20160811,2627.0,2627.0,,,,2627.0,2627.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160811,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160811,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20160811,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160811,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160811,2754.0,2754.0,2759.0,2772.0,2701.0,2760.0,2738.0,6.0,-16.0,274784.0,752485.044,224866.0,
HC1608.SHF,20160811,2589.0,2589.0,,,,2589.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160811,2752.0,2783.0,2831.0,2831.0,2831.0,2831.0,2831.0,48.0,48.0,2.0,5.662,86.0,-2.0
HC1610.SHF,20160811,2754.0,2754.0,2759.0,2772.0,2701.0,2760.0,2738.0,6.0,-16.0,274784.0,752485.044,224866.0,-7940.0
HC1611.SHF,20160811,2755.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160811,2755.0,2755.0,2721.0,2745.0,2679.0,2697.0,2710.0,-58.0,-45.0,8.0,21.684,4.0,0.0
HC1701.SHF,20160811,2684.0,2687.0,2680.0,2695.0,2622.0,2675.0,2662.0,-12.0,-25.0,55458.0,147636.222,58006.0,2918.0
HC1702.SHF,20160811,2680.0,2680.0,,,,2680.0,2680.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160811,2676.0,2676.0,,,,2676.0,2676.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160811,2742.0,2742.0,,,,2742.0,2742.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160811,2653.0,2646.0,2638.0,2656.0,2606.0,2639.0,2637.0,-7.0,-9.0,172.0,453.654,842.0,20.0
HC1706.SHF,20160811,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1707.SHF,20160811,2644.0,2644.0,,,,2644.0,2644.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160811,2589.0,2589.0,,,,2589.0,2589.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160811,494.0,444.5,441.5,444.5,425.5,431.0,432.5,-13.5,-12.0,1218974.0,5277897.59,977780.0,
I1608.DCE,20160811,466.0,466.0,,,,466.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
I1609.DCE,20160811,494.0,495.5,490.5,495.0,480.0,487.0,486.5,-8.5,-9.0,851640.0,4144326.16,598322.0,-173838.0
I1610.DCE,20160811,473.0,480.5,487.5,487.5,463.0,468.0,471.0,-12.5,-9.5,50.0,235.56,104.0,2.0
I1611.DCE,20160811,461.5,467.0,463.5,463.5,451.0,456.0,456.0,-11.0,-11.0,32.0,146.07,62.0,12.0
I1612.DCE,20160811,460.5,460.5,439.0,441.0,439.0,440.5,440.0,-20.0,-20.5,10.0,44.0,134.0,0.0
I1701.DCE,20160811,442.0,444.5,441.5,444.5,425.5,431.0,432.5,-13.5,-12.0,1218974.0,5277897.59,977780.0,98354.0
I1702.DCE,20160811,433.5,440.5,425.0,428.5,424.0,428.5,427.0,-12.0,-13.5,14.0,59.79,116.0,-10.0
I1703.DCE,20160811,440.0,439.5,417.5,420.0,415.0,420.0,417.0,-19.5,-22.5,10.0,41.71,126.0,2.0
I1704.DCE,20160811,420.5,421.0,408.0,411.5,408.0,411.5,409.5,-9.5,-11.5,4.0,16.39,74.0,0.0
I1705.DCE,20160811,414.5,417.0,417.0,417.5,400.0,406.5,406.5,-10.5,-10.5,49186.0,200078.31,134428.0,13158.0
I1706.DCE,20160811,409.0,414.0,409.5,411.0,402.5,404.5,405.5,-9.5,-8.5,36.0,146.13,42.0,-16.0
I1707.DCE,20160811,406.5,411.0,408.0,408.0,394.0,396.5,396.5,-14.5,-14.5,58.0,230.16,98.0,-6.0
IC.CFX,20160811,6286.2,6285.4,6279.6,6286.0,6193.0,6196.0,6223.8,-89.4,-61.6,12373.0,1544543.08,20277.0,
IC1608.CFX,20160811,6286.2,6285.4,6279.6,6286.0,6193.0,6196.0,6223.8,-89.4,-61.6,12373.0,1544543.08,20277.0,-539.0
IC1609.CFX,20160811,6183.2,6184.6,6184.0,6188.0,6090.0,6091.8,6125.0,-92.8,-59.6,2229.0,273900.74,9155.0,786.0
IC1612.CFX,20160811,5956.8,5960.2,5953.6,5961.4,5885.6,5887.0,5912.0,-73.2,-48.2,474.0,56125.28,4355.0,67.0
IC1703.CFX,20160811,5772.0,5780.2,5769.4,5783.2,5705.8,5705.8,5732.4,-74.4,-47.8,271.0,31119.536,1700.0,114.0
ICL.CFX,20160811,6286.2,6285.4,6279.6,6286.0,6193.0,6196.0,6223.8,-89.4,-61.6,12373.0,1544543.08,20277.0,
ICL1.CFX,20160811,6183.2,6184.6,6184.0,6188.0,6090.0,6091.8,6125.0,-92.8,-59.6,2229.0,273900.74,9155.0,
ICL2.CFX,20160811,5956.8,5960.2,5953.6,5961.4,5885.6,5887.0,5912.0,-73.2,-48.2,474.0,56125.28,4355.0,
ICL3.CFX,20160811,5772.0,5780.2,5769.4,5783.2,5705.8,5705.8,5732.4,-74.4,-47.8,271.0,31119.536,1700.0,
IF.CFX,20160811,3234.2,3235.6,3231.6,3269.6,3226.0,3226.2,3237.6,-9.4,2.0,12119.0,1179788.214,27821.0,
IF1608.CFX,20160811,3234.2,3235.6,3231.6,3269.6,3226.0,3226.2,3237.6,-9.4,2.0,12119.0,1179788.214,27821.0,-445.0
IF1609.CFX,20160811,3208.8,3210.4,3208.2,3245.2,3199.6,3201.6,3212.6,-8.8,2.2,2855.0,275849.298,14577.0,1300.0
IF1612.CFX,20160811,3153.0,3156.6,3157.8,3191.4,3148.0,3148.0,3163.0,-8.6,6.4,380.0,36115.842,3533.0,90.0
