ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1810.DCE,20180822,501.5,504.0,501.5,517.5,499.0,499.0,506.0,-5.0,2.0,16.0,81.01,252.0,0.0
I1811.DCE,20180822,495.0,499.0,496.0,499.0,483.0,484.0,494.0,-15.0,-5.0,119766.0,592026.82,106208.0,3288.0
I1812.DCE,20180822,502.0,502.0,493.5,493.5,493.5,493.5,493.5,-8.5,-8.5,2.0,9.87,10.0,2.0
I1901.DCE,20180822,494.0,497.0,493.0,499.0,484.5,485.0,493.5,-12.0,-3.5,1114650.0,5504452.07,786162.0,-70454.0
I1902.DCE,20180822,492.5,497.5,,,,494.0,494.0,-3.5,-3.5,0.0,0.0,10.0,0.0
I1903.DCE,20180822,498.5,499.0,494.0,500.5,487.5,487.5,496.0,-11.5,-3.0,438.0,2174.09,462.0,-92.0
I1904.DCE,20180822,503.5,507.5,,,,507.5,507.5,0.0,0.0,0.0,0.0,20.0,0.0
I1905.DCE,20180822,499.5,502.0,501.0,504.0,491.5,492.0,499.0,-10.0,-3.0,15140.0,75603.67,55708.0,-3948.0
I1906.DCE,20180822,500.0,500.0,,,,500.0,500.0,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20180822,500.0,501.5,500.0,503.5,493.0,494.5,499.5,-7.0,-2.0,1528.0,7638.58,620.0,-112.0
I1908.DCE,20180822,516.5,516.5,,,,516.5,516.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20180822,4825.0,4840.4,4817.2,4829.0,4772.8,4806.0,4791.4,-34.4,-49.0,12547.0,1204238.744,33676.0,
IC1809.CFX,20180822,4825.0,4840.4,4817.2,4829.0,4772.8,4806.0,4791.4,-34.4,-49.0,12547.0,1204238.744,33676.0,-1214.0
IC1810.CFX,20180822,4791.0,4808.0,4780.6,4790.0,4741.2,4775.0,4759.8,-33.0,-48.2,237.0,22564.06,457.0,143.0
IC1812.CFX,20180822,4734.0,4751.6,4723.8,4739.4,4683.4,4719.6,4700.8,-32.0,-50.8,1108.0,104321.08,9350.0,361.0
IC1903.CFX,20180822,4666.0,4690.8,4653.0,4665.0,4620.0,4640.6,4639.6,-50.2,-51.2,99.0,9197.556,1529.0,35.0
ICL.CFX,20180822,4825.0,4840.4,4817.2,4829.0,4772.8,4806.0,4791.4,-34.4,-49.0,12547.0,1204238.744,33676.0,
ICL1.CFX,20180822,4791.0,4808.0,4780.6,4790.0,4741.2,4775.0,4759.8,-33.0,-48.2,237.0,22564.06,457.0,
ICL2.CFX,20180822,4734.0,4751.6,4723.8,4739.4,4683.4,4719.6,4700.8,-32.0,-50.8,1108.0,104321.08,9350.0,
ICL3.CFX,20180822,4666.0,4690.8,4653.0,4665.0,4620.0,4640.6,4639.6,-50.2,-51.2,99.0,9197.556,1529.0,
IF.CFX,20180822,3301.0,3307.6,3301.4,3306.0,3280.2,3300.2,3292.2,-7.4,-15.4,22702.0,2241764.37,43974.0,
IF1809.CFX,20180822,3301.0,3307.6,3301.4,3306.0,3280.2,3300.2,3292.2,-7.4,-15.4,22702.0,2241764.37,43974.0,-966.0
IF1810.CFX,20180822,3289.4,3298.0,3296.4,3296.4,3268.0,3286.0,3280.8,-12.0,-17.2,208.0,20456.808,366.0,68.0
IF1812.CFX,20180822,3271.2,3279.6,3274.0,3277.4,3252.6,3271.2,3262.8,-8.4,-16.8,1452.0,142131.642,6572.0,218.0
IF1903.CFX,20180822,3256.8,3263.6,3264.0,3264.0,3236.8,3255.0,3246.6,-8.6,-17.0,170.0,16562.43,1302.0,22.0
IFL.CFX,20180822,3301.0,3307.6,3301.4,3306.0,3280.2,3300.2,3292.2,-7.4,-15.4,22702.0,2241764.37,43974.0,
IFL1.CFX,20180822,3289.4,3298.0,3296.4,3296.4,3268.0,3286.0,3280.8,-12.0,-17.2,208.0,20456.808,366.0,
IFL2.CFX,20180822,3271.2,3279.6,3274.0,3277.4,3252.6,3271.2,3262.8,-8.4,-16.8,1452.0,142131.642,6572.0,
IFL3.CFX,20180822,3256.8,3263.6,3264.0,3264.0,3236.8,3255.0,3246.6,-8.6,-17.0,170.0,16562.43,1302.0,
IH.CFX,20180822,2448.6,2451.0,2452.2,2455.8,2432.0,2449.8,2445.8,-1.2,-5.2,13351.0,979215.696,18021.0,
IH1809.CFX,20180822,2448.6,2451.0,2452.2,2455.8,2432.0,2449.8,2445.8,-1.2,-5.2,13351.0,979215.696,18021.0,-395.0
IH1810.CFX,20180822,2447.8,2450.0,2454.2,2454.2,2435.4,2443.6,2444.8,-6.4,-5.2,72.0,5281.818,58.0,-3.0
IH1812.CFX,20180822,2449.2,2450.8,2455.0,2455.0,2431.2,2448.8,2445.2,-2.0,-5.6,722.0,52944.948,3595.0,-159.0
IH1903.CFX,20180822,2448.0,2450.6,2454.6,2454.6,2435.0,2451.6,2446.4,1.0,-4.2,35.0,2567.052,347.0,3.0
IHL.CFX,20180822,2448.6,2451.0,2452.2,2455.8,2432.0,2449.8,2445.8,-1.2,-5.2,13351.0,979215.696,18021.0,
IHL1.CFX,20180822,2447.8,2450.0,2454.2,2454.2,2435.4,2443.6,2444.8,-6.4,-5.2,72.0,5281.818,58.0,
IHL2.CFX,20180822,2449.2,2450.8,2455.0,2455.0,2431.2,2448.8,2445.2,-2.0,-5.6,722.0,52944.948,3595.0,
IHL3.CFX,20180822,2448.0,2450.6,2454.6,2454.6,2435.0,2451.6,2446.4,1.0,-4.2,35.0,2567.052,347.0,
IL.DCE,20180822,496.0,500.5,495.0,500.0,491.0,491.5,496.0,-9.0,-4.5,34050.0,169018.07,64488.0,
J.DCE,20180822,2570.5,2605.0,2568.0,2650.0,2561.0,2610.0,2613.5,5.0,8.5,615216.0,16079985.2,362174.0,
J1809.DCE,20180822,2575.5,2615.5,2575.0,2641.5,2562.0,2606.0,2605.5,-9.5,-10.0,28086.0,731907.18,25414.0,-10104.0
J1810.DCE,20180822,2505.0,2534.0,2546.0,2546.0,2546.0,2546.0,2546.0,12.0,12.0,2.0,50.92,20.0,0.0
J1811.DCE,20180822,2570.5,2570.5,,,,2582.5,2582.5,12.0,12.0,0.0,0.0,0.0,0.0
J1812.DCE,20180822,2645.0,2645.0,,,,2645.0,2645.0,0.0,0.0,0.0,0.0,10.0,0.0
J1901.DCE,20180822,2570.5,2605.0,2568.0,2650.0,2561.0,2610.0,2613.5,5.0,8.5,615216.0,16079985.2,362174.0,-8028.0
J1902.DCE,20180822,2559.5,2559.5,,,,2559.5,2559.5,0.0,0.0,0.0,0.0,10.0,0.0
J1903.DCE,20180822,2588.0,2588.0,,,,2588.0,2588.0,0.0,0.0,0.0,0.0,4.0,0.0
J1904.DCE,20180822,2551.5,2551.5,,,,2559.5,2559.5,8.0,8.0,0.0,0.0,2.0,0.0
J1905.DCE,20180822,2479.0,2504.0,2472.5,2550.0,2472.0,2512.5,2516.5,8.5,12.5,3354.0,84408.96,6466.0,330.0
J1906.DCE,20180822,2491.5,2491.5,,,,2491.5,2491.5,0.0,0.0,0.0,0.0,4.0,0.0
J1907.DCE,20180822,2467.5,2467.5,,,,2479.5,2479.5,12.0,12.0,0.0,0.0,0.0,0.0
J1908.DCE,20180822,2454.0,2454.0,,,,2466.0,2466.0,12.0,12.0,0.0,0.0,0.0,0.0
JD.DCE,20180822,3883.0,3883.0,3892.0,3892.0,3852.0,3871.0,3874.0,-12.0,-9.0,131210.0,508410.79,147746.0,
JD1808.DCE,20180822,4841.0,4841.0,4911.0,4911.0,4911.0,4911.0,4911.0,70.0,70.0,12.0,58.93,206.0,-12.0
JD1809.DCE,20180822,4276.0,4297.0,4286.0,4286.0,4229.0,4264.0,4255.0,-33.0,-42.0,11348.0,48289.39,24978.0,-518.0
JD1810.DCE,20180822,3772.0,3775.0,3770.0,3775.0,3720.0,3743.0,3747.0,-32.0,-28.0,12432.0,46583.07,26204.0,50.0
JD1811.DCE,20180822,3676.0,3667.0,3698.0,3698.0,3648.0,3666.0,3664.0,-1.0,-3.0,1100.0,4030.85,5858.0,364.0
JD1812.DCE,20180822,3768.0,3768.0,3760.0,3780.0,3758.0,3770.0,3766.0,2.0,-2.0,140.0,527.3,1692.0,16.0
JD1901.DCE,20180822,3883.0,3883.0,3892.0,3892.0,3852.0,3871.0,3874.0,-12.0,-9.0,131210.0,508410.79,147746.0,4242.0
JD1902.DCE,20180822,3493.0,3491.0,3486.0,3512.0,3485.0,3492.0,3495.0,1.0,4.0,72.0,251.65,1006.0,-20.0
JD1903.DCE,20180822,3385.0,3394.0,3391.0,3398.0,3386.0,3397.0,3392.0,3.0,-2.0,310.0,1051.67,5264.0,6.0
JD1904.DCE,20180822,3426.0,3424.0,3418.0,3423.0,3407.0,3423.0,3412.0,-1.0,-12.0,38.0,129.66,278.0,18.0
JD1905.DCE,20180822,3531.0,3521.0,3533.0,3555.0,3520.0,3533.0,3529.0,12.0,8.0,3544.0,12509.56,17244.0,-138.0
JD1906.DCE,20180822,3491.0,3493.0,3488.0,3488.0,3470.0,3485.0,3477.0,-8.0,-16.0,68.0,236.46,80.0,34.0
JD1907.DCE,20180822,3629.0,3624.0,3622.0,3632.0,3622.0,3630.0,3628.0,6.0,4.0,22.0,79.83,368.0,4.0
JDL.DCE,20180822,4841.0,4841.0,4911.0,4911.0,4911.0,4911.0,4911.0,70.0,70.0,12.0,58.93,206.0,
JL.DCE,20180822,2575.5,2615.5,2575.0,2641.5,2562.0,2606.0,2605.5,-9.5,-10.0,28086.0,731907.18,25414.0,
JM.DCE,20180822,1289.5,1308.5,1292.0,1362.5,1289.0,1333.0,1331.0,24.5,22.5,509870.0,4072500.85,308046.0,
JM1809.DCE,20180822,1264.0,1283.5,1253.0,1306.0,1253.0,1286.0,1290.0,2.5,6.5,16230.0,125636.7,19672.0,-4976.0
JM1810.DCE,20180822,1279.5,1279.5,,,,1279.5,1279.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1811.DCE,20180822,1260.5,1260.5,,,,1266.5,1266.5,6.0,6.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180822,1310.5,1310.5,,,,1317.0,1317.0,6.5,6.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180822,1289.5,1308.5,1292.0,1362.5,1289.0,1333.0,1331.0,24.5,22.5,509870.0,4072500.85,308046.0,41334.0
JM1902.DCE,20180822,1301.5,1301.5,,,,1323.5,1323.5,22.0,22.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180822,1284.0,1284.0,,,,1306.0,1306.0,22.0,22.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180822,1312.5,1312.5,,,,1335.0,1335.0,22.5,22.5,0.0,0.0,2.0,0.0
JM1905.DCE,20180822,1267.0,1283.0,1272.5,1336.0,1272.5,1311.0,1315.5,28.0,32.5,2300.0,18155.19,5156.0,732.0
JM1906.DCE,20180822,1301.5,1301.5,,,,1334.0,1334.0,32.5,32.5,0.0,0.0,2.0,0.0
JM1907.DCE,20180822,1415.0,1427.5,1410.5,1488.0,1410.5,1468.5,1466.5,41.0,39.0,408.0,3590.25,538.0,292.0
JM1908.DCE,20180822,1416.5,1416.5,,,,1455.0,1455.0,38.5,38.5,0.0,0.0,0.0,0.0
JML.DCE,20180822,1264.0,1283.5,1253.0,1306.0,1253.0,1286.0,1290.0,2.5,6.5,16230.0,125636.7,19672.0,
JR.ZCE,20180822,2957.0,2946.0,2968.0,3000.0,2956.0,2956.0,2980.0,10.0,34.0,358.0,2133.49,818.0,
JR1809.ZCE,20180822,,2858.0,,,,,2891.0,,33.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180822,,2909.0,,,,,2943.0,,34.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180822,,2909.0,,,,,2943.0,,34.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180822,,2909.0,,,,,2943.0,,34.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180822,,3103.0,,,,,3103.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180822,2957.0,2946.0,2968.0,3000.0,2956.0,2956.0,2980.0,10.0,34.0,358.0,2133.49,818.0,-8.0
JRL.ZCE,20180822,,2858.0,,,,,2891.0,,33.0,0.0,0.0,0.0,
L.DCE,20180822,9615.0,9620.0,9645.0,9760.0,9615.0,9670.0,9695.0,50.0,75.0,415092.0,2012333.24,409722.0,
L1809.DCE,20180822,9570.0,9580.0,9605.0,9680.0,9550.0,9595.0,9625.0,15.0,45.0,18480.0,88945.13,26552.0,-5494.0
L1810.DCE,20180822,9445.0,9445.0,,,,9485.0,9485.0,40.0,40.0,0.0,0.0,0.0,0.0
L1811.DCE,20180822,9620.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180822,9455.0,9455.0,,,,9495.0,9495.0,40.0,40.0,0.0,0.0,12.0,0.0
L1901.DCE,20180822,9615.0,9620.0,9645.0,9760.0,9615.0,9670.0,9695.0,50.0,75.0,415092.0,2012333.24,409722.0,7180.0
L1902.DCE,20180822,9625.0,9680.0,,,,9680.0,9680.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180822,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180822,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180822,9530.0,9540.0,9560.0,9660.0,9530.0,9590.0,9605.0,50.0,65.0,6500.0,31219.86,14636.0,64.0
L1906.DCE,20180822,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180822,9655.0,9655.0,,,,9655.0,9655.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20180822,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180822,9570.0,9580.0,9605.0,9680.0,9550.0,9595.0,9625.0,15.0,45.0,18480.0,88945.13,26552.0,
LR.ZCE,20180822,2855.0,2839.0,2858.0,2940.0,2850.0,2850.0,2901.0,11.0,62.0,38678.0,224413.14,11350.0,
LR1809.ZCE,20180822,,2850.0,,,,,2912.0,,62.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180822,,2738.0,,,,,2798.0,,60.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180822,2803.0,2803.0,2808.0,2855.0,2766.0,2805.0,2815.0,2.0,12.0,14.0,78.82,6.0,0.0
LR1903.ZCE,20180822,2855.0,2839.0,2858.0,2940.0,2850.0,2850.0,2901.0,11.0,62.0,38678.0,224413.14,11350.0,1660.0
LR1905.ZCE,20180822,2805.0,2805.0,,,,,2805.0,,0.0,0.0,0.0,16.0,0.0
LR1907.ZCE,20180822,,2891.0,,,,,2891.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180822,,2850.0,,,,,2912.0,,62.0,0.0,0.0,0.0,
M.DCE,20180822,3182.0,3178.0,3181.0,3227.0,3168.0,3201.0,3189.0,23.0,11.0,1250622.0,3989088.03,1989186.0,
M1809.DCE,20180822,3210.0,3203.0,3205.0,3249.0,3200.0,3237.0,3215.0,34.0,12.0,45024.0,144774.31,110092.0,-24432.0
M1811.DCE,20180822,3260.0,3255.0,3254.0,3302.0,3241.0,3284.0,3260.0,29.0,5.0,130724.0,426225.49,196216.0,-3228.0
M1812.DCE,20180822,3228.0,3228.0,3220.0,3259.0,3220.0,3259.0,3241.0,31.0,13.0,26.0,84.28,538.0,14.0
M1901.DCE,20180822,3182.0,3178.0,3181.0,3227.0,3168.0,3201.0,3189.0,23.0,11.0,1250622.0,3989088.03,1989186.0,-22912.0
M1903.DCE,20180822,3071.0,3065.0,3076.0,3096.0,3055.0,3081.0,3073.0,16.0,8.0,1546.0,4752.19,4290.0,160.0
M1905.DCE,20180822,2920.0,2918.0,2918.0,2944.0,2906.0,2926.0,2922.0,8.0,4.0,223680.0,653807.51,586150.0,24806.0
M1907.DCE,20180822,2886.0,2889.0,2889.0,2902.0,2877.0,2891.0,2889.0,2.0,0.0,2150.0,6212.08,5360.0,158.0
M1908.DCE,20180822,2906.0,2910.0,2921.0,2921.0,2900.0,2919.0,2913.0,9.0,3.0,16.0,46.61,76.0,10.0
MA.ZCE,20180822,3337.0,3355.0,3336.0,3520.0,3315.0,3387.0,3427.0,32.0,72.0,3447592.0,11814610.35,1064644.0,
MA1809.ZCE,20180822,3192.0,3213.0,3191.0,3374.0,3173.0,3248.0,3306.0,35.0,93.0,121238.0,400820.92,56822.0,-9940.0
MA1810.ZCE,20180822,3248.0,3250.0,3376.0,3413.0,3290.0,3352.0,3378.0,102.0,128.0,84.0,283.74,54.0,-4.0
MA1811.ZCE,20180822,,3234.0,3353.0,3396.0,3265.0,3266.0,3341.0,32.0,107.0,86.0,287.33,22.0,16.0
MA1812.ZCE,20180822,,3304.0,3398.0,3470.0,3353.0,3420.0,3449.0,116.0,145.0,28.0,96.56,40.0,0.0
MA1901.ZCE,20180822,3337.0,3355.0,3336.0,3520.0,3315.0,3387.0,3427.0,32.0,72.0,3447592.0,11814610.35,1064644.0,190986.0
MA1902.ZCE,20180822,,3247.0,,,,,3270.0,,23.0,0.0,0.0,6.0,0.0
MA1903.ZCE,20180822,,3164.0,,,,,3164.0,,0.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180822,,3140.0,,,,,3174.0,,34.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180822,3076.0,3090.0,3080.0,3231.0,3057.0,3134.0,3165.0,44.0,75.0,54788.0,173381.66,49340.0,10930.0
MA1906.ZCE,20180822,,3043.0,,,,,3101.0,,58.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180822,3050.0,3068.0,3115.0,3222.0,3115.0,3222.0,3186.0,154.0,118.0,6.0,19.12,10.0,0.0
MA1908.ZCE,20180822,,3039.0,,,,,3039.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180822,3192.0,3213.0,3191.0,3374.0,3173.0,3248.0,3306.0,35.0,93.0,121238.0,400820.92,56822.0,
ML.DCE,20180822,3210.0,3203.0,3205.0,3249.0,3200.0,3237.0,3215.0,34.0,12.0,45024.0,144774.31,110092.0,
NI.SHF,20180822,112830.0,112350.0,112720.0,113000.0,110910.0,111060.0,112050.0,-1290.0,-300.0,632902.0,7092132.188,257642.0,
NI1809.SHF,20180822,112390.0,111970.0,112990.0,112990.0,110530.0,110670.0,111630.0,-1300.0,-340.0,23072.0,257553.758,53206.0,-1968.0
NI1810.SHF,20180822,111990.0,112120.0,112290.0,112360.0,110640.0,110640.0,110970.0,-1480.0,-1150.0,76.0,843.404,278.0,-16.0
NI1811.SHF,20180822,112830.0,112350.0,112720.0,113000.0,110910.0,111060.0,112050.0,-1290.0,-300.0,632902.0,7092132.188,257642.0,2356.0
NI1812.SHF,20180822,112540.0,112540.0,112880.0,112880.0,111530.0,112830.0,111960.0,290.0,-580.0,26.0,291.114,140.0,10.0
NI1901.SHF,20180822,113220.0,112750.0,113200.0,113380.0,111390.0,111450.0,112460.0,-1300.0,-290.0,100198.0,1126911.772,92390.0,2600.0
NI1902.SHF,20180822,112690.0,112790.0,112970.0,112970.0,112070.0,112070.0,112170.0,-720.0,-620.0,18.0,201.908,274.0,-2.0
NI1903.SHF,20180822,113430.0,112770.0,113080.0,113450.0,111440.0,111480.0,112640.0,-1290.0,-130.0,2596.0,29242.87,5330.0,38.0
NI1904.SHF,20180822,112080.0,112080.0,,,,112080.0,112080.0,0.0,0.0,0.0,0.0,148.0,0.0
NI1905.SHF,20180822,113350.0,112900.0,113170.0,113530.0,111610.0,111730.0,112620.0,-1170.0,-280.0,3268.0,36805.888,23998.0,454.0
NI1906.SHF,20180822,112260.0,112260.0,,,,112260.0,112260.0,0.0,0.0,0.0,0.0,70.0,0.0
NI1907.SHF,20180822,113680.0,113420.0,113680.0,113770.0,112280.0,112280.0,112880.0,-1140.0,-540.0,86.0,970.852,264.0,60.0
NI1908.SHF,20180822,112650.0,112650.0,,,,112650.0,112650.0,0.0,0.0,0.0,0.0,4.0,0.0
NIL.SHF,20180822,112390.0,111970.0,112990.0,112990.0,110530.0,110670.0,111630.0,-1300.0,-340.0,23072.0,257553.758,53206.0,
OI.ZCE,20180822,6762.0,6742.0,6756.0,6857.0,6753.0,6812.0,6816.0,70.0,74.0,429988.0,2930632.06,421554.0,
OI1809.ZCE,20180822,6539.0,6537.0,6560.0,6633.0,6534.0,6585.0,6589.0,48.0,52.0,35180.0,231796.01,83474.0,-3292.0
OI1811.ZCE,20180822,,6635.0,6682.0,6763.0,6682.0,6740.0,6728.0,105.0,93.0,6.0,40.37,26.0,4.0
OI1901.ZCE,20180822,6762.0,6742.0,6756.0,6857.0,6753.0,6812.0,6816.0,70.0,74.0,429988.0,2930632.06,421554.0,2398.0
OI1903.ZCE,20180822,,6839.0,,,,,6888.0,,49.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180822,6861.0,6834.0,6860.0,6941.0,6856.0,6912.0,6909.0,78.0,75.0,15466.0,106856.48,78170.0,1006.0
OI1907.ZCE,20180822,,6807.0,6983.0,6983.0,6973.0,6973.0,6981.0,166.0,174.0,16.0,111.69,12.0,12.0
OIL.ZCE,20180822,6539.0,6537.0,6560.0,6633.0,6534.0,6585.0,6589.0,48.0,52.0,35180.0,231796.01,83474.0,
P.DCE,20180822,4948.0,4932.0,4940.0,4984.0,4934.0,4954.0,4960.0,22.0,28.0,333704.0,1655645.86,453058.0,
P1809.DCE,20180822,4800.0,4800.0,4800.0,4834.0,4788.0,4800.0,4802.0,0.0,2.0,16168.0,77660.46,45136.0,-4742.0
P1810.DCE,20180822,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180822,4888.0,4888.0,,,,4890.0,4890.0,2.0,2.0,0.0,0.0,10.0,0.0
P1812.DCE,20180822,4992.0,4988.0,,,,4988.0,4988.0,0.0,0.0,0.0,0.0,30.0,0.0
P1901.DCE,20180822,4948.0,4932.0,4940.0,4984.0,4934.0,4954.0,4960.0,22.0,28.0,333704.0,1655645.86,453058.0,3072.0
P1902.DCE,20180822,4978.0,4978.0,,,,4978.0,4978.0,0.0,0.0,0.0,0.0,4.0,0.0
P1903.DCE,20180822,5018.0,5018.0,,,,5018.0,5018.0,0.0,0.0,0.0,0.0,8.0,0.0
P1904.DCE,20180822,5116.0,5116.0,,,,5116.0,5116.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180822,5092.0,5076.0,5088.0,5124.0,5078.0,5104.0,5104.0,28.0,28.0,8162.0,41672.53,46846.0,1118.0
P1906.DCE,20180822,5120.0,5120.0,,,,5120.0,5120.0,0.0,0.0,0.0,0.0,62.0,0.0
P1907.DCE,20180822,5024.0,5024.0,5182.0,5182.0,5182.0,5182.0,5182.0,158.0,158.0,20.0,103.64,22.0,20.0
P1908.DCE,20180822,5044.0,5044.0,5174.0,5178.0,5174.0,5178.0,5176.0,134.0,132.0,12.0,62.11,12.0,12.0
PB.SHF,20180822,17550.0,17465.0,17600.0,17720.0,17450.0,17535.0,17585.0,70.0,120.0,75872.0,667211.31,57944.0,
PB1809.SHF,20180822,17775.0,17695.0,17810.0,17940.0,17700.0,17795.0,17810.0,100.0,115.0,13958.0,124320.22,31880.0,-2214.0
PB1810.SHF,20180822,17550.0,17465.0,17600.0,17720.0,17450.0,17535.0,17585.0,70.0,120.0,75872.0,667211.31,57944.0,712.0
PB1811.SHF,20180822,17290.0,17230.0,17350.0,17465.0,17210.0,17275.0,17330.0,45.0,100.0,9116.0,78990.605,15512.0,4164.0
PB1812.SHF,20180822,17265.0,17125.0,17270.0,17350.0,17100.0,17165.0,17195.0,40.0,70.0,494.0,4248.37,2146.0,226.0
PB1901.SHF,20180822,17075.0,17085.0,17205.0,17260.0,17045.0,17120.0,17130.0,35.0,45.0,416.0,3563.8,1236.0,396.0
PB1902.SHF,20180822,17040.0,17040.0,,,,17040.0,17040.0,0.0,0.0,0.0,0.0,144.0,0.0
PB1903.SHF,20180822,16875.0,16895.0,16975.0,16990.0,16920.0,16990.0,16955.0,95.0,60.0,10.0,84.795,190.0,4.0
PB1904.SHF,20180822,16845.0,16845.0,17020.0,17020.0,17020.0,17020.0,17020.0,175.0,175.0,4.0,34.04,62.0,2.0
PB1905.SHF,20180822,16840.0,16840.0,,,,16840.0,16840.0,0.0,0.0,0.0,0.0,272.0,0.0
PB1906.SHF,20180822,16720.0,16745.0,,,,16745.0,16745.0,0.0,0.0,0.0,0.0,262.0,0.0
PB1907.SHF,20180822,16650.0,16665.0,16860.0,16910.0,16630.0,16630.0,16815.0,-35.0,150.0,12.0,100.915,274.0,-2.0
PB1908.SHF,20180822,16570.0,16570.0,16800.0,16800.0,16800.0,16800.0,16800.0,230.0,230.0,2.0,16.8,14.0,2.0
PBL.SHF,20180822,17775.0,17695.0,17810.0,17940.0,17700.0,17795.0,17810.0,100.0,115.0,13958.0,124320.22,31880.0,
PL.DCE,20180822,4800.0,4800.0,4800.0,4834.0,4788.0,4800.0,4802.0,0.0,2.0,16168.0,77660.46,45136.0,
PM.ZCE,20180822,,2400.0,,,,,2400.0,,0.0,0.0,0.0,12.0,
PM1809.ZCE,20180822,,2310.0,,,,,2310.0,,0.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180822,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180822,,2400.0,,,,,2400.0,,0.0,0.0,0.0,12.0,0.0
PM1903.ZCE,20180822,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180822,,2273.0,,,,,2273.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180822,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180822,,2310.0,,,,,2310.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180822,9923.0,9947.0,9950.0,10111.0,9910.0,9910.0,10011.0,-37.0,64.0,593452.0,2970781.18,489720.0,
PP1809.DCE,20180822,9887.0,9923.0,9925.0,10051.0,9869.0,9890.0,9956.0,-33.0,33.0,24778.0,123346.95,44230.0,-6392.0
PP1810.DCE,20180822,10117.0,10117.0,10286.0,10286.0,10286.0,10286.0,10286.0,169.0,169.0,2.0,10.29,4.0,0.0
PP1811.DCE,20180822,10159.0,10159.0,,,,10328.0,10328.0,169.0,169.0,0.0,0.0,4.0,0.0
PP1812.DCE,20180822,10019.0,9977.0,,,,10143.0,10143.0,166.0,166.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180822,9923.0,9947.0,9950.0,10111.0,9910.0,9910.0,10011.0,-37.0,64.0,593452.0,2970781.18,489720.0,16700.0
PP1902.DCE,20180822,9643.0,9643.0,,,,9705.0,9705.0,62.0,62.0,0.0,0.0,2.0,0.0
PP1903.DCE,20180822,10114.0,10114.0,,,,10179.0,10179.0,65.0,65.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180822,9853.0,9853.0,,,,9916.0,9916.0,63.0,63.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180822,9765.0,9795.0,9782.0,9952.0,9726.0,9802.0,9866.0,7.0,71.0,2764.0,13635.34,8928.0,1326.0
PP1906.DCE,20180822,10033.0,10033.0,,,,10105.0,10105.0,72.0,72.0,0.0,0.0,4.0,0.0
PP1907.DCE,20180822,9946.0,9946.0,,,,10018.0,10018.0,72.0,72.0,0.0,0.0,0.0,0.0
PP1908.DCE,20180822,9946.0,9946.0,,,,10018.0,10018.0,72.0,72.0,0.0,0.0,0.0,0.0
PPL.DCE,20180822,9887.0,9923.0,9925.0,10051.0,9869.0,9890.0,9956.0,-33.0,33.0,24778.0,123346.95,44230.0,
