ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20161201,3534.6,3535.6,3542.8,3583.0,3541.8,3568.4,3559.6,32.8,24.0,11232.0,1200409.956,32099.0,
IFL1.CFX,20161201,3513.0,3513.8,3520.6,3563.0,3520.6,3550.0,3539.2,36.2,25.4,878.0,93309.492,2317.0,
IFL2.CFX,20161201,3479.8,3480.0,3490.2,3531.6,3490.2,3518.6,3506.8,38.6,26.8,917.0,96556.428,4575.0,
IFL3.CFX,20161201,3430.0,3433.0,3442.2,3483.8,3441.0,3472.6,3466.8,39.6,33.8,288.0,29928.87,1125.0,
IH.CFX,20161201,2419.4,2421.2,2424.8,2452.0,2417.0,2434.2,2428.0,13.0,6.8,5127.0,374517.348,19843.0,
IH1612.CFX,20161201,2419.4,2421.2,2424.8,2452.0,2417.0,2434.2,2428.0,13.0,6.8,5127.0,374517.348,19843.0,-284.0
IH1701.CFX,20161201,2411.4,2410.6,2419.8,2443.8,2408.0,2425.2,2418.0,14.6,7.4,503.0,36601.512,2078.0,277.0
IH1703.CFX,20161201,2394.2,2393.0,2395.2,2424.0,2387.0,2403.4,2397.0,10.4,4.0,414.0,29897.13,3100.0,78.0
IH1706.CFX,20161201,2368.2,2366.6,2375.8,2396.8,2366.6,2377.2,2372.4,10.6,5.8,194.0,13849.254,713.0,100.0
IHL.CFX,20161201,2419.4,2421.2,2424.8,2452.0,2417.0,2434.2,2428.0,13.0,6.8,5127.0,374517.348,19843.0,
IHL1.CFX,20161201,2411.4,2410.6,2419.8,2443.8,2408.0,2425.2,2418.0,14.6,7.4,503.0,36601.512,2078.0,
IHL2.CFX,20161201,2394.2,2393.0,2395.2,2424.0,2387.0,2403.4,2397.0,10.4,4.0,414.0,29897.13,3100.0,
IHL3.CFX,20161201,2368.2,2366.6,2375.8,2396.8,2366.6,2377.2,2372.4,10.6,5.8,194.0,13849.254,713.0,
IL.DCE,20161201,630.0,615.5,,,,615.5,615.5,0.0,0.0,0.0,0.0,4.0,
J.DCE,20161201,2078.0,2066.5,2070.0,2129.0,2070.0,2092.0,2099.0,25.5,32.5,96902.0,2034234.03,103144.0,
J1612.DCE,20161201,2601.0,2721.5,3048.0,3048.0,2501.0,2501.0,2883.5,-220.5,162.0,22.0,634.46,22.0,2.0
J1701.DCE,20161201,2078.0,2066.5,2070.0,2129.0,2070.0,2092.0,2099.0,25.5,32.5,96902.0,2034234.03,103144.0,-22174.0
J1702.DCE,20161201,1975.5,2003.0,2028.0,2044.0,2028.0,2044.0,2036.0,41.0,33.0,4.0,81.44,26.0,0.0
J1703.DCE,20161201,1959.0,1959.0,,,,1991.0,1991.0,32.0,32.0,0.0,0.0,28.0,0.0
J1704.DCE,20161201,1795.5,1795.5,1836.0,1836.0,1783.0,1832.0,1818.0,36.5,22.5,10.0,181.84,16.0,0.0
J1705.DCE,20161201,1775.0,1801.0,1799.0,1867.5,1746.0,1782.0,1807.5,-19.0,6.5,170572.0,3083728.89,112220.0,18770.0
J1706.DCE,20161201,1743.5,1743.5,1719.0,1719.0,1719.0,1719.0,1719.0,-24.5,-24.5,8.0,137.52,14.0,4.0
J1707.DCE,20161201,1819.0,1819.0,,,,1789.5,1789.5,-29.5,-29.5,0.0,0.0,6.0,0.0
J1708.DCE,20161201,1692.5,1761.5,1795.5,1795.5,1754.0,1766.0,1771.5,4.5,10.0,6.0,106.31,8.0,-4.0
J1709.DCE,20161201,1704.5,1721.5,1690.5,1769.0,1675.0,1702.0,1721.5,-19.5,0.0,1744.0,30028.93,3132.0,256.0
J1710.DCE,20161201,1718.0,1765.5,1688.0,1816.5,1661.5,1816.5,1716.0,51.0,-49.5,116.0,1990.75,20.0,4.0
J1711.DCE,20161201,1767.0,1767.0,1611.5,1783.0,1611.5,1783.0,1697.0,16.0,-70.0,4.0,67.89,12.0,0.0
JD.DCE,20161201,3661.0,3617.0,3670.0,3685.0,3618.0,3638.0,3647.0,21.0,30.0,133100.0,485430.58,122746.0,
JD1612.DCE,20161201,3371.0,3530.0,3320.0,3320.0,3248.0,3248.0,3265.0,-282.0,-265.0,16.0,52.25,0.0,-16.0
JD1701.DCE,20161201,3597.0,3606.0,3609.0,3621.0,3562.0,3585.0,3589.0,-21.0,-17.0,41724.0,149774.43,52948.0,-11192.0
JD1702.DCE,20161201,3344.0,3336.0,3339.0,3339.0,3320.0,3325.0,3327.0,-11.0,-9.0,102.0,339.38,694.0,22.0
JD1703.DCE,20161201,3361.0,3351.0,3367.0,3368.0,3326.0,3340.0,3345.0,-11.0,-6.0,198.0,662.42,1148.0,18.0
JD1704.DCE,20161201,3514.0,3514.0,3459.0,3459.0,3459.0,3459.0,3459.0,-55.0,-55.0,2.0,6.92,50.0,0.0
JD1705.DCE,20161201,3661.0,3617.0,3670.0,3685.0,3618.0,3638.0,3647.0,21.0,30.0,133100.0,485430.58,122746.0,-4768.0
JD1706.DCE,20161201,3644.0,3603.0,3640.0,3640.0,3640.0,3640.0,3640.0,37.0,37.0,4.0,14.56,46.0,4.0
JD1707.DCE,20161201,3700.0,3701.0,3734.0,3734.0,3710.0,3710.0,3723.0,9.0,22.0,10.0,37.23,42.0,2.0
JD1708.DCE,20161201,3860.0,3850.0,,,,3900.0,3900.0,50.0,50.0,0.0,0.0,106.0,0.0
JD1709.DCE,20161201,4180.0,4145.0,4192.0,4199.0,4149.0,4155.0,4167.0,10.0,22.0,2368.0,9868.76,17754.0,262.0
JD1710.DCE,20161201,3783.0,3800.0,3756.0,3815.0,3756.0,3815.0,3800.0,15.0,0.0,8.0,30.4,70.0,2.0
JD1711.DCE,20161201,3720.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,14.0,0.0
JDL.DCE,20161201,3371.0,3530.0,3320.0,3320.0,3248.0,3248.0,3265.0,-282.0,-265.0,16.0,52.25,0.0,
JL.DCE,20161201,2601.0,2721.5,3048.0,3048.0,2501.0,2501.0,2883.5,-220.5,162.0,22.0,634.46,22.0,
JM.DCE,20161201,1294.5,1308.0,1308.5,1366.0,1283.5,1306.5,1321.5,-1.5,13.5,206240.0,1635507.88,141582.0,
JM1612.DCE,20161201,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161201,1510.5,1497.0,1515.0,1541.5,1510.0,1524.0,1526.0,27.0,29.0,77068.0,705802.81,91186.0,-23096.0
JM1702.DCE,20161201,1407.5,1426.0,1515.5,1515.5,1515.5,1515.5,1515.5,89.5,89.5,2.0,18.19,16.0,-2.0
JM1703.DCE,20161201,1353.5,1415.0,,,,1415.0,1415.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20161201,1343.5,1369.0,1350.0,1350.0,1350.0,1350.0,1350.0,-19.0,-19.0,2.0,16.2,6.0,0.0
JM1705.DCE,20161201,1294.5,1308.0,1308.5,1366.0,1283.5,1306.5,1321.5,-1.5,13.5,206240.0,1635507.88,141582.0,22924.0
JM1706.DCE,20161201,1307.5,1307.5,1311.0,1377.5,1311.0,1377.5,1333.5,70.0,26.0,6.0,48.02,10.0,2.0
JM1707.DCE,20161201,1273.0,1287.0,,,,1287.0,1287.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1708.DCE,20161201,1306.5,1298.5,1217.0,1217.0,1217.0,1217.0,1217.0,-81.5,-81.5,2.0,14.6,12.0,0.0
JM1709.DCE,20161201,1238.0,1240.5,1225.0,1288.0,1225.0,1237.5,1254.0,-3.0,13.5,1836.0,13816.01,4720.0,32.0
JM1710.DCE,20161201,1214.5,1214.5,1220.0,1220.0,1207.0,1207.0,1211.5,-7.5,-3.0,10.0,72.7,22.0,6.0
JM1711.DCE,20161201,1197.5,1213.0,,,,1213.0,1213.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20161201,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161201,,3416.0,,,,,3416.0,,0.0,0.0,0.0,2.0,
JR1701.ZCE,20161201,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161201,,3439.0,,,,,3439.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161201,,3416.0,,,,,3416.0,,0.0,0.0,0.0,2.0,0.0
JR1707.ZCE,20161201,,3234.0,,,,,3234.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161201,,3132.0,,,,,3132.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161201,,3132.0,,,,,3132.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161201,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,
L.DCE,20161201,9265.0,9335.0,9420.0,9480.0,9340.0,9375.0,9400.0,40.0,65.0,405480.0,1906679.6,265834.0,
L1612.DCE,20161201,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161201,9380.0,9395.0,9495.0,9580.0,9440.0,9460.0,9495.0,65.0,100.0,73030.0,346711.38,94912.0,-12264.0
L1702.DCE,20161201,9420.0,9355.0,,,,9355.0,9355.0,0.0,0.0,0.0,0.0,10.0,0.0
L1703.DCE,20161201,9385.0,9385.0,,,,9385.0,9385.0,0.0,0.0,0.0,0.0,10.0,0.0
L1704.DCE,20161201,9355.0,9355.0,,,,9355.0,9355.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161201,9265.0,9335.0,9420.0,9480.0,9340.0,9375.0,9400.0,40.0,65.0,405480.0,1906679.6,265834.0,-14946.0
L1706.DCE,20161201,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,18.0,0.0
L1707.DCE,20161201,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20161201,9255.0,9255.0,,,,9255.0,9255.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161201,9045.0,9110.0,9125.0,9250.0,9125.0,9170.0,9180.0,60.0,70.0,14960.0,68674.85,29320.0,1014.0
L1710.DCE,20161201,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161201,9165.0,9165.0,,,,9165.0,9165.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20161201,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161201,,2871.0,,,,,2871.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20161201,,2923.0,,,,,2923.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161201,,2912.0,,,,,2912.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161201,,2860.0,,,,,2860.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20161201,,2860.0,,,,,2860.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161201,,2871.0,,,,,2871.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161201,,2871.0,,,,,2871.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161201,,2923.0,,,,,2923.0,,0.0,0.0,0.0,0.0,
M.DCE,20161201,2936.0,2942.0,2949.0,2982.0,2922.0,2936.0,2948.0,-6.0,6.0,2544438.0,7501810.69,2445624.0,
M1612.DCE,20161201,3505.0,3505.0,3689.0,3714.0,3689.0,3714.0,3697.0,209.0,192.0,6.0,22.18,2.0,-4.0
M1701.DCE,20161201,3100.0,3101.0,3105.0,3138.0,3082.0,3093.0,3105.0,-8.0,4.0,566298.0,1758902.97,893776.0,-38048.0
M1703.DCE,20161201,3078.0,3059.0,3086.0,3118.0,3016.0,3016.0,3082.0,-43.0,23.0,26.0,80.15,108.0,4.0
M1705.DCE,20161201,2936.0,2942.0,2949.0,2982.0,2922.0,2936.0,2948.0,-6.0,6.0,2544438.0,7501810.69,2445624.0,89222.0
M1707.DCE,20161201,2944.0,2954.0,2970.0,2983.0,2948.0,2950.0,2964.0,-4.0,10.0,124.0,367.59,124.0,-6.0
M1708.DCE,20161201,2976.0,2976.0,2989.0,2989.0,2951.0,2953.0,2966.0,-23.0,-10.0,34.0,100.86,124.0,16.0
M1709.DCE,20161201,2924.0,2934.0,2939.0,2966.0,2916.0,2929.0,2938.0,-5.0,4.0,94166.0,276692.73,339982.0,6536.0
M1711.DCE,20161201,2936.0,2940.0,2950.0,2984.0,2950.0,2971.0,2969.0,31.0,29.0,14.0,41.58,24.0,2.0
MA.ZCE,20161201,2487.0,2475.0,2519.0,2535.0,2469.0,2513.0,2510.0,38.0,35.0,400514.0,1005345.14,193128.0,
MA1612.ZCE,20161201,,2526.0,,,,,2570.0,,44.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20161201,2487.0,2475.0,2519.0,2535.0,2469.0,2513.0,2510.0,38.0,35.0,400514.0,1005345.14,193128.0,-59840.0
MA1702.ZCE,20161201,,2486.0,2470.0,2470.0,2417.0,2451.0,2439.0,-35.0,-47.0,14.0,34.15,4.0,0.0
MA1703.ZCE,20161201,,2490.0,,,,,2490.0,,0.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20161201,,2474.0,,,,,2493.0,,19.0,0.0,0.0,13382.0,0.0
MA1705.ZCE,20161201,2476.0,2482.0,2514.0,2565.0,2469.0,2508.0,2525.0,26.0,43.0,587190.0,1482612.65,240860.0,48064.0
MA1706.ZCE,20161201,2513.0,2513.0,2524.0,2546.0,2496.0,2519.0,2521.0,6.0,8.0,8.0,20.17,5206.0,4.0
MA1707.ZCE,20161201,,2484.0,,,,,2484.0,,0.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161201,,2487.0,,,,,2487.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161201,2456.0,2470.0,2490.0,2540.0,2460.0,2491.0,2504.0,21.0,34.0,3770.0,9439.2,10688.0,218.0
MA1710.ZCE,20161201,2480.0,2480.0,,,,,2493.0,,13.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161201,,2517.0,,,,,2517.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161201,,2526.0,,,,,2570.0,,44.0,0.0,0.0,0.0,
ML.DCE,20161201,3505.0,3505.0,3689.0,3714.0,3689.0,3714.0,3697.0,209.0,192.0,6.0,22.18,2.0,
NI.SHF,20161201,91300.0,92440.0,91890.0,94100.0,91530.0,92980.0,92810.0,540.0,370.0,489010.0,4538881.664,399788.0,
NI1612.SHF,20161201,91580.0,91900.0,90000.0,90000.0,90000.0,90000.0,90000.0,-1900.0,-1900.0,48.0,432.0,1008.0,-36.0
NI1701.SHF,20161201,89870.0,91200.0,90300.0,92500.0,89990.0,91470.0,91210.0,270.0,10.0,226646.0,2067431.282,190352.0,-22278.0
NI1702.SHF,20161201,90520.0,92600.0,91360.0,92350.0,90520.0,92350.0,91740.0,-250.0,-860.0,1024.0,9394.19,328.0,114.0
NI1703.SHF,20161201,90160.0,92660.0,91620.0,92740.0,91620.0,92740.0,91930.0,80.0,-730.0,20.0,183.878,296.0,2.0
NI1704.SHF,20161201,93320.0,93320.0,91460.0,91460.0,91460.0,91460.0,91460.0,-1860.0,-1860.0,2.0,18.292,98.0,0.0
NI1705.SHF,20161201,91300.0,92440.0,91890.0,94100.0,91530.0,92980.0,92810.0,540.0,370.0,489010.0,4538881.664,399788.0,15412.0
NI1706.SHF,20161201,92890.0,94250.0,93200.0,93860.0,92790.0,93860.0,93720.0,-390.0,-530.0,26.0,243.69,166.0,18.0
NI1707.SHF,20161201,92540.0,92540.0,90570.0,93690.0,90570.0,93690.0,92550.0,1150.0,10.0,6.0,55.532,38.0,2.0
NI1708.SHF,20161201,94040.0,93930.0,94040.0,94040.0,93260.0,93260.0,93650.0,-670.0,-280.0,16.0,149.84,90.0,0.0
NI1709.SHF,20161201,92760.0,94080.0,94010.0,95500.0,93050.0,94590.0,94240.0,510.0,160.0,2480.0,23373.572,11648.0,326.0
NI1710.SHF,20161201,92860.0,95440.0,,,,95440.0,95440.0,0.0,0.0,0.0,0.0,80.0,0.0
NI1711.SHF,20161201,96690.0,96690.0,,,,96690.0,96690.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20161201,91580.0,91900.0,90000.0,90000.0,90000.0,90000.0,90000.0,-1900.0,-1900.0,48.0,432.0,1008.0,
OI.ZCE,20161201,7670.0,7582.0,7722.0,7840.0,7632.0,7662.0,7730.0,80.0,148.0,637750.0,4930046.49,368354.0,
OI1701.ZCE,20161201,7466.0,7366.0,7528.0,7632.0,7434.0,7462.0,7522.0,96.0,156.0,98652.0,742102.85,102708.0,-9410.0
OI1703.ZCE,20161201,,7550.0,,,,,7550.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161201,7670.0,7582.0,7722.0,7840.0,7632.0,7662.0,7730.0,80.0,148.0,637750.0,4930046.49,368354.0,498.0
OI1707.ZCE,20161201,7632.0,7614.0,7764.0,7764.0,7764.0,7764.0,7764.0,150.0,150.0,2.0,15.53,2.0,-2.0
OI1709.ZCE,20161201,7752.0,7692.0,7790.0,7918.0,7744.0,7778.0,7822.0,86.0,130.0,17088.0,133661.4,67080.0,384.0
OI1711.ZCE,20161201,,7574.0,,,,,7740.0,,166.0,0.0,0.0,2.0,0.0
OIL.ZCE,20161201,7466.0,7366.0,7528.0,7632.0,7434.0,7462.0,7522.0,96.0,156.0,98652.0,742102.85,102708.0,
P.DCE,20161201,6212.0,6188.0,6274.0,6338.0,6210.0,6248.0,6266.0,60.0,78.0,959854.0,6015805.9,632816.0,
P1612.DCE,20161201,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1701.DCE,20161201,6266.0,6244.0,6298.0,6380.0,6262.0,6336.0,6322.0,92.0,78.0,139490.0,881874.14,159932.0,-19160.0
P1702.DCE,20161201,6282.0,6282.0,,,,6282.0,6282.0,0.0,0.0,0.0,0.0,12.0,0.0
P1703.DCE,20161201,6298.0,6264.0,,,,6342.0,6342.0,78.0,78.0,0.0,0.0,2.0,0.0
P1704.DCE,20161201,6194.0,6194.0,6310.0,6310.0,6286.0,6286.0,6298.0,92.0,104.0,4.0,25.19,2.0,0.0
P1705.DCE,20161201,6212.0,6188.0,6274.0,6338.0,6210.0,6248.0,6266.0,60.0,78.0,959854.0,6015805.9,632816.0,4486.0
P1706.DCE,20161201,6200.0,6188.0,,,,6188.0,6188.0,0.0,0.0,0.0,0.0,8.0,0.0
P1707.DCE,20161201,6190.0,6204.0,,,,6282.0,6282.0,78.0,78.0,0.0,0.0,0.0,0.0
P1708.DCE,20161201,6266.0,6266.0,,,,6266.0,6266.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161201,6110.0,6086.0,6148.0,6220.0,6096.0,6128.0,6138.0,42.0,52.0,30400.0,186607.04,83624.0,-840.0
P1710.DCE,20161201,6264.0,6264.0,6250.0,6250.0,6250.0,6250.0,6250.0,-14.0,-14.0,4.0,25.0,8.0,2.0
P1711.DCE,20161201,6390.0,6390.0,,,,6376.0,6376.0,-14.0,-14.0,0.0,0.0,0.0,0.0
PB.SHF,20161201,20670.0,21270.0,20600.0,21470.0,20450.0,21140.0,20895.0,-130.0,-375.0,206424.0,2156852.855,38512.0,
PB1612.SHF,20161201,21450.0,21655.0,21000.0,21690.0,21000.0,21400.0,21295.0,-255.0,-360.0,1030.0,10968.55,5070.0,100.0
PB1701.SHF,20161201,20670.0,21270.0,20600.0,21470.0,20450.0,21140.0,20895.0,-130.0,-375.0,206424.0,2156852.855,38512.0,-1354.0
PB1702.SHF,20161201,20445.0,21070.0,20400.0,21260.0,20225.0,20915.0,20705.0,-155.0,-365.0,51568.0,533894.445,30594.0,3998.0
PB1703.SHF,20161201,20315.0,20995.0,20495.0,21115.0,20150.0,20805.0,20615.0,-190.0,-380.0,6286.0,64804.75,14096.0,698.0
PB1704.SHF,20161201,20330.0,20985.0,20735.0,21095.0,20225.0,20720.0,20585.0,-265.0,-400.0,894.0,9201.985,4020.0,-64.0
PB1705.SHF,20161201,20210.0,20960.0,20350.0,21035.0,20205.0,20785.0,20590.0,-175.0,-370.0,496.0,5106.935,640.0,-40.0
PB1706.SHF,20161201,20375.0,20740.0,20470.0,20950.0,19810.0,20670.0,20480.0,-70.0,-260.0,58.0,594.01,188.0,-10.0
PB1707.SHF,20161201,20475.0,21050.0,20430.0,20705.0,20085.0,20510.0,20380.0,-540.0,-670.0,82.0,835.765,154.0,18.0
PB1708.SHF,20161201,20575.0,20930.0,20400.0,21060.0,20300.0,21060.0,20665.0,130.0,-265.0,26.0,268.685,112.0,4.0
PB1709.SHF,20161201,20570.0,20940.0,20410.0,20930.0,20335.0,20775.0,20690.0,-165.0,-250.0,36.0,372.42,220.0,-2.0
PB1710.SHF,20161201,20450.0,20905.0,20455.0,21000.0,20205.0,20775.0,20560.0,-130.0,-345.0,36.0,370.105,184.0,-10.0
PB1711.SHF,20161201,20360.0,20690.0,20750.0,20950.0,19990.0,20920.0,20495.0,230.0,-195.0,12.0,122.975,36.0,0.0
PBL.SHF,20161201,21450.0,21655.0,21000.0,21690.0,21000.0,21400.0,21295.0,-255.0,-360.0,1030.0,10968.55,5070.0,
PL.DCE,20161201,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161201,,2411.0,,,,,2411.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161201,,2411.0,,,,,2411.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161201,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161201,,2291.0,,,,,2291.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161201,,2494.0,,,,,2494.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161201,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161201,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161201,,2411.0,,,,,2411.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161201,8187.0,8193.0,8211.0,8448.0,8211.0,8330.0,8319.0,137.0,126.0,235588.0,979939.62,303868.0,
PP1612.DCE,20161201,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1701.DCE,20161201,8187.0,8231.0,8450.0,8450.0,8260.0,8370.0,8346.0,139.0,115.0,157888.0,658900.5,191562.0,-34846.0
PP1702.DCE,20161201,8150.0,8258.0,8225.0,8319.0,8223.0,8292.0,8276.0,34.0,18.0,26.0,107.59,50.0,-4.0
PP1703.DCE,20161201,8089.0,8089.0,,,,8106.0,8106.0,17.0,17.0,0.0,0.0,14.0,0.0
PP1704.DCE,20161201,7831.0,7831.0,8222.0,8222.0,7440.0,7440.0,8065.0,-391.0,234.0,10.0,40.33,12.0,6.0
PP1705.DCE,20161201,8123.0,8193.0,8211.0,8448.0,8211.0,8330.0,8319.0,137.0,126.0,235588.0,979939.62,303868.0,25892.0
PP1706.DCE,20161201,8111.0,8291.0,,,,8291.0,8291.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1707.DCE,20161201,8286.0,8286.0,,,,8413.0,8413.0,127.0,127.0,0.0,0.0,14.0,0.0
PP1708.DCE,20161201,8369.0,8369.0,,,,8497.0,8497.0,128.0,128.0,0.0,0.0,34.0,0.0
PP1709.DCE,20161201,8008.0,8068.0,8106.0,8296.0,8106.0,8218.0,8194.0,150.0,126.0,9256.0,37923.56,56722.0,2122.0
PP1710.DCE,20161201,8072.0,8072.0,,,,8198.0,8198.0,126.0,126.0,0.0,0.0,34.0,0.0
PP1711.DCE,20161201,7965.0,7965.0,,,,8089.0,8089.0,124.0,124.0,0.0,0.0,4.0,0.0
PPL.DCE,20161201,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161201,3000.0,3040.0,3000.0,3218.0,2965.0,3187.0,3087.0,147.0,47.0,5079566.0,15683418.322,1610660.0,
RB1612.SHF,20161201,3015.0,3044.0,3010.0,3100.0,3004.0,3100.0,3032.0,56.0,-12.0,2040.0,6186.24,2280.0,-1080.0
RB1701.SHF,20161201,2907.0,2959.0,2912.0,3135.0,2912.0,3103.0,3017.0,144.0,58.0,894252.0,2698592.16,408854.0,-48170.0
RB1702.SHF,20161201,2812.0,2869.0,2848.0,3033.0,2830.0,3009.0,2915.0,140.0,46.0,2620.0,7639.75,5688.0,96.0
RB1703.SHF,20161201,2942.0,2985.0,2955.0,3150.0,2929.0,3123.0,3025.0,138.0,40.0,268.0,810.768,2746.0,56.0
RB1704.SHF,20161201,2920.0,2998.0,3009.0,3187.0,2966.0,3159.0,3032.0,161.0,34.0,832.0,2523.364,1410.0,38.0
RB1705.SHF,20161201,3000.0,3040.0,3000.0,3218.0,2965.0,3187.0,3087.0,147.0,47.0,5079566.0,15683418.322,1610660.0,273096.0
RB1706.SHF,20161201,2959.0,2995.0,2997.0,3182.0,2969.0,3147.0,3047.0,152.0,52.0,672.0,2048.152,1596.0,56.0
RB1707.SHF,20161201,2891.0,2940.0,2936.0,3144.0,2895.0,3125.0,2981.0,185.0,41.0,378.0,1126.918,1162.0,8.0
RB1708.SHF,20161201,2979.0,2973.0,2978.0,3130.0,2955.0,3130.0,3012.0,157.0,39.0,30.0,90.384,166.0,0.0
RB1709.SHF,20161201,2989.0,3035.0,2966.0,3184.0,2906.0,3161.0,3037.0,126.0,2.0,3474.0,10552.486,2682.0,126.0
RB1710.SHF,20161201,2982.0,3026.0,2981.0,3191.0,2953.0,3159.0,3076.0,133.0,50.0,180836.0,556322.39,74084.0,7630.0
RB1711.SHF,20161201,2988.0,3006.0,2955.0,3159.0,2912.0,3135.0,3029.0,129.0,23.0,102.0,309.056,330.0,0.0
RBL.SHF,20161201,3015.0,3044.0,3010.0,3100.0,3004.0,3100.0,3032.0,56.0,-12.0,2040.0,6186.24,2280.0,
RI.ZCE,20161201,,2733.0,2748.0,2748.0,2722.0,2738.0,2736.0,5.0,3.0,6.0,32.83,50.0,
RI1701.ZCE,20161201,,2676.0,,,,,2679.0,,3.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161201,,2800.0,,,,,2800.0,,0.0,0.0,0.0,8.0,0.0
RI1705.ZCE,20161201,,2622.0,,,,,2625.0,,3.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161201,,2459.0,,,,,2462.0,,3.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161201,,2733.0,2748.0,2748.0,2722.0,2738.0,2736.0,5.0,3.0,6.0,32.83,50.0,-2.0
RI1711.ZCE,20161201,,2733.0,,,,,2736.0,,3.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161201,,2676.0,,,,,2679.0,,3.0,0.0,0.0,0.0,
RM.ZCE,20161201,2450.0,2459.0,2460.0,2510.0,2425.0,2456.0,2467.0,-3.0,8.0,1078832.0,2661162.26,546998.0,
RM1701.ZCE,20161201,2396.0,2406.0,2403.0,2439.0,2372.0,2393.0,2405.0,-13.0,-1.0,213712.0,514013.34,213096.0,-12308.0
RM1703.ZCE,20161201,2441.0,2446.0,2458.0,2472.0,2413.0,2413.0,2436.0,-33.0,-10.0,28.0,68.19,11526.0,4.0
RM1705.ZCE,20161201,2450.0,2459.0,2460.0,2510.0,2425.0,2456.0,2467.0,-3.0,8.0,1078832.0,2661162.26,546998.0,33660.0
RM1707.ZCE,20161201,2401.0,2413.0,2472.0,2472.0,2417.0,2428.0,2439.0,15.0,26.0,6.0,14.63,74.0,0.0
