ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1110.SHF,20110217,5075.0,5069.0,5118.0,5118.0,5030.0,5061.0,5072.0,-8.0,3.0,88.0,446.39,124.0,-4.0
FU1111.SHF,20110217,5116.0,5116.0,,,,5116.0,5116.0,0.0,0.0,0.0,,162.0,0.0
FU1112.SHF,20110217,5155.0,5155.0,5130.0,5130.0,5130.0,5130.0,5130.0,-25.0,-25.0,6.0,30.78,70.0,2.0
FU1202.SHF,20110217,5220.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,,12.0,0.0
FUL.SHF,20110217,4610.0,4600.0,4620.0,4620.0,4610.0,4610.0,4615.0,10.0,15.0,120.0,553.9,19240.0,
IF.CFX,20110217,3272.6,3259.4,3277.0,3289.6,3233.0,3262.0,3261.8,2.6,2.4,185330.0,18135091.044,29892.0,
IF1102.CFX,20110217,3245.0,3232.0,3252.0,3262.2,3210.0,3242.2,3237.8,10.2,5.8,13679.0,1328598.0,3065.0,-1704.0
IF1103.CFX,20110217,3272.6,3259.4,3277.0,3289.6,3233.0,3262.0,3261.8,2.6,2.4,185330.0,18135091.044,29892.0,-365.0
IF1106.CFX,20110217,3346.0,3335.2,3350.0,3366.0,3310.0,3334.4,3334.2,-0.8,-1.0,1748.0,175122.066,3399.0,233.0
IF1109.CFX,20110217,3389.4,3382.8,3398.0,3411.8,3360.8,3380.2,3379.2,-2.6,-3.6,287.0,29148.168,752.0,41.0
IFL.CFX,20110217,3245.0,3232.0,3252.0,3262.2,3210.0,3242.2,3237.8,10.2,5.8,13679.0,1328598.0,3065.0,
IFL1.CFX,20110217,3272.6,3259.4,3277.0,3289.6,3233.0,3262.0,3261.8,2.6,2.4,185330.0,18135091.044,29892.0,
IFL2.CFX,20110217,3346.0,3335.2,3350.0,3366.0,3310.0,3334.4,3334.2,-0.8,-1.0,1748.0,175122.066,3399.0,
IFL3.CFX,20110217,3389.4,3382.8,3398.0,3411.8,3360.8,3380.2,3379.2,-2.6,-3.6,287.0,29148.168,752.0,
L.DCE,20110217,12350.0,12265.0,12355.0,12490.0,12220.0,12240.0,12365.0,-25.0,100.0,545082.0,3370316.14,222384.0,
L1102.DCE,20110217,11375.0,11375.0,11120.0,11120.0,11120.0,11120.0,11120.0,-255.0,-255.0,2.0,11.12,78.0,0.0
L1103.DCE,20110217,11300.0,11305.0,11420.0,11480.0,11300.0,11375.0,11435.0,70.0,130.0,220.0,1258.25,10160.0,196.0
L1104.DCE,20110217,12050.0,12130.0,12255.0,12300.0,12085.0,12085.0,12255.0,-45.0,125.0,334.0,2047.33,1198.0,290.0
L1105.DCE,20110217,12350.0,12265.0,12355.0,12490.0,12220.0,12240.0,12365.0,-25.0,100.0,545082.0,3370316.14,222384.0,2776.0
L1106.DCE,20110217,12200.0,12300.0,,,,12300.0,12300.0,0.0,0.0,0.0,0.0,130.0,0.0
L1107.DCE,20110217,12225.0,12485.0,,,,12485.0,12485.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110217,12745.0,12745.0,,,,12745.0,12745.0,0.0,0.0,0.0,0.0,4.0,0.0
L1109.DCE,20110217,12940.0,12875.0,13000.0,13080.0,12800.0,12805.0,12950.0,-70.0,75.0,23804.0,154161.47,32646.0,-364.0
L1110.DCE,20110217,12830.0,12830.0,12830.0,12830.0,12830.0,12830.0,12830.0,0.0,0.0,2.0,12.83,38.0,2.0
L1111.DCE,20110217,13015.0,13015.0,,,,13015.0,13015.0,0.0,0.0,0.0,0.0,8.0,0.0
L1112.DCE,20110217,13240.0,13240.0,,,,13240.0,13240.0,0.0,0.0,0.0,0.0,2.0,0.0
L1201.DCE,20110217,13280.0,13185.0,13280.0,13430.0,13200.0,13250.0,13315.0,65.0,130.0,38.0,253.07,30.0,-4.0
LL.DCE,20110217,11375.0,11375.0,11120.0,11120.0,11120.0,11120.0,11120.0,-255.0,-255.0,2.0,11.12,78.0,
M.DCE,20110217,3461.0,3449.0,3465.0,3476.0,3433.0,3436.0,3458.0,-13.0,9.0,182598.0,631461.21,716792.0,
M1103.DCE,20110217,3477.0,3477.0,3570.0,3570.0,3440.0,3440.0,3521.0,-37.0,44.0,10.0,35.22,46.0,0.0
M1105.DCE,20110217,3403.0,3390.0,3416.0,3416.0,3378.0,3381.0,3397.0,-9.0,7.0,3204.0,10885.26,37730.0,-1720.0
M1107.DCE,20110217,3395.0,3387.0,3393.0,3403.0,3381.0,3381.0,3393.0,-6.0,6.0,156.0,529.35,1798.0,24.0
M1108.DCE,20110217,3457.0,3456.0,3477.0,3477.0,3464.0,3464.0,3470.0,8.0,14.0,4.0,13.89,222.0,0.0
M1109.DCE,20110217,3461.0,3449.0,3465.0,3476.0,3433.0,3436.0,3458.0,-13.0,9.0,182598.0,631461.21,716792.0,-19874.0
M1111.DCE,20110217,3418.0,3407.0,3414.0,3428.0,3401.0,3402.0,3413.0,-5.0,6.0,172.0,587.12,2388.0,22.0
M1112.DCE,20110217,3457.0,3458.0,3467.0,3475.0,3434.0,3444.0,3456.0,-14.0,-2.0,72.0,248.88,686.0,-10.0
M1201.DCE,20110217,3468.0,3457.0,3472.0,3478.0,3428.0,3438.0,3459.0,-19.0,2.0,238386.0,824775.48,469190.0,23822.0
ML.DCE,20110217,3477.0,3477.0,3570.0,3570.0,3440.0,3440.0,3521.0,-37.0,44.0,10.0,35.22,46.0,
OI.ZCE,20110217,10744.0,10768.0,10798.0,10816.0,10598.0,10612.0,10730.0,-156.0,-38.0,52952.0,284080.67,98502.0,
OIL.ZCE,20110217,10140.0,10166.0,9812.0,10090.0,9812.0,10060.0,10026.0,-106.0,-140.0,26.0,130.34,48.0,
P.DCE,20110217,9848.0,9842.0,9880.0,9924.0,9686.0,9688.0,9818.0,-154.0,-24.0,210282.0,2064642.46,177622.0,
P1102.DCE,20110217,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,0.0
P1103.DCE,20110217,10200.0,10200.0,9838.0,10286.0,9838.0,10286.0,10062.0,86.0,-138.0,4.0,40.25,140.0,0.0
P1104.DCE,20110217,9852.0,9852.0,,,,9852.0,9852.0,0.0,0.0,0.0,0.0,10.0,0.0
P1105.DCE,20110217,10160.0,10132.0,10170.0,10218.0,10020.0,10022.0,10148.0,-110.0,16.0,542.0,5501.14,7926.0,-202.0
P1106.DCE,20110217,10294.0,10294.0,,,,10294.0,10294.0,0.0,0.0,0.0,0.0,28.0,0.0
P1107.DCE,20110217,10286.0,10286.0,10008.0,10008.0,10008.0,10008.0,10008.0,-278.0,-278.0,4.0,40.04,30.0,4.0
P1108.DCE,20110217,10122.0,10122.0,,,,10122.0,10122.0,0.0,0.0,0.0,0.0,12.0,0.0
P1109.DCE,20110217,9848.0,9842.0,9880.0,9924.0,9686.0,9688.0,9818.0,-154.0,-24.0,210282.0,2064642.46,177622.0,10710.0
P1110.DCE,20110217,9630.0,9914.0,,,,9914.0,9914.0,0.0,0.0,0.0,0.0,16.0,0.0
P1111.DCE,20110217,9850.0,9850.0,9780.0,9780.0,9780.0,9780.0,9780.0,-70.0,-70.0,2.0,19.56,26.0,0.0
P1112.DCE,20110217,10012.0,10012.0,9784.0,9900.0,9784.0,9900.0,9842.0,-112.0,-170.0,4.0,39.37,8.0,0.0
P1201.DCE,20110217,9740.0,9788.0,9788.0,9800.0,9570.0,9570.0,9700.0,-218.0,-88.0,5740.0,55679.83,7988.0,2726.0
PL.DCE,20110217,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110217,5102.0,5107.0,5105.0,5118.0,5007.0,5018.0,5046.0,-89.0,-61.0,720920.0,3638033.6,521872.0,
RB1103.SHF,20110217,5072.0,5088.0,5081.0,5095.0,5073.0,5095.0,5076.0,7.0,-12.0,194.0,984.82,690.0,-24.0
RB1104.SHF,20110217,5095.0,5067.0,5060.0,5077.0,5035.0,5035.0,5049.0,-32.0,-18.0,446.0,2252.23,1080.0,-280.0
RB1105.SHF,20110217,5017.0,5021.0,5020.0,5029.0,4927.0,4936.0,4967.0,-85.0,-54.0,63120.0,313578.85,219796.0,-14724.0
RB1106.SHF,20110217,5030.0,5034.0,5005.0,5011.0,4912.0,4957.0,4970.0,-77.0,-64.0,82.0,407.54,1150.0,8.0
RB1107.SHF,20110217,5030.0,5035.0,5028.0,5028.0,4970.0,4970.0,5004.0,-65.0,-31.0,258.0,1291.22,4512.0,-222.0
RB1108.SHF,20110217,5048.0,5050.0,5020.0,5020.0,4999.0,4999.0,5008.0,-51.0,-42.0,10.0,50.08,284.0,0.0
RB1109.SHF,20110217,5072.0,5067.0,5072.0,5072.0,4990.0,4990.0,5019.0,-77.0,-48.0,1266.0,6354.59,1822.0,-582.0
RB1110.SHF,20110217,5102.0,5107.0,5105.0,5118.0,5007.0,5018.0,5046.0,-89.0,-61.0,720920.0,3638033.6,521872.0,24232.0
RB1111.SHF,20110217,5110.0,5137.0,5095.0,5095.0,5022.0,5065.0,5077.0,-72.0,-60.0,570.0,2894.19,972.0,520.0
RB1112.SHF,20110217,5127.0,5122.0,5125.0,5125.0,5064.0,5064.0,5082.0,-58.0,-40.0,416.0,2114.41,470.0,374.0
RB1201.SHF,20110217,5152.0,5162.0,5136.0,5176.0,5073.0,5095.0,5122.0,-67.0,-40.0,148.0,758.16,612.0,24.0
RB1202.SHF,20110217,5188.0,5188.0,,,,5120.0,5120.0,-68.0,-68.0,0.0,,2.0,0.0
RBL.SHF,20110217,5072.0,5088.0,5081.0,5095.0,5073.0,5095.0,5076.0,7.0,-12.0,194.0,984.82,690.0,
RI.ZCE,20110217,2668.0,2668.0,2673.0,2688.0,2645.0,2645.0,2669.0,-23.0,1.0,69100.0,184414.11,99008.0,
RIL.ZCE,20110217,2306.0,2329.0,2319.0,2329.0,2319.0,2321.0,2323.0,-8.0,-6.0,6.0,13.94,198.0,
RO.ZCE,20110217,10744.0,10768.0,10798.0,10816.0,10598.0,10612.0,10730.0,-156.0,-38.0,52952.0,284080.67,98502.0,
RO1103.ZCE,20110217,10060.0,10166.0,9812.0,10090.0,9812.0,10060.0,10026.0,-106.0,-140.0,26.0,130.34,48.0,-4.0
RO1105.ZCE,20110217,10132.0,10290.0,10318.0,10330.0,10128.0,10132.0,10246.0,-158.0,-44.0,9458.0,48446.77,54246.0,-2940.0
RO1107.ZCE,20110217,,10512.0,,,,,10384.0,,-128.0,0.0,0.0,108.0,0.0
RO1109.ZCE,20110217,10612.0,10768.0,10798.0,10816.0,10598.0,10612.0,10730.0,-156.0,-38.0,52952.0,284080.67,98502.0,-590.0
RO1111.ZCE,20110217,10706.0,10830.0,10814.0,10814.0,10706.0,10706.0,10760.0,-124.0,-70.0,4.0,21.52,18.0,-2.0
RO1201.ZCE,20110217,11042.0,11104.0,11148.0,11160.0,11042.0,11042.0,11100.0,-62.0,-4.0,270.0,1498.43,1160.0,146.0
ROL.ZCE,20110217,10140.0,10166.0,9812.0,10090.0,9812.0,10060.0,10026.0,-106.0,-140.0,26.0,130.34,48.0,
RU.SHF,20110217,41850.0,41585.0,42300.0,42650.0,41250.0,41305.0,42035.0,-280.0,450.0,616396.0,12956611.36,171314.0,
RU1103.SHF,20110217,41500.0,41345.0,42025.0,42225.0,41090.0,41090.0,41740.0,-255.0,395.0,154.0,3214.14,6754.0,-66.0
RU1104.SHF,20110217,41305.0,41610.0,42300.0,42370.0,41400.0,41400.0,41710.0,-210.0,100.0,88.0,1835.31,580.0,6.0
RU1105.SHF,20110217,41850.0,41585.0,42300.0,42650.0,41250.0,41305.0,42035.0,-280.0,450.0,616396.0,12956611.36,171314.0,-3100.0
RU1106.SHF,20110217,40500.0,40720.0,41525.0,41780.0,40320.0,40320.0,41205.0,-400.0,485.0,76.0,1565.92,1316.0,58.0
RU1107.SHF,20110217,40280.0,40090.0,40970.0,41065.0,39780.0,39890.0,40505.0,-200.0,415.0,408.0,8263.66,4420.0,-70.0
RU1108.SHF,20110217,40205.0,40245.0,40765.0,40960.0,40295.0,40295.0,40755.0,50.0,510.0,24.0,489.06,882.0,-2.0
RU1109.SHF,20110217,40780.0,40580.0,41220.0,41380.0,40070.0,40120.0,40825.0,-460.0,245.0,34666.0,707662.95,35888.0,3160.0
RU1110.SHF,20110217,39610.0,39620.0,40200.0,40200.0,39500.0,39500.0,39800.0,-120.0,180.0,8.0,159.2,170.0,0.0
RU1111.SHF,20110217,39605.0,39470.0,40345.0,40350.0,38910.0,38910.0,39345.0,-560.0,-125.0,242.0,4760.75,474.0,76.0
RU1201.SHF,20110217,40145.0,40060.0,40145.0,40750.0,39600.0,39600.0,40235.0,-460.0,175.0,44.0,885.26,70.0,-8.0
RUL.SHF,20110217,41500.0,41345.0,42025.0,42225.0,41090.0,41090.0,41740.0,-255.0,395.0,154.0,3214.14,6754.0,
SR.ZCE,20110217,7427.0,7407.0,7494.0,7500.0,7330.0,7336.0,7418.0,-71.0,11.0,765212.0,5676702.16,476076.0,
SR1103.ZCE,20110217,7285.0,7318.0,7409.0,7409.0,7277.0,7285.0,7349.0,-33.0,31.0,450.0,3300.83,3912.0,-112.0
SR1105.ZCE,20110217,7238.0,7301.0,7380.0,7395.0,7235.0,7238.0,7306.0,-63.0,5.0,7940.0,58012.18,49888.0,480.0
SR1107.ZCE,20110217,7275.0,7347.0,7366.0,7424.0,7270.0,7275.0,7371.0,-72.0,24.0,1230.0,9066.39,10910.0,-152.0
SR1109.ZCE,20110217,7336.0,7407.0,7494.0,7500.0,7330.0,7336.0,7418.0,-71.0,11.0,765212.0,5676702.16,476076.0,35346.0
SR1111.ZCE,20110217,7320.0,7366.0,7450.0,7454.0,7320.0,7320.0,7392.0,-46.0,26.0,184.0,1360.09,958.0,-32.0
SR1201.ZCE,20110217,6991.0,7058.0,7130.0,7139.0,6987.0,6991.0,7069.0,-67.0,11.0,36688.0,259345.69,53370.0,1544.0
SR1203.ZCE,20110217,6977.0,7018.0,7110.0,7110.0,6970.0,6977.0,7027.0,-41.0,9.0,390.0,2740.35,1036.0,52.0
SR1205.ZCE,20110217,6978.0,7035.0,7100.0,7114.0,6969.0,6978.0,7043.0,-57.0,8.0,732.0,5155.34,8912.0,-88.0
SR1207.ZCE,20110217,7056.0,7096.0,7056.0,7056.0,7056.0,7056.0,7056.0,-40.0,-40.0,2.0,14.11,12.0,-2.0
SRL.ZCE,20110217,7320.0,7318.0,7409.0,7409.0,7277.0,7285.0,7349.0,-33.0,31.0,450.0,3300.83,3912.0,
TA.ZCE,20110217,12158.0,12182.0,12270.0,12314.0,12064.0,12068.0,12178.0,-114.0,-4.0,678724.0,4132341.9,261956.0,
