ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1203.ZCE,20110805,10466.0,10748.0,10466.0,10466.0,10466.0,10466.0,10466.0,-282.0,-282.0,2.0,10.47,6.0,-2.0
RO1205.ZCE,20110805,10570.0,10800.0,10590.0,10674.0,10506.0,10570.0,10568.0,-230.0,-232.0,4082.0,21569.08,5420.0,-86.0
RO1207.ZCE,20110805,,11042.0,,,,,10814.0,,-228.0,0.0,0.0,0.0,0.0
ROL.ZCE,20110805,10360.0,10352.0,10300.0,10348.0,10260.0,10308.0,10304.0,-44.0,-48.0,1544.0,7954.13,20360.0,
RU.SHF,20110805,35680.0,35605.0,34800.0,34940.0,33605.0,33705.0,34025.0,-1900.0,-1580.0,679676.0,11563189.745,195122.0,
RU1108.SHF,20110805,34450.0,34445.0,33300.0,33580.0,33200.0,33300.0,33375.0,-1145.0,-1070.0,694.0,11581.535,1254.0,20.0
RU1109.SHF,20110805,34585.0,34460.0,33925.0,33925.0,33000.0,33255.0,33305.0,-1205.0,-1155.0,10754.0,179096.155,12250.0,-1798.0
RU1110.SHF,20110805,34700.0,34670.0,33810.0,33810.0,32600.0,33400.0,33290.0,-1270.0,-1380.0,96.0,1597.93,144.0,22.0
RU1111.SHF,20110805,34960.0,34900.0,34210.0,34210.0,33155.0,33390.0,33460.0,-1510.0,-1440.0,1970.0,32960.825,1924.0,-1172.0
RU1201.SHF,20110805,35680.0,35605.0,34800.0,34940.0,33605.0,33705.0,34025.0,-1900.0,-1580.0,679676.0,11563189.745,195122.0,-19002.0
RU1203.SHF,20110805,35970.0,35800.0,35300.0,35400.0,33900.0,34070.0,34405.0,-1730.0,-1395.0,4758.0,81849.635,3722.0,1980.0
RU1204.SHF,20110805,35950.0,35950.0,34390.0,34450.0,34310.0,34310.0,34375.0,-1640.0,-1575.0,8.0,137.51,146.0,0.0
RU1205.SHF,20110805,36030.0,35945.0,35070.0,35220.0,34005.0,34155.0,34445.0,-1790.0,-1500.0,916.0,15775.985,956.0,-46.0
RU1206.SHF,20110805,36000.0,35845.0,34680.0,34680.0,33690.0,33690.0,34185.0,-2155.0,-1660.0,8.0,136.74,30.0,0.0
RU1207.SHF,20110805,35695.0,35695.0,34500.0,34900.0,34000.0,34245.0,34385.0,-1450.0,-1310.0,20.0,343.895,4.0,2.0
RUL.SHF,20110805,34450.0,34445.0,33300.0,33580.0,33200.0,33300.0,33375.0,-1145.0,-1070.0,694.0,11581.535,1254.0,
SR.ZCE,20110805,7310.0,7297.0,7272.0,7282.0,7152.0,7243.0,7227.0,-54.0,-70.0,1462970.0,10572316.06,787548.0,
SR1109.ZCE,20110805,7569.0,7555.0,7548.0,7579.0,7478.0,7569.0,7531.0,14.0,-24.0,20280.0,152719.52,62408.0,-4336.0
SR1111.ZCE,20110805,7549.0,7568.0,7566.0,7576.0,7468.0,7549.0,7531.0,-19.0,-37.0,3122.0,23510.4,11044.0,834.0
SR1201.ZCE,20110805,7243.0,7297.0,7272.0,7282.0,7152.0,7243.0,7227.0,-54.0,-70.0,1462970.0,10572316.06,787548.0,-26748.0
SR1203.ZCE,20110805,7193.0,7225.0,7146.0,7203.0,7076.0,7193.0,7142.0,-32.0,-83.0,302.0,2157.01,1498.0,68.0
SR1205.ZCE,20110805,7088.0,7171.0,7125.0,7144.0,6993.0,7088.0,7070.0,-83.0,-101.0,101640.0,718583.32,161018.0,3334.0
SR1207.ZCE,20110805,7088.0,7169.0,7139.0,7139.0,7088.0,7088.0,7104.0,-81.0,-65.0,36.0,255.74,160.0,12.0
SR1209.ZCE,20110805,7101.0,7178.0,7148.0,7165.0,7035.0,7101.0,7103.0,-77.0,-75.0,10456.0,74264.87,49514.0,406.0
SR1211.ZCE,20110805,7056.0,7114.0,7002.0,7056.0,7002.0,7056.0,7022.0,-58.0,-92.0,10.0,70.22,70.0,2.0
SR1301.ZCE,20110805,6815.0,6884.0,6788.0,6860.0,6724.0,6815.0,6798.0,-69.0,-86.0,218.0,1481.98,438.0,20.0
SRL.ZCE,20110805,7582.0,7555.0,7548.0,7579.0,7478.0,7569.0,7531.0,14.0,-24.0,20280.0,152719.52,62408.0,
TA.ZCE,20110805,9624.0,9664.0,9370.0,9436.0,9090.0,9170.0,9242.0,-494.0,-422.0,1201970.0,5553859.77,264142.0,
TA1108.ZCE,20110805,9608.0,9670.0,9608.0,9608.0,9608.0,9608.0,9608.0,-62.0,-62.0,10.0,48.04,1348.0,-10.0
TA1109.ZCE,20110805,9490.0,9616.0,9450.0,9560.0,9376.0,9490.0,9470.0,-126.0,-146.0,17154.0,81212.96,21508.0,-2456.0
TA1110.ZCE,20110805,9294.0,9566.0,9332.0,9332.0,9106.0,9294.0,9262.0,-272.0,-304.0,50.0,231.54,194.0,6.0
TA1111.ZCE,20110805,9140.0,9584.0,9344.0,9344.0,9140.0,9140.0,9272.0,-444.0,-312.0,10.0,46.36,36.0,-2.0
TA1112.ZCE,20110805,9170.0,9602.0,9250.0,9250.0,9080.0,9170.0,9190.0,-432.0,-412.0,542.0,2490.57,564.0,178.0
TA1201.ZCE,20110805,9170.0,9664.0,9370.0,9436.0,9090.0,9170.0,9242.0,-494.0,-422.0,1201970.0,5553859.77,264142.0,-58288.0
TA1202.ZCE,20110805,9274.0,9710.0,9576.0,9576.0,9138.0,9274.0,9318.0,-436.0,-392.0,54.0,251.56,76.0,2.0
TA1203.ZCE,20110805,9258.0,9692.0,9418.0,9418.0,9186.0,9258.0,9270.0,-434.0,-422.0,38.0,176.1,170.0,-14.0
TA1204.ZCE,20110805,9332.0,9716.0,9302.0,9366.0,9278.0,9332.0,9322.0,-384.0,-394.0,70.0,326.28,32.0,0.0
TA1205.ZCE,20110805,9324.0,9778.0,9500.0,9558.0,9224.0,9324.0,9378.0,-454.0,-400.0,11872.0,55661.58,9674.0,-1360.0
TA1206.ZCE,20110805,,9812.0,,,,,9390.0,,-422.0,0.0,0.0,4.0,0.0
TA1207.ZCE,20110805,9412.0,9826.0,9400.0,9466.0,9368.0,9412.0,9418.0,-414.0,-408.0,18.0,84.76,6.0,-4.0
TAL.ZCE,20110805,,9670.0,9608.0,9608.0,9608.0,9608.0,9608.0,-62.0,-62.0,10.0,48.04,1348.0,
V.DCE,20110805,8390.0,8425.0,8250.0,8265.0,8035.0,8070.0,8115.0,-355.0,-310.0,132086.0,536266.22,46604.0,
V1108.DCE,20110805,8100.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110805,8000.0,8010.0,7920.0,7920.0,7710.0,7790.0,7800.0,-220.0,-210.0,8434.0,32910.28,14844.0,-4904.0
V1110.DCE,20110805,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110805,8260.0,8260.0,8055.0,8055.0,8050.0,8050.0,8050.0,-210.0,-210.0,4.0,16.11,4.0,-2.0
V1112.DCE,20110805,8260.0,8260.0,8040.0,8065.0,8040.0,8065.0,8050.0,-195.0,-210.0,6.0,24.16,6.0,2.0
V1201.DCE,20110805,8390.0,8425.0,8250.0,8265.0,8035.0,8070.0,8115.0,-355.0,-310.0,132086.0,536266.22,46604.0,-8956.0
V1202.DCE,20110805,8465.0,8465.0,8085.0,8370.0,8085.0,8285.0,8215.0,-180.0,-250.0,8.0,32.87,6.0,2.0
V1203.DCE,20110805,8500.0,8500.0,8500.0,8500.0,8075.0,8185.0,8110.0,-315.0,-390.0,74.0,300.17,60.0,52.0
V1204.DCE,20110805,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110805,8665.0,8695.0,8600.0,8600.0,8360.0,8375.0,8435.0,-320.0,-260.0,4126.0,17411.59,4232.0,-2458.0
V1206.DCE,20110805,8750.0,8755.0,8560.0,8565.0,8540.0,8545.0,8555.0,-210.0,-200.0,12.0,51.34,4.0,-6.0
V1207.DCE,20110805,8790.0,8790.0,8565.0,8565.0,8565.0,8565.0,8565.0,-225.0,-225.0,2.0,8.57,2.0,0.0
VL.DCE,20110805,8100.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110805,2774.0,2770.0,2756.0,2764.0,2746.0,2753.0,2756.0,-17.0,-14.0,28698.0,79096.91,121732.0,
WHL.ZCE,20110805,2642.0,2642.0,2630.0,2635.0,2620.0,2626.0,2626.0,-16.0,-16.0,3004.0,7887.31,30134.0,
WR.SHF,20110805,4861.0,4861.0,,,,4805.0,4805.0,-56.0,-56.0,0.0,0.0,0.0,
WR1108.SHF,20110805,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,,0.0
WR1109.SHF,20110805,4498.0,4498.0,,,,4498.0,4498.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110805,4894.0,4845.0,,,,4842.0,4842.0,-3.0,-3.0,0.0,0.0,4.0,0.0
WR1111.SHF,20110805,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110805,4991.0,4991.0,4755.0,4755.0,4755.0,4755.0,4755.0,-236.0,-236.0,2.0,9.51,8.0,0.0
WR1201.SHF,20110805,4813.0,4813.0,4818.0,4818.0,4818.0,4818.0,4818.0,5.0,5.0,2.0,9.636,0.0,-2.0
WR1202.SHF,20110805,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110805,4903.0,4859.0,,,,4859.0,4859.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110805,4851.0,4851.0,4801.0,4801.0,4801.0,4801.0,4801.0,-50.0,-50.0,2.0,9.602,4.0,-2.0
WR1205.SHF,20110805,4820.0,4820.0,4747.0,4810.0,4747.0,4810.0,4765.0,-10.0,-55.0,16.0,76.246,4.0,-10.0
WR1206.SHF,20110805,4861.0,4861.0,,,,4805.0,4805.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WR1207.SHF,20110805,4861.0,4861.0,,,,4805.0,4805.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WRL.SHF,20110805,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,,
WS.ZCE,20110805,2774.0,2770.0,2756.0,2764.0,2746.0,2753.0,2756.0,-17.0,-14.0,28698.0,79096.91,121732.0,
WS1109.ZCE,20110805,2626.0,2642.0,2630.0,2635.0,2620.0,2626.0,2626.0,-16.0,-16.0,3004.0,7887.31,30134.0,-540.0
WS1111.ZCE,20110805,2677.0,2691.0,2678.0,2685.0,2674.0,2677.0,2683.0,-14.0,-8.0,234.0,627.78,6504.0,-2.0
WS1201.ZCE,20110805,2753.0,2770.0,2756.0,2764.0,2746.0,2753.0,2756.0,-17.0,-14.0,28698.0,79096.91,121732.0,-5844.0
WS1203.ZCE,20110805,2818.0,2832.0,2811.0,2818.0,2811.0,2818.0,2815.0,-14.0,-17.0,4.0,11.26,80.0,2.0
WS1205.ZCE,20110805,2841.0,2857.0,2849.0,2849.0,2831.0,2841.0,2841.0,-16.0,-16.0,2310.0,6563.59,21856.0,162.0
WS1207.ZCE,20110805,2799.0,2819.0,2795.0,2799.0,2794.0,2799.0,2797.0,-20.0,-22.0,22.0,61.54,968.0,-6.0
WS1209.ZCE,20110805,2930.0,2945.0,2940.0,2940.0,2922.0,2930.0,2934.0,-15.0,-11.0,166.0,487.1,4272.0,8.0
WS1211.ZCE,20110805,2946.0,2968.0,2946.0,2946.0,2946.0,2946.0,2946.0,-22.0,-22.0,2.0,5.89,62.0,2.0
WS1301.ZCE,20110805,2987.0,3001.0,2992.0,2992.0,2985.0,2987.0,2989.0,-14.0,-12.0,16.0,47.83,34.0,4.0
WSL.ZCE,20110805,2642.0,2642.0,2630.0,2635.0,2620.0,2626.0,2626.0,-16.0,-16.0,3004.0,7887.31,30134.0,
WT.ZCE,20110805,2190.0,2192.0,2180.0,2180.0,2172.0,2174.0,2175.0,-18.0,-17.0,1284.0,2793.26,6054.0,
WT1109.ZCE,20110805,2025.0,2039.0,2034.0,2034.0,2025.0,2025.0,2028.0,-14.0,-11.0,186.0,377.27,794.0,-172.0
WT1111.ZCE,20110805,2097.0,2113.0,2096.0,2101.0,2093.0,2097.0,2097.0,-16.0,-16.0,122.0,255.87,2044.0,40.0
WT1201.ZCE,20110805,2174.0,2192.0,2180.0,2180.0,2172.0,2174.0,2175.0,-18.0,-17.0,1284.0,2793.26,6054.0,-384.0
WT1203.ZCE,20110805,2211.0,2225.0,2218.0,2218.0,2211.0,2211.0,2214.0,-14.0,-11.0,10.0,22.14,702.0,-6.0
WT1205.ZCE,20110805,2250.0,2267.0,2267.0,2267.0,2245.0,2250.0,2254.0,-17.0,-13.0,556.0,1253.13,2122.0,-40.0
WT1207.ZCE,20110805,,2279.0,,,,,2259.0,,-20.0,0.0,0.0,6.0,0.0
Y.DCE,20110805,10278.0,10292.0,10060.0,10100.0,9926.0,10022.0,10024.0,-270.0,-268.0,678044.0,6797848.26,668110.0,
Y1108.DCE,20110805,9950.0,9950.0,,,,9950.0,9950.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1109.DCE,20110805,10050.0,10092.0,9980.0,9980.0,9808.0,9900.0,9900.0,-192.0,-192.0,2904.0,28753.6,30112.0,-1680.0
Y1111.DCE,20110805,10150.0,10150.0,9928.0,9968.0,9712.0,9968.0,9886.0,-182.0,-264.0,12.0,118.66,342.0,-2.0
Y1112.DCE,20110805,10128.0,10128.0,9990.0,9990.0,9838.0,9906.0,9914.0,-222.0,-214.0,16.0,158.64,148.0,2.0
Y1201.DCE,20110805,10190.0,10196.0,10064.0,10064.0,9906.0,9982.0,9992.0,-214.0,-204.0,64040.0,639900.9,146032.0,-5750.0
Y1203.DCE,20110805,10198.0,10198.0,10042.0,10042.0,9880.0,9970.0,9972.0,-228.0,-226.0,54.0,538.51,108.0,-6.0
Y1205.DCE,20110805,10278.0,10292.0,10060.0,10100.0,9926.0,10022.0,10024.0,-270.0,-268.0,678044.0,6797848.26,668110.0,-60118.0
Y1207.DCE,20110805,10400.0,10400.0,10030.0,10154.0,10030.0,10044.0,10108.0,-356.0,-292.0,18.0,181.96,10.0,4.0
YL.DCE,20110805,9950.0,9950.0,,,,9950.0,9950.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110805,18250.0,18265.0,17885.0,17895.0,17165.0,17165.0,17295.0,-1100.0,-970.0,423858.0,3665536.435,201730.0,
ZN1108.SHF,20110805,17980.0,17965.0,17360.0,17445.0,16885.0,16900.0,17000.0,-1065.0,-965.0,2920.0,24820.325,12480.0,-1100.0
ZN1109.SHF,20110805,18140.0,18120.0,17820.0,17820.0,17030.0,17030.0,17185.0,-1090.0,-935.0,12844.0,110390.445,30316.0,-4902.0
ZN1110.SHF,20110805,18250.0,18265.0,17885.0,17895.0,17165.0,17165.0,17295.0,-1100.0,-970.0,423858.0,3665536.435,201730.0,-33670.0
ZN1111.SHF,20110805,18365.0,18385.0,17965.0,17985.0,17280.0,17280.0,17400.0,-1105.0,-985.0,115782.0,1007482.635,83592.0,17192.0
ZN1112.SHF,20110805,18455.0,18485.0,18010.0,18100.0,17375.0,17375.0,17515.0,-1110.0,-970.0,7272.0,63694.875,10094.0,2066.0
ZN1201.SHF,20110805,18545.0,18590.0,18300.0,18300.0,17470.0,17470.0,17610.0,-1120.0,-980.0,4390.0,38658.355,6206.0,402.0
ZN1202.SHF,20110805,18650.0,18700.0,18040.0,18125.0,17575.0,17575.0,17675.0,-1125.0,-1025.0,130.0,1149.195,840.0,12.0
ZN1203.SHF,20110805,18750.0,18830.0,18430.0,18430.0,17700.0,17700.0,17895.0,-1130.0,-935.0,112.0,1002.175,262.0,-22.0
ZN1204.SHF,20110805,18885.0,18955.0,18055.0,18085.0,17815.0,17815.0,17955.0,-1140.0,-1000.0,34.0,305.27,214.0,4.0
ZN1205.SHF,20110805,19050.0,18980.0,18675.0,18675.0,17840.0,17840.0,18055.0,-1140.0,-925.0,52.0,469.545,80.0,22.0
ZN1206.SHF,20110805,19100.0,19120.0,18335.0,18385.0,17975.0,18035.0,18180.0,-1085.0,-940.0,42.0,381.815,68.0,4.0
ZN1207.SHF,20110805,19120.0,19140.0,18880.0,18880.0,18005.0,18300.0,18380.0,-840.0,-760.0,24.0,220.605,34.0,4.0
ZNL.SHF,20110805,17980.0,17965.0,17360.0,17445.0,16885.0,16900.0,17000.0,-1065.0,-965.0,2920.0,24820.325,12480.0,
