ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HCL.SHF,20180524,4078.0,4078.0,,,,4078.0,4078.0,0.0,0.0,0.0,0.0,18.0,
I.DCE,20180524,456.5,454.5,456.0,461.0,454.5,459.5,457.5,5.0,3.0,1568618.0,7181542.98,1666694.0,
I1806.DCE,20180524,516.5,517.5,516.5,520.0,516.0,520.0,517.0,2.5,-0.5,12.0,62.05,134.0,0.0
I1807.DCE,20180524,436.0,434.5,437.0,440.5,435.0,439.5,437.0,5.0,2.5,102286.0,447493.56,136572.0,-9780.0
I1808.DCE,20180524,447.0,447.0,451.5,452.0,451.5,452.0,451.5,5.0,4.5,10.0,45.16,48.0,0.0
I1809.DCE,20180524,456.5,454.5,456.0,461.0,454.5,459.5,457.5,5.0,3.0,1568618.0,7181542.98,1666694.0,-162780.0
I1810.DCE,20180524,455.0,456.5,462.5,462.5,457.0,461.0,461.0,4.5,4.5,96.0,442.89,378.0,24.0
I1811.DCE,20180524,452.5,452.5,452.5,458.5,452.5,458.0,457.5,5.5,5.0,1800.0,8235.48,820.0,-42.0
I1812.DCE,20180524,464.5,464.5,,,,464.5,464.5,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180524,450.0,449.0,449.0,455.5,449.0,454.5,452.0,5.5,3.0,66562.0,301173.34,204424.0,-46.0
I1902.DCE,20180524,453.0,453.0,452.0,452.0,452.0,452.0,452.0,-1.0,-1.0,2.0,9.04,6.0,-2.0
I1903.DCE,20180524,448.0,447.5,450.5,452.5,449.0,452.0,451.5,4.5,4.0,420.0,1897.02,990.0,10.0
I1904.DCE,20180524,455.0,455.5,,,,455.5,455.5,0.0,0.0,0.0,0.0,32.0,0.0
I1905.DCE,20180524,448.0,447.0,448.0,453.0,448.0,452.0,449.5,5.0,2.5,2018.0,9080.17,7920.0,-14.0
IC.CFX,20180524,5992.4,5991.2,5995.2,6008.0,5950.2,5966.8,5969.6,-24.4,-21.6,8614.0,1030132.728,26758.0,
IC1806.CFX,20180524,5992.4,5991.2,5995.2,6008.0,5950.2,5966.8,5969.6,-24.4,-21.6,8614.0,1030132.728,26758.0,-154.0
IC1807.CFX,20180524,5951.0,5948.6,5955.0,5960.2,5907.4,5923.8,5926.8,-24.8,-21.8,305.0,36198.084,527.0,133.0
IC1809.CFX,20180524,5872.6,5874.6,5872.6,5891.0,5844.2,5852.2,5856.2,-22.4,-18.4,561.0,65773.072,6335.0,165.0
IC1812.CFX,20180524,5784.4,5792.4,5791.4,5811.0,5763.0,5776.6,5776.0,-15.8,-16.4,97.0,11216.288,1150.0,41.0
ICL.CFX,20180524,5992.4,5991.2,5995.2,6008.0,5950.2,5966.8,5969.6,-24.4,-21.6,8614.0,1030132.728,26758.0,
ICL1.CFX,20180524,5951.0,5948.6,5955.0,5960.2,5907.4,5923.8,5926.8,-24.8,-21.8,305.0,36198.084,527.0,
ICL2.CFX,20180524,5872.6,5874.6,5872.6,5891.0,5844.2,5852.2,5856.2,-22.4,-18.4,561.0,65773.072,6335.0,
ICL3.CFX,20180524,5784.4,5792.4,5791.4,5811.0,5763.0,5776.6,5776.0,-15.8,-16.4,97.0,11216.288,1150.0,
IF.CFX,20180524,3835.4,3845.2,3841.2,3850.0,3803.0,3805.2,3812.2,-40.0,-33.0,16818.0,1931627.208,32056.0,
IF1806.CFX,20180524,3835.4,3845.2,3841.2,3850.0,3803.0,3805.2,3812.2,-40.0,-33.0,16818.0,1931627.208,32056.0,-257.0
IF1807.CFX,20180524,3809.8,3818.0,3814.8,3821.8,3776.6,3778.8,3787.0,-39.2,-31.0,757.0,86385.09,2016.0,177.0
IF1809.CFX,20180524,3794.4,3804.4,3800.8,3809.4,3762.8,3765.2,3773.0,-39.2,-31.4,979.0,111247.092,5902.0,82.0
IF1812.CFX,20180524,3777.8,3780.2,3784.0,3797.2,3753.2,3755.6,3761.8,-24.6,-18.4,238.0,26978.652,1007.0,108.0
IFL.CFX,20180524,3835.4,3845.2,3841.2,3850.0,3803.0,3805.2,3812.2,-40.0,-33.0,16818.0,1931627.208,32056.0,
IFL1.CFX,20180524,3809.8,3818.0,3814.8,3821.8,3776.6,3778.8,3787.0,-39.2,-31.0,757.0,86385.09,2016.0,
IFL2.CFX,20180524,3794.4,3804.4,3800.8,3809.4,3762.8,3765.2,3773.0,-39.2,-31.4,979.0,111247.092,5902.0,
IFL3.CFX,20180524,3777.8,3780.2,3784.0,3797.2,3753.2,3755.6,3761.8,-24.6,-18.4,238.0,26978.652,1007.0,
IH.CFX,20180524,2664.6,2674.6,2667.0,2681.0,2647.0,2649.0,2654.6,-25.6,-20.0,11282.0,901995.354,18897.0,
IH1806.CFX,20180524,2664.6,2674.6,2667.0,2681.0,2647.0,2649.0,2654.6,-25.6,-20.0,11282.0,901995.354,18897.0,-206.0
IH1807.CFX,20180524,2647.0,2660.4,2649.6,2661.0,2630.4,2630.4,2637.0,-30.0,-23.4,762.0,60472.776,1244.0,439.0
IH1809.CFX,20180524,2648.8,2659.4,2648.6,2664.6,2632.0,2632.8,2639.0,-26.6,-20.4,659.0,52359.618,3951.0,90.0
IH1812.CFX,20180524,2655.0,2662.6,2653.0,2668.6,2640.2,2641.8,2643.4,-20.8,-19.2,48.0,3821.256,562.0,17.0
IHL.CFX,20180524,2664.6,2674.6,2667.0,2681.0,2647.0,2649.0,2654.6,-25.6,-20.0,11282.0,901995.354,18897.0,
IHL1.CFX,20180524,2647.0,2660.4,2649.6,2661.0,2630.4,2630.4,2637.0,-30.0,-23.4,762.0,60472.776,1244.0,
IHL2.CFX,20180524,2648.8,2659.4,2648.6,2664.6,2632.0,2632.8,2639.0,-26.6,-20.4,659.0,52359.618,3951.0,
IHL3.CFX,20180524,2655.0,2662.6,2653.0,2668.6,2640.2,2641.8,2643.4,-20.8,-19.2,48.0,3821.256,562.0,
IL.DCE,20180524,516.5,517.5,516.5,520.0,516.0,520.0,517.0,2.5,-0.5,12.0,62.05,134.0,
J.DCE,20180524,1959.5,1985.5,1959.5,1997.0,1955.0,1992.0,1976.0,6.5,-9.5,376676.0,7444173.5,279254.0,
J1806.DCE,20180524,1961.0,1961.0,,,,1909.0,1909.0,-52.0,-52.0,0.0,0.0,14.0,0.0
J1807.DCE,20180524,1978.5,1935.5,,,,1935.5,1935.5,0.0,0.0,0.0,0.0,16.0,0.0
J1808.DCE,20180524,2008.0,2008.0,,,,2008.0,2008.0,0.0,0.0,0.0,0.0,22.0,0.0
J1809.DCE,20180524,1959.5,1985.5,1959.5,1997.0,1955.0,1992.0,1976.0,6.5,-9.5,376676.0,7444173.5,279254.0,-23738.0
J1810.DCE,20180524,1961.0,1961.0,,,,1961.0,1961.0,0.0,0.0,0.0,0.0,14.0,0.0
J1811.DCE,20180524,1930.5,1930.5,,,,1921.5,1921.5,-9.0,-9.0,0.0,0.0,6.0,0.0
J1812.DCE,20180524,1934.0,1934.0,,,,1925.0,1925.0,-9.0,-9.0,0.0,0.0,2.0,0.0
J1901.DCE,20180524,1938.0,1962.0,1919.0,1961.0,1919.0,1960.5,1944.5,-1.5,-17.5,6570.0,127755.99,16830.0,-1268.0
J1902.DCE,20180524,1976.5,1976.5,,,,1976.5,1976.5,0.0,0.0,0.0,0.0,6.0,0.0
J1903.DCE,20180524,1955.5,1955.5,,,,1938.5,1938.5,-17.0,-17.0,0.0,0.0,0.0,0.0
J1904.DCE,20180524,1986.0,1986.0,,,,1968.5,1968.5,-17.5,-17.5,0.0,0.0,0.0,0.0
J1905.DCE,20180524,1907.0,1929.0,1900.0,1920.0,1895.0,1915.0,1905.5,-14.0,-23.5,158.0,3011.39,210.0,-10.0
JD.DCE,20180524,4102.0,4107.0,4102.0,4135.0,4091.0,4113.0,4114.0,6.0,7.0,90110.0,370783.35,133036.0,
JD1805.DCE,20180524,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1806.DCE,20180524,3647.0,3659.0,3656.0,3664.0,3596.0,3619.0,3626.0,-40.0,-33.0,1980.0,7180.04,4496.0,-684.0
JD1807.DCE,20180524,3623.0,3621.0,3625.0,3634.0,3596.0,3606.0,3610.0,-15.0,-11.0,7658.0,27647.39,23596.0,-1790.0
JD1808.DCE,20180524,3964.0,3982.0,3973.0,4000.0,3958.0,3975.0,3975.0,-7.0,-7.0,1646.0,6543.75,10220.0,-756.0
JD1809.DCE,20180524,4102.0,4107.0,4102.0,4135.0,4091.0,4113.0,4114.0,6.0,7.0,90110.0,370783.35,133036.0,-1850.0
JD1810.DCE,20180524,3699.0,3697.0,3705.0,3720.0,3681.0,3706.0,3704.0,9.0,7.0,652.0,2415.19,5378.0,32.0
JD1811.DCE,20180524,3585.0,3590.0,3600.0,3608.0,3590.0,3598.0,3598.0,8.0,8.0,124.0,446.16,2234.0,8.0
JD1812.DCE,20180524,3675.0,3688.0,3695.0,3695.0,3686.0,3694.0,3690.0,6.0,2.0,68.0,250.96,744.0,16.0
JD1901.DCE,20180524,3855.0,3858.0,3861.0,3888.0,3853.0,3880.0,3873.0,22.0,15.0,5410.0,20953.78,19798.0,238.0
JD1902.DCE,20180524,3585.0,3589.0,3595.0,3614.0,3595.0,3605.0,3603.0,16.0,14.0,170.0,612.58,1016.0,32.0
JD1903.DCE,20180524,3532.0,3545.0,3534.0,3550.0,3534.0,3545.0,3545.0,0.0,0.0,18.0,63.81,980.0,0.0
JD1904.DCE,20180524,3583.0,3582.0,3572.0,3578.0,3572.0,3578.0,3574.0,-4.0,-8.0,6.0,21.44,62.0,2.0
JDL.DCE,20180524,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,0.0,0.0,4.0,
JL.DCE,20180524,1961.0,1961.0,,,,1909.0,1909.0,-52.0,-52.0,0.0,0.0,14.0,
JM.DCE,20180524,1175.5,1190.5,1172.5,1192.5,1170.0,1190.0,1181.5,-0.5,-9.0,324272.0,2299506.92,269186.0,
JM1806.DCE,20180524,1257.5,1257.5,,,,1257.5,1257.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1807.DCE,20180524,1234.0,1234.0,,,,1234.0,1234.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180524,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180524,1175.5,1190.5,1172.5,1192.5,1170.0,1190.0,1181.5,-0.5,-9.0,324272.0,2299506.92,269186.0,-39068.0
JM1810.DCE,20180524,1178.5,1184.5,,,,1184.5,1184.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1811.DCE,20180524,1188.5,1188.5,,,,1188.5,1188.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180524,1161.0,1161.0,,,,1152.5,1152.5,-8.5,-8.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180524,1164.5,1178.5,1160.0,1178.5,1159.5,1178.5,1167.5,0.0,-11.0,3598.0,25207.35,10854.0,-428.0
JM1902.DCE,20180524,1171.0,1171.0,,,,1160.5,1160.5,-10.5,-10.5,0.0,0.0,0.0,0.0
JM1903.DCE,20180524,1171.0,1171.0,,,,1160.5,1160.5,-10.5,-10.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180524,1194.0,1194.0,,,,1183.0,1183.0,-11.0,-11.0,0.0,0.0,0.0,0.0
JM1905.DCE,20180524,1157.0,1154.0,1155.0,1163.0,1146.0,1146.0,1150.5,-8.0,-3.5,36.0,248.53,40.0,14.0
JML.DCE,20180524,1257.5,1257.5,,,,1257.5,1257.5,0.0,0.0,0.0,0.0,4.0,
JR.ZCE,20180524,3199.0,3200.0,,,,,3199.0,,-1.0,0.0,0.0,102.0,
JR1807.ZCE,20180524,3199.0,3200.0,,,,,3199.0,,-1.0,0.0,0.0,102.0,0.0
JR1809.ZCE,20180524,,3268.0,,,,,3268.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180524,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180524,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180524,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180524,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180524,3199.0,3200.0,,,,,3199.0,,-1.0,0.0,0.0,102.0,
L.DCE,20180524,9305.0,9320.0,9315.0,9315.0,9220.0,9225.0,9255.0,-95.0,-65.0,212768.0,984764.9,444648.0,
L1806.DCE,20180524,9635.0,9635.0,,,,9635.0,9635.0,0.0,0.0,0.0,0.0,6.0,0.0
L1807.DCE,20180524,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,4.0,0.0
L1808.DCE,20180524,9315.0,9315.0,9145.0,9750.0,9135.0,9300.0,9350.0,-15.0,35.0,34.0,158.96,10.0,-6.0
L1809.DCE,20180524,9305.0,9320.0,9315.0,9315.0,9220.0,9225.0,9255.0,-95.0,-65.0,212768.0,984764.9,444648.0,13268.0
L1810.DCE,20180524,9385.0,9385.0,9150.0,9385.0,9150.0,9290.0,9280.0,-95.0,-105.0,32.0,148.5,20.0,12.0
L1811.DCE,20180524,9355.0,9355.0,,,,9255.0,9255.0,-100.0,-100.0,0.0,0.0,2.0,0.0
L1812.DCE,20180524,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,10.0,0.0
L1901.DCE,20180524,9250.0,9265.0,9245.0,9255.0,9185.0,9190.0,9205.0,-75.0,-60.0,11706.0,53902.84,63170.0,3540.0
L1902.DCE,20180524,9310.0,9310.0,,,,9250.0,9250.0,-60.0,-60.0,0.0,0.0,2.0,0.0
L1903.DCE,20180524,9305.0,9305.0,,,,9245.0,9245.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1904.DCE,20180524,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180524,9190.0,9200.0,9180.0,9180.0,9140.0,9145.0,9155.0,-55.0,-45.0,564.0,2581.81,1762.0,352.0
LL.DCE,20180524,9635.0,9635.0,,,,9635.0,9635.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20180524,2847.0,2865.0,2848.0,2858.0,2841.0,2850.0,2850.0,-15.0,-15.0,32.0,182.43,94.0,
LR1807.ZCE,20180524,,2865.0,,,,,2850.0,,-15.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180524,,2876.0,,,,,2861.0,,-15.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180524,,2865.0,,,,,2850.0,,-15.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180524,,2865.0,,,,,2850.0,,-15.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180524,2847.0,2865.0,2848.0,2858.0,2841.0,2850.0,2850.0,-15.0,-15.0,32.0,182.43,94.0,4.0
LR1905.ZCE,20180524,,3032.0,,,,,3016.0,,-16.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180524,,2865.0,,,,,2850.0,,-15.0,0.0,0.0,0.0,
M.DCE,20180524,2980.0,2981.0,2977.0,3048.0,2974.0,3044.0,3012.0,63.0,31.0,1693602.0,5102752.87,2724850.0,
M1807.DCE,20180524,2920.0,2915.0,2912.0,2979.0,2912.0,2977.0,2942.0,62.0,27.0,72114.0,212198.98,156606.0,1158.0
M1808.DCE,20180524,2992.0,2973.0,3005.0,3051.0,3002.0,3051.0,3036.0,78.0,63.0,62.0,188.23,650.0,18.0
M1809.DCE,20180524,2980.0,2981.0,2977.0,3048.0,2974.0,3044.0,3012.0,63.0,31.0,1693602.0,5102752.87,2724850.0,-34880.0
M1811.DCE,20180524,3011.0,3010.0,3012.0,3079.0,3008.0,3079.0,3041.0,69.0,31.0,648.0,1970.8,5586.0,-112.0
M1812.DCE,20180524,3019.0,3026.0,,,,3026.0,3026.0,0.0,0.0,0.0,0.0,458.0,0.0
M1901.DCE,20180524,3035.0,3038.0,3038.0,3102.0,3032.0,3098.0,3070.0,60.0,32.0,568656.0,1746220.19,1611292.0,42952.0
M1903.DCE,20180524,2943.0,2948.0,2952.0,3009.0,2951.0,3007.0,2983.0,59.0,35.0,304.0,906.84,5550.0,74.0
M1905.DCE,20180524,2848.0,2849.0,2849.0,2909.0,2838.0,2906.0,2880.0,57.0,31.0,44086.0,126994.63,139554.0,10506.0
MA.ZCE,20180524,2779.0,2780.0,2779.0,2787.0,2756.0,2772.0,2772.0,-8.0,-8.0,574230.0,1591527.94,805632.0,
MA1806.ZCE,20180524,,2729.0,,,,,2721.0,,-8.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20180524,,2878.0,,,,,2878.0,,0.0,0.0,0.0,40.0,0.0
MA1808.ZCE,20180524,2772.0,2786.0,2796.0,2796.0,2764.0,2764.0,2780.0,-22.0,-6.0,4.0,11.12,6.0,0.0
MA1809.ZCE,20180524,2779.0,2780.0,2779.0,2787.0,2756.0,2772.0,2772.0,-8.0,-8.0,574230.0,1591527.94,805632.0,-13140.0
MA1810.ZCE,20180524,,2799.0,,,,,2791.0,,-8.0,0.0,0.0,6.0,0.0
MA1811.ZCE,20180524,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
MA1812.ZCE,20180524,,2837.0,2814.0,2838.0,2797.0,2838.0,2817.0,1.0,-20.0,12.0,33.8,2.0,0.0
MA1901.ZCE,20180524,2834.0,2833.0,2835.0,2839.0,2813.0,2831.0,2829.0,-2.0,-4.0,14904.0,42157.51,97506.0,-1348.0
MA1902.ZCE,20180524,,2812.0,,,,,2811.0,,-1.0,0.0,0.0,10.0,0.0
MA1903.ZCE,20180524,,2819.0,,,,,2819.0,,0.0,0.0,0.0,14.0,0.0
MA1904.ZCE,20180524,,2827.0,,,,,2827.0,,0.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180524,2683.0,2681.0,2683.0,2690.0,2662.0,2685.0,2677.0,4.0,-4.0,820.0,2195.36,4278.0,120.0
MAL.ZCE,20180524,,2729.0,,,,,2721.0,,-8.0,0.0,0.0,0.0,
ML.DCE,20180524,2920.0,2915.0,2912.0,2979.0,2912.0,2977.0,2942.0,62.0,27.0,72114.0,212198.98,156606.0,
NI.SHF,20180524,108440.0,108560.0,108220.0,108420.0,107420.0,108190.0,107950.0,-370.0,-610.0,473628.0,5112843.55,318940.0,
NI1806.SHF,20180524,108660.0,108850.0,,,,108850.0,108850.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1807.SHF,20180524,108440.0,108560.0,108220.0,108420.0,107420.0,108190.0,107950.0,-370.0,-610.0,473628.0,5112843.55,318940.0,-12054.0
NI1808.SHF,20180524,107750.0,108250.0,,,,108250.0,108250.0,0.0,0.0,0.0,0.0,126.0,0.0
NI1809.SHF,20180524,108050.0,108000.0,107540.0,107900.0,107010.0,107810.0,107510.0,-190.0,-490.0,123994.0,1333130.43,266618.0,538.0
NI1810.SHF,20180524,107770.0,107940.0,107240.0,107490.0,107240.0,107490.0,107330.0,-450.0,-610.0,30.0,321.994,256.0,6.0
NI1811.SHF,20180524,107690.0,107740.0,107520.0,107620.0,106780.0,107510.0,107240.0,-230.0,-500.0,61788.0,662637.434,80538.0,1720.0
NI1812.SHF,20180524,107560.0,107560.0,107420.0,107420.0,105520.0,106960.0,106300.0,-600.0,-1260.0,186.0,1977.278,252.0,50.0
NI1901.SHF,20180524,107380.0,107340.0,107380.0,107380.0,106480.0,107170.0,106940.0,-170.0,-400.0,6272.0,67076.016,28368.0,774.0
NI1902.SHF,20180524,108090.0,108090.0,106870.0,106870.0,106870.0,106870.0,106870.0,-1220.0,-1220.0,2.0,21.374,172.0,-2.0
NI1903.SHF,20180524,107440.0,107170.0,107100.0,107100.0,107100.0,107100.0,107100.0,-70.0,-70.0,2.0,21.42,98.0,0.0
NI1904.SHF,20180524,107780.0,107780.0,107470.0,107810.0,107300.0,107300.0,107730.0,-480.0,-50.0,26.0,280.108,94.0,20.0
NI1905.SHF,20180524,106890.0,107010.0,106940.0,107380.0,106500.0,107170.0,107060.0,160.0,50.0,66.0,706.652,230.0,28.0
NIL.SHF,20180524,108660.0,108850.0,,,,108850.0,108850.0,0.0,0.0,0.0,0.0,74.0,
OI.ZCE,20180524,6776.0,6768.0,6773.0,6859.0,6756.0,6856.0,6809.0,88.0,41.0,568722.0,3872447.83,411654.0,
OI1807.ZCE,20180524,,6726.0,6780.0,6780.0,6780.0,6780.0,6780.0,54.0,54.0,4.0,27.12,6.0,-4.0
OI1809.ZCE,20180524,6776.0,6768.0,6773.0,6859.0,6756.0,6856.0,6809.0,88.0,41.0,568722.0,3872447.83,411654.0,21854.0
OI1811.ZCE,20180524,,6859.0,,,,,6859.0,,0.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180524,6919.0,6911.0,6920.0,7004.0,6901.0,7003.0,6957.0,92.0,46.0,138106.0,960849.14,213032.0,17640.0
OI1903.ZCE,20180524,7023.0,7029.0,7037.0,7092.0,7037.0,7092.0,7070.0,63.0,41.0,12.0,84.84,50.0,2.0
OI1905.ZCE,20180524,7011.0,7009.0,7011.0,7090.0,6997.0,7090.0,7024.0,81.0,15.0,1590.0,11167.48,4244.0,790.0
OIL.ZCE,20180524,,6726.0,6780.0,6780.0,6780.0,6780.0,6780.0,54.0,54.0,4.0,27.12,6.0,
P.DCE,20180524,5144.0,5158.0,5148.0,5196.0,5128.0,5178.0,5162.0,20.0,4.0,326200.0,1684235.49,549454.0,
P1806.DCE,20180524,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,0.0
P1807.DCE,20180524,5132.0,5132.0,,,,5132.0,5132.0,0.0,0.0,0.0,0.0,2.0,0.0
P1808.DCE,20180524,5262.0,5262.0,,,,5262.0,5262.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180524,5144.0,5158.0,5148.0,5196.0,5128.0,5178.0,5162.0,20.0,4.0,326200.0,1684235.49,549454.0,6026.0
P1810.DCE,20180524,5196.0,5196.0,5240.0,5240.0,5240.0,5240.0,5240.0,44.0,44.0,2.0,10.48,8.0,2.0
P1811.DCE,20180524,5238.0,5238.0,,,,5238.0,5238.0,0.0,0.0,0.0,0.0,12.0,0.0
P1812.DCE,20180524,5146.0,5146.0,,,,5146.0,5146.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20180524,5194.0,5204.0,5198.0,5240.0,5182.0,5234.0,5216.0,30.0,12.0,40252.0,209957.54,156200.0,3422.0
P1902.DCE,20180524,5192.0,5192.0,5192.0,5282.0,5192.0,5282.0,5236.0,90.0,44.0,4.0,20.95,2.0,0.0
P1903.DCE,20180524,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180524,5278.0,5278.0,,,,5278.0,5278.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180524,5284.0,5294.0,5296.0,5324.0,5296.0,5318.0,5310.0,24.0,16.0,80.0,424.85,788.0,36.0
PB.SHF,20180524,19750.0,19690.0,19740.0,20100.0,19625.0,19990.0,19890.0,300.0,200.0,99048.0,985237.535,74710.0,
PB1806.SHF,20180524,20200.0,20205.0,20120.0,20545.0,20040.0,20445.0,20355.0,240.0,150.0,38888.0,395861.475,38736.0,-5432.0
PB1807.SHF,20180524,19750.0,19690.0,19740.0,20100.0,19625.0,19990.0,19890.0,300.0,200.0,99048.0,985237.535,74710.0,10476.0
PB1808.SHF,20180524,19330.0,19255.0,19305.0,19625.0,19200.0,19565.0,19450.0,310.0,195.0,4684.0,45552.165,15800.0,586.0
PB1809.SHF,20180524,19040.0,18960.0,19000.0,19315.0,18935.0,19250.0,19150.0,290.0,190.0,826.0,7910.54,2490.0,144.0
PB1810.SHF,20180524,18830.0,18820.0,18800.0,19115.0,18680.0,19070.0,18915.0,250.0,95.0,120.0,1135.115,532.0,-12.0
PB1811.SHF,20180524,18655.0,18645.0,18505.0,18885.0,18505.0,18885.0,18845.0,240.0,200.0,64.0,603.05,246.0,-48.0
PB1812.SHF,20180524,18585.0,18595.0,18815.0,18855.0,18765.0,18785.0,18815.0,190.0,220.0,10.0,94.075,172.0,0.0
PB1901.SHF,20180524,18505.0,18410.0,18625.0,18625.0,18625.0,18625.0,18625.0,215.0,215.0,2.0,18.625,180.0,2.0
PB1902.SHF,20180524,18425.0,18365.0,,,,18505.0,18505.0,140.0,140.0,0.0,0.0,96.0,0.0
PB1903.SHF,20180524,18330.0,18250.0,18535.0,18560.0,18535.0,18560.0,18555.0,310.0,305.0,14.0,129.895,64.0,6.0
PB1904.SHF,20180524,18170.0,18185.0,18175.0,18530.0,18175.0,18355.0,18350.0,170.0,165.0,22.0,201.89,34.0,12.0
PB1905.SHF,20180524,18050.0,18100.0,18260.0,18495.0,18045.0,18415.0,18325.0,315.0,225.0,110.0,1008.035,40.0,-2.0
PBL.SHF,20180524,20200.0,20205.0,20120.0,20545.0,20040.0,20445.0,20355.0,240.0,150.0,38888.0,395861.475,38736.0,
PL.DCE,20180524,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180524,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PM1807.ZCE,20180524,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180524,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180524,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180524,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180524,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180524,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180524,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180524,9227.0,9235.0,9222.0,9239.0,9162.0,9196.0,9197.0,-39.0,-38.0,202514.0,931286.0,430460.0,
PP1806.DCE,20180524,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1807.DCE,20180524,9332.0,9332.0,,,,9332.0,9332.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1808.DCE,20180524,9311.0,9232.0,9163.0,9163.0,9163.0,9163.0,9163.0,-69.0,-69.0,2.0,9.16,8.0,2.0
PP1809.DCE,20180524,9227.0,9235.0,9222.0,9239.0,9162.0,9196.0,9197.0,-39.0,-38.0,202514.0,931286.0,430460.0,3096.0
PP1810.DCE,20180524,9319.0,9319.0,,,,9319.0,9319.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1811.DCE,20180524,9832.0,9832.0,,,,9792.0,9792.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180524,9626.0,9626.0,,,,9587.0,9587.0,-39.0,-39.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180524,9205.0,9221.0,9200.0,9215.0,9140.0,9171.0,9173.0,-50.0,-48.0,5256.0,24107.06,26250.0,786.0
PP1902.DCE,20180524,8955.0,8955.0,,,,8909.0,8909.0,-46.0,-46.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180524,9198.0,9198.0,,,,9151.0,9151.0,-47.0,-47.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180524,9198.0,9198.0,,,,9151.0,9151.0,-47.0,-47.0,0.0,0.0,0.0,0.0
PP1905.DCE,20180524,9133.0,9143.0,9103.0,9108.0,9100.0,9100.0,9102.0,-43.0,-41.0,20.0,91.02,358.0,0.0
PPL.DCE,20180524,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,4.0,
