ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ME.ZCE,20131028,2760.0,2771.0,2765.0,2801.0,2764.0,2794.0,2782.0,23.0,11.0,1202.0,16722.67,4006.0,
ME1311.ZCE,20131028,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20131028,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20131028,2794.0,2771.0,2765.0,2801.0,2764.0,2794.0,2782.0,23.0,11.0,1202.0,16722.67,4006.0,-212.0
ME1402.ZCE,20131028,,2790.0,,,,,2801.0,,11.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20131028,,2904.0,,,,,2916.0,,12.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20131028,,2787.0,,,,,2798.0,,11.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20131028,2806.0,2810.0,2790.0,2815.0,2790.0,2806.0,2800.0,-4.0,-10.0,40.0,559.96,208.0,-6.0
ME1406.ZCE,20131028,,2833.0,,,,,2823.0,,-10.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20131028,,2880.0,,,,,2870.0,,-10.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20131028,,2793.0,,,,,2783.0,,-10.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131028,2817.0,2819.0,2831.0,2831.0,2817.0,2817.0,2824.0,-2.0,5.0,4.0,56.48,6.0,0.0
ME1410.ZCE,20131028,,2819.0,,,,,2824.0,,5.0,0.0,0.0,0.0,0.0
MEL.ZCE,20131028,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,
ML.DCE,20131028,3914.0,3920.0,3841.0,3897.0,3800.0,3805.0,3820.0,-115.0,-100.0,190.0,725.85,760.0,
OI.ZCE,20131028,7376.0,7388.0,7356.0,7376.0,7300.0,7338.0,7338.0,-50.0,-50.0,62772.0,460628.97,156608.0,
OI1311.ZCE,20131028,7800.0,7862.0,7800.0,7800.0,7800.0,7800.0,7800.0,-62.0,-62.0,2.0,15.6,0.0,-2.0
OI1401.ZCE,20131028,7404.0,7434.0,7398.0,7430.0,7362.0,7404.0,7398.0,-30.0,-36.0,30910.0,228675.69,108056.0,-3028.0
OI1403.ZCE,20131028,,7438.0,,,,,7410.0,,-28.0,0.0,0.0,10.0,0.0
OI1405.ZCE,20131028,7338.0,7388.0,7356.0,7376.0,7300.0,7338.0,7338.0,-50.0,-50.0,62772.0,460628.97,156608.0,6108.0
OI1407.ZCE,20131028,7364.0,7424.0,7364.0,7364.0,7364.0,7364.0,7364.0,-60.0,-60.0,2.0,14.73,6.0,0.0
OI1409.ZCE,20131028,7442.0,7458.0,7420.0,7442.0,7382.0,7442.0,7422.0,-16.0,-36.0,1896.0,14072.88,5798.0,1032.0
OIL.ZCE,20131028,8060.0,7862.0,7800.0,7800.0,7800.0,7800.0,7800.0,-62.0,-62.0,2.0,15.6,0.0,
P.DCE,20131028,5858.0,5858.0,5850.0,5892.0,5834.0,5848.0,5860.0,-10.0,2.0,167226.0,980149.94,432080.0,
P1311.DCE,20131028,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,6.0,0.0
P1312.DCE,20131028,5908.0,5908.0,5912.0,5954.0,5912.0,5954.0,5932.0,46.0,24.0,4.0,23.74,8.0,0.0
P1401.DCE,20131028,5858.0,5858.0,5850.0,5892.0,5834.0,5848.0,5860.0,-10.0,2.0,167226.0,980149.94,432080.0,-8404.0
P1402.DCE,20131028,6000.0,5994.0,5988.0,5988.0,5920.0,5956.0,5944.0,-38.0,-50.0,120.0,713.29,28.0,-40.0
P1403.DCE,20131028,6270.0,6270.0,,,,6218.0,6218.0,-52.0,-52.0,0.0,0.0,14.0,0.0
P1404.DCE,20131028,6070.0,6062.0,6102.0,6102.0,6072.0,6072.0,6082.0,10.0,20.0,18.0,109.48,36.0,0.0
P1405.DCE,20131028,6084.0,6098.0,6066.0,6122.0,6062.0,6084.0,6090.0,-14.0,-8.0,494162.0,3009528.16,400742.0,-22002.0
P1406.DCE,20131028,6110.0,6124.0,6126.0,6126.0,6094.0,6094.0,6108.0,-30.0,-16.0,6.0,36.66,8.0,0.0
P1407.DCE,20131028,6162.0,6162.0,,,,6146.0,6146.0,-16.0,-16.0,0.0,0.0,0.0,0.0
P1408.DCE,20131028,6202.0,6202.0,,,,6186.0,6186.0,-16.0,-16.0,0.0,0.0,0.0,0.0
P1409.DCE,20131028,6144.0,6160.0,6120.0,6180.0,6118.0,6138.0,6150.0,-22.0,-10.0,10518.0,64697.61,24942.0,4006.0
P1410.DCE,20131028,6078.0,6078.0,,,,6078.0,6078.0,0.0,0.0,0.0,0.0,16.0,0.0
PB.SHF,20131028,14320.0,14385.0,14385.0,14465.0,14385.0,14435.0,14435.0,50.0,50.0,1532.0,11060.29,11382.0,
PB1311.SHF,20131028,14255.0,14340.0,14315.0,14395.0,14315.0,14385.0,14370.0,45.0,30.0,822.0,5907.12,6744.0,142.0
PB1312.SHF,20131028,14320.0,14385.0,14385.0,14465.0,14385.0,14435.0,14435.0,50.0,50.0,1532.0,11060.29,11382.0,702.0
PB1401.SHF,20131028,14330.0,14400.0,14425.0,14495.0,14415.0,14465.0,14465.0,65.0,65.0,832.0,6017.86,4744.0,314.0
PB1402.SHF,20131028,14505.0,14505.0,14490.0,14545.0,14475.0,14510.0,14520.0,5.0,15.0,106.0,769.635,558.0,0.0
PB1403.SHF,20131028,14490.0,14490.0,,,,14490.0,14490.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1404.SHF,20131028,14615.0,14615.0,,,,14630.0,14630.0,15.0,15.0,0.0,0.0,0.0,0.0
PB1405.SHF,20131028,14545.0,14565.0,14660.0,14660.0,14660.0,14660.0,14660.0,95.0,95.0,2.0,14.66,18.0,0.0
PB1406.SHF,20131028,14690.0,14690.0,,,,14690.0,14690.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1407.SHF,20131028,14510.0,14510.0,,,,14600.0,14600.0,90.0,90.0,0.0,0.0,0.0,0.0
PB1408.SHF,20131028,14770.0,14770.0,,,,14865.0,14865.0,95.0,95.0,0.0,0.0,2.0,0.0
PB1409.SHF,20131028,14695.0,14695.0,,,,14790.0,14790.0,95.0,95.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131028,14955.0,14790.0,,,,14790.0,14790.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20131028,14255.0,14340.0,14315.0,14395.0,14315.0,14385.0,14370.0,45.0,30.0,822.0,5907.12,6744.0,
PL.DCE,20131028,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20131028,,2599.0,,,,,2599.0,,0.0,0.0,0.0,50.0,
PM1311.ZCE,20131028,,2662.0,,,,,2662.0,,0.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20131028,,2599.0,,,,,2599.0,,0.0,0.0,0.0,50.0,0.0
PM1403.ZCE,20131028,,2648.0,,,,,2648.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20131028,,2615.0,,,,,2615.0,,0.0,0.0,0.0,14.0,0.0
PM1407.ZCE,20131028,,2623.0,,,,,2623.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131028,,2610.0,,,,,2610.0,,0.0,0.0,0.0,12.0,0.0
PML.ZCE,20131028,2662.0,2662.0,,,,,2662.0,,0.0,0.0,0.0,2.0,
RB.SHF,20131028,3486.0,3510.0,3490.0,3500.0,3479.0,3485.0,3489.0,-25.0,-21.0,260978.0,910608.604,1183736.0,
RB1311.SHF,20131028,3230.0,3233.0,3220.0,3220.0,3190.0,3210.0,3203.0,-23.0,-30.0,62.0,198.606,554.0,4.0
RB1312.SHF,20131028,3355.0,3365.0,3357.0,3359.0,3349.0,3357.0,3353.0,-8.0,-12.0,252.0,845.034,3138.0,-132.0
RB1401.SHF,20131028,3486.0,3510.0,3490.0,3500.0,3479.0,3485.0,3489.0,-25.0,-21.0,260978.0,910608.604,1183736.0,-20134.0
RB1402.SHF,20131028,3480.0,3501.0,3480.0,3488.0,3473.0,3480.0,3479.0,-21.0,-22.0,112.0,389.732,4910.0,-40.0
RB1403.SHF,20131028,3543.0,3546.0,3498.0,3521.0,3498.0,3521.0,3505.0,-25.0,-41.0,6.0,21.034,710.0,2.0
RB1404.SHF,20131028,3577.0,3576.0,3553.0,3553.0,3553.0,3553.0,3553.0,-23.0,-23.0,4.0,14.212,244.0,0.0
RB1405.SHF,20131028,3585.0,3604.0,3587.0,3595.0,3575.0,3586.0,3585.0,-18.0,-19.0,589820.0,2115019.246,949062.0,22336.0
RB1406.SHF,20131028,3603.0,3618.0,3595.0,3595.0,3595.0,3595.0,3595.0,-23.0,-23.0,4.0,14.38,42.0,4.0
RB1407.SHF,20131028,3601.0,3600.0,3587.0,3587.0,3587.0,3587.0,3587.0,-13.0,-13.0,2.0,7.174,220.0,2.0
RB1408.SHF,20131028,3615.0,3615.0,,,,3601.0,3601.0,-14.0,-14.0,0.0,0.0,90.0,0.0
RB1409.SHF,20131028,3621.0,3638.0,3626.0,3632.0,3615.0,3623.0,3624.0,-15.0,-14.0,176.0,637.922,1062.0,-4.0
RB1410.SHF,20131028,3650.0,3658.0,3650.0,3655.0,3625.0,3643.0,3639.0,-15.0,-19.0,4178.0,15207.572,22554.0,-896.0
RBL.SHF,20131028,3230.0,3233.0,3220.0,3220.0,3190.0,3210.0,3203.0,-23.0,-30.0,62.0,198.606,554.0,
RI.ZCE,20131028,2483.0,2487.0,2483.0,2487.0,2458.0,2459.0,2471.0,-28.0,-16.0,2918.0,14423.32,14778.0,
RI1311.ZCE,20131028,,2513.0,,,,,2513.0,,0.0,0.0,0.0,2.0,0.0
RI1401.ZCE,20131028,2459.0,2487.0,2483.0,2487.0,2458.0,2459.0,2471.0,-28.0,-16.0,2918.0,14423.32,14778.0,-460.0
RI1403.ZCE,20131028,,2454.0,,,,,2438.0,,-16.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20131028,2465.0,2487.0,2479.0,2485.0,2462.0,2465.0,2476.0,-22.0,-11.0,1802.0,8922.14,12898.0,90.0
RI1407.ZCE,20131028,,2487.0,,,,,2487.0,,0.0,0.0,0.0,10.0,0.0
RI1409.ZCE,20131028,2527.0,2549.0,2529.0,2529.0,2527.0,2527.0,2528.0,-22.0,-21.0,4.0,20.22,18.0,4.0
RIL.ZCE,20131028,,2513.0,,,,,2513.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20131028,2359.0,2387.0,2360.0,2371.0,2349.0,2361.0,2362.0,-26.0,-25.0,1397190.0,3300119.15,878742.0,
RM1311.ZCE,20131028,2535.0,2532.0,2508.0,2548.0,2507.0,2535.0,2531.0,3.0,-1.0,6808.0,17232.82,15570.0,-3778.0
RM1401.ZCE,20131028,2361.0,2387.0,2360.0,2371.0,2349.0,2361.0,2362.0,-26.0,-25.0,1397190.0,3300119.15,878742.0,-41232.0
RM1403.ZCE,20131028,2378.0,2402.0,2377.0,2389.0,2372.0,2378.0,2382.0,-24.0,-20.0,254.0,605.12,1592.0,134.0
RM1405.ZCE,20131028,2385.0,2432.0,2396.0,2408.0,2383.0,2385.0,2396.0,-47.0,-36.0,403006.0,965577.69,482852.0,-3258.0
RM1407.ZCE,20131028,2368.0,2402.0,2379.0,2381.0,2368.0,2368.0,2375.0,-34.0,-27.0,96.0,228.01,1310.0,-24.0
RM1408.ZCE,20131028,2378.0,2417.0,2385.0,2393.0,2376.0,2378.0,2384.0,-39.0,-33.0,38.0,90.61,372.0,-8.0
RM1409.ZCE,20131028,2341.0,2375.0,2358.0,2362.0,2341.0,2341.0,2352.0,-34.0,-23.0,65624.0,154352.11,147604.0,-6074.0
RML.ZCE,20131028,2505.0,2532.0,2508.0,2548.0,2507.0,2535.0,2531.0,3.0,-1.0,6808.0,17232.82,15570.0,
RS.ZCE,20131028,,5015.0,,,,,5015.0,,0.0,0.0,0.0,18.0,
RS1311.ZCE,20131028,,5161.0,,,,,5161.0,,0.0,0.0,0.0,0.0,0.0
RS1407.ZCE,20131028,,4976.0,,,,,4976.0,,0.0,0.0,0.0,10.0,0.0
RS1408.ZCE,20131028,,5083.0,,,,,5083.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131028,,5015.0,,,,,5015.0,,0.0,0.0,0.0,18.0,0.0
RSL.ZCE,20131028,5166.0,5161.0,,,,,5161.0,,0.0,0.0,0.0,0.0,
RU.SHF,20131028,19405.0,19855.0,19510.0,19535.0,19230.0,19360.0,19390.0,-495.0,-465.0,386994.0,7505378.07,161436.0,
RU1311.SHF,20131028,17650.0,17845.0,17505.0,17590.0,17355.0,17495.0,17440.0,-350.0,-405.0,302.0,5267.91,3802.0,-68.0
RU1401.SHF,20131028,19405.0,19855.0,19510.0,19535.0,19230.0,19360.0,19390.0,-495.0,-465.0,386994.0,7505378.07,161436.0,-8182.0
RU1403.SHF,20131028,19825.0,20280.0,19735.0,19735.0,19525.0,19530.0,19640.0,-750.0,-640.0,16.0,314.27,174.0,-2.0
RU1404.SHF,20131028,19800.0,20255.0,19740.0,19825.0,19685.0,19685.0,19745.0,-570.0,-510.0,12.0,236.97,132.0,-4.0
RU1405.SHF,20131028,19755.0,20215.0,19885.0,19900.0,19590.0,19690.0,19750.0,-525.0,-465.0,262618.0,5187917.69,99862.0,1916.0
RU1406.SHF,20131028,19890.0,20130.0,19755.0,19780.0,19660.0,19760.0,19730.0,-370.0,-400.0,10.0,197.31,168.0,2.0
RU1407.SHF,20131028,20000.0,20195.0,19935.0,19935.0,19935.0,19935.0,19935.0,-260.0,-260.0,2.0,39.87,76.0,0.0
RU1408.SHF,20131028,20240.0,20380.0,19915.0,19915.0,19805.0,19805.0,19865.0,-575.0,-515.0,6.0,119.19,120.0,2.0
RU1409.SHF,20131028,19965.0,20380.0,20005.0,20075.0,19765.0,19850.0,19930.0,-530.0,-450.0,692.0,13794.79,1360.0,80.0
RU1410.SHF,20131028,19950.0,20280.0,19900.0,19975.0,19700.0,19900.0,19845.0,-380.0,-435.0,14.0,277.85,12.0,0.0
RUL.SHF,20131028,17650.0,17845.0,17505.0,17590.0,17355.0,17495.0,17440.0,-350.0,-405.0,302.0,5267.91,3802.0,
SR.ZCE,20131028,5175.0,5182.0,5180.0,5220.0,5171.0,5173.0,5189.0,-9.0,7.0,180792.0,938169.81,372244.0,
SR1311.ZCE,20131028,5379.0,5381.0,5367.0,5444.0,5367.0,5379.0,5397.0,-2.0,16.0,12.0,64.76,1032.0,-8.0
SR1401.ZCE,20131028,5173.0,5182.0,5180.0,5220.0,5171.0,5173.0,5189.0,-9.0,7.0,180792.0,938169.81,372244.0,1558.0
SR1403.ZCE,20131028,5182.0,5188.0,5181.0,5208.0,5181.0,5182.0,5191.0,-6.0,3.0,20.0,103.82,186.0,-8.0
SR1405.ZCE,20131028,5142.0,5155.0,5151.0,5190.0,5142.0,5142.0,5158.0,-13.0,3.0,105088.0,542050.26,235306.0,-1810.0
SR1407.ZCE,20131028,5190.0,5177.0,5190.0,5190.0,5190.0,5190.0,5190.0,13.0,13.0,2.0,10.38,74.0,0.0
SR1409.ZCE,20131028,5209.0,5204.0,5215.0,5245.0,5201.0,5209.0,5220.0,5.0,16.0,7894.0,41210.0,76778.0,-214.0
SR1411.ZCE,20131028,5220.0,5195.0,5220.0,5235.0,5212.0,5220.0,5224.0,25.0,29.0,12.0,62.69,38.0,0.0
SR1501.ZCE,20131028,5203.0,5200.0,5210.0,5237.0,5200.0,5203.0,5215.0,3.0,15.0,318.0,1658.37,8272.0,-54.0
SR1503.ZCE,20131028,,5261.0,,,,,5276.0,,15.0,0.0,0.0,22.0,0.0
SRL.ZCE,20131028,5380.0,5381.0,5367.0,5444.0,5367.0,5379.0,5397.0,-2.0,16.0,12.0,64.76,1032.0,
TA.ZCE,20131028,7534.0,7540.0,7542.0,7548.0,7516.0,7538.0,7538.0,-2.0,-2.0,98632.0,371702.02,525044.0,
TA1311.ZCE,20131028,7394.0,7420.0,7398.0,7400.0,7394.0,7394.0,7400.0,-26.0,-20.0,22.0,81.39,104.0,-2.0
TA1312.ZCE,20131028,7470.0,7506.0,7508.0,7508.0,7458.0,7470.0,7472.0,-36.0,-34.0,30.0,112.07,46.0,22.0
TA1401.ZCE,20131028,7538.0,7540.0,7542.0,7548.0,7516.0,7538.0,7538.0,-2.0,-2.0,98632.0,371702.02,525044.0,-13576.0
TA1402.ZCE,20131028,7500.0,7514.0,7504.0,7504.0,7440.0,7500.0,7488.0,-14.0,-26.0,32.0,119.78,74.0,4.0
TA1403.ZCE,20131028,,7556.0,,,,,7518.0,,-38.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20131028,7454.0,7522.0,7466.0,7466.0,7454.0,7454.0,7460.0,-68.0,-62.0,4.0,14.92,28.0,0.0
TA1405.ZCE,20131028,7390.0,7472.0,7474.0,7478.0,7386.0,7390.0,7414.0,-82.0,-58.0,63350.0,234818.17,109432.0,23494.0
TA1406.ZCE,20131028,,7490.0,,,,,7404.0,,-86.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20131028,,7474.0,,,,,7422.0,,-52.0,0.0,0.0,4.0,0.0
TA1408.ZCE,20131028,,7466.0,,,,,7452.0,,-14.0,0.0,0.0,34.0,0.0
TA1409.ZCE,20131028,7410.0,7486.0,7486.0,7486.0,7408.0,7410.0,7424.0,-76.0,-62.0,288.0,1069.1,738.0,242.0
TA1410.ZCE,20131028,,7504.0,,,,,7476.0,,-28.0,0.0,0.0,0.0,0.0
TAL.ZCE,20131028,7420.0,7420.0,7398.0,7400.0,7394.0,7394.0,7400.0,-26.0,-20.0,22.0,81.39,104.0,
TC.ZCE,20131028,555.6,554.8,556.4,560.2,554.8,558.2,557.8,3.4,3.0,106070.0,1183173.62,43378.0,
TC1312.ZCE,20131028,556.6,552.0,556.6,556.6,556.6,556.6,556.6,4.6,4.6,2.0,22.26,14.0,2.0
TC1401.ZCE,20131028,558.2,554.8,556.4,560.2,554.8,558.2,557.8,3.4,3.0,106070.0,1183173.62,43378.0,4962.0
TC1402.ZCE,20131028,560.4,557.4,558.6,560.4,558.6,560.4,559.0,3.0,1.6,8.0,89.45,2.0,-8.0
TC1403.ZCE,20131028,,560.2,,,,,562.8,,2.6,0.0,0.0,4.0,0.0
TC1404.ZCE,20131028,566.4,564.2,564.2,566.4,564.2,566.4,565.4,2.2,1.2,4.0,45.22,2.0,0.0
TC1405.ZCE,20131028,570.6,566.4,568.8,572.6,565.6,570.6,569.8,4.2,3.4,19952.0,227334.1,14704.0,1806.0
TC1406.ZCE,20131028,572.4,568.8,572.4,572.4,572.4,572.4,572.4,3.6,3.6,2.0,22.9,8.0,-2.0
TC1407.ZCE,20131028,,576.2,,,,,576.2,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20131028,,577.8,,,,,578.2,,0.4,0.0,0.0,10.0,0.0
TC1409.ZCE,20131028,583.0,578.2,580.0,584.8,578.8,583.0,581.4,4.8,3.2,632.0,7349.46,1296.0,-56.0
TC1410.ZCE,20131028,,582.2,,,,,583.6,,1.4,0.0,0.0,0.0,0.0
TCL.ZCE,20131028,,552.0,556.6,556.6,556.6,556.6,556.6,4.6,4.6,2.0,22.26,14.0,
TF.CFX,20131028,93.688,93.63,93.67,93.758,93.642,93.67,93.67,0.04,0.04,1640.0,153661.62,3648.0,
TF1312.CFX,20131028,93.688,93.63,93.67,93.758,93.642,93.67,93.67,0.04,0.04,1640.0,153661.62,3648.0,-13.0
TF1403.CFX,20131028,93.85,93.798,93.88,93.94,93.842,93.85,93.852,0.052,0.054,51.0,4787.92,336.0,28.0
TF1406.CFX,20131028,93.962,93.954,93.996,94.046,93.962,94.006,94.004,0.052,0.05,10.0,940.076,110.0,2.0
TFL.CFX,20131028,93.688,93.63,93.67,93.758,93.642,93.67,93.67,0.04,0.04,1640.0,153661.62,3648.0,
TFL1.CFX,20131028,93.85,93.798,93.88,93.94,93.842,93.85,93.852,0.052,0.054,51.0,4787.92,336.0,
TFL2.CFX,20131028,93.962,93.954,93.996,94.046,93.962,94.006,94.004,0.052,0.05,10.0,940.076,110.0,
V.DCE,20131028,6405.0,6425.0,6405.0,6415.0,6390.0,6405.0,6400.0,-20.0,-25.0,1796.0,5749.93,30806.0,
V1311.DCE,20131028,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20131028,6440.0,6440.0,,,,6440.0,6440.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20131028,6405.0,6425.0,6405.0,6415.0,6390.0,6405.0,6400.0,-20.0,-25.0,1796.0,5749.93,30806.0,-298.0
V1402.DCE,20131028,6420.0,6420.0,,,,6400.0,6400.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1403.DCE,20131028,6450.0,6450.0,,,,6425.0,6425.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1404.DCE,20131028,6490.0,6490.0,,,,6465.0,6465.0,-25.0,-25.0,0.0,0.0,4.0,0.0
V1405.DCE,20131028,6460.0,6480.0,6455.0,6460.0,6445.0,6445.0,6450.0,-35.0,-30.0,464.0,1496.66,3108.0,380.0
V1406.DCE,20131028,6485.0,6485.0,,,,6455.0,6455.0,-30.0,-30.0,0.0,0.0,2.0,0.0
V1407.DCE,20131028,6495.0,6495.0,,,,6465.0,6465.0,-30.0,-30.0,0.0,0.0,2.0,0.0
V1408.DCE,20131028,6520.0,6520.0,,,,6490.0,6490.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1409.DCE,20131028,6550.0,6575.0,6565.0,6565.0,6535.0,6555.0,6550.0,-20.0,-25.0,34.0,111.37,44.0,16.0
V1410.DCE,20131028,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131028,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20131028,2813.0,2823.0,2809.0,2826.0,2806.0,2817.0,2816.0,-6.0,-7.0,16918.0,95269.58,65020.0,
WH1311.ZCE,20131028,,2795.0,,,,,2792.0,,-3.0,0.0,0.0,994.0,0.0
WH1401.ZCE,20131028,2817.0,2823.0,2809.0,2826.0,2806.0,2817.0,2816.0,-6.0,-7.0,16918.0,95269.58,65020.0,1466.0
WH1403.ZCE,20131028,2834.0,2829.0,2807.0,2834.0,2807.0,2834.0,2821.0,5.0,-8.0,20.0,112.82,4.0,0.0
WH1405.ZCE,20131028,2852.0,2856.0,2846.0,2858.0,2843.0,2852.0,2852.0,-4.0,-4.0,7824.0,44620.92,35266.0,2710.0
WH1407.ZCE,20131028,,2846.0,,,,,2834.0,,-12.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20131028,2800.0,2788.0,2786.0,2802.0,2779.0,2800.0,2795.0,12.0,7.0,554.0,3096.98,3280.0,244.0
WHL.ZCE,20131028,2788.0,2795.0,,,,,2792.0,,-3.0,0.0,0.0,994.0,
WR.SHF,20131028,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,0.0,
WR1311.SHF,20131028,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1312.SHF,20131028,3663.0,3663.0,,,,3663.0,3663.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20131028,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131028,3684.0,3684.0,,,,3660.0,3660.0,-24.0,-24.0,0.0,0.0,2.0,0.0
WR1403.SHF,20131028,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131028,3570.0,3570.0,3491.0,3491.0,3491.0,3491.0,3491.0,-79.0,-79.0,2.0,6.982,2.0,0.0
WR1405.SHF,20131028,3738.0,3738.0,,,,3655.0,3655.0,-83.0,-83.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131028,3598.0,3598.0,,,,3598.0,3598.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131028,3553.0,3553.0,,,,3474.0,3474.0,-79.0,-79.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131028,3583.0,3583.0,,,,3583.0,3583.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131028,3676.0,3676.0,,,,3676.0,3676.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1410.SHF,20131028,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20131028,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,,0.0,,
Y.DCE,20131028,7136.0,7170.0,7120.0,7144.0,7108.0,7130.0,7126.0,-40.0,-44.0,449000.0,3200375.6,726666.0,
Y1311.DCE,20131028,7040.0,7042.0,7008.0,7008.0,6850.0,6850.0,6904.0,-192.0,-138.0,12.0,82.87,20.0,-4.0
Y1312.DCE,20131028,7014.0,7014.0,6900.0,7016.0,6900.0,7016.0,6956.0,2.0,-58.0,52.0,361.72,32.0,0.0
Y1401.DCE,20131028,7124.0,7152.0,7110.0,7136.0,7098.0,7124.0,7116.0,-28.0,-36.0,112882.0,803360.63,397378.0,-16922.0
Y1403.DCE,20131028,7190.0,7160.0,7102.0,7128.0,7088.0,7104.0,7104.0,-56.0,-56.0,32.0,227.39,126.0,4.0
Y1405.DCE,20131028,7136.0,7170.0,7120.0,7144.0,7108.0,7130.0,7126.0,-40.0,-44.0,449000.0,3200375.6,726666.0,1776.0
Y1407.DCE,20131028,7186.0,7186.0,,,,7138.0,7138.0,-48.0,-48.0,0.0,0.0,22.0,0.0
Y1408.DCE,20131028,7172.0,7190.0,,,,7146.0,7146.0,-44.0,-44.0,0.0,0.0,32.0,0.0
Y1409.DCE,20131028,7176.0,7200.0,7168.0,7178.0,7134.0,7160.0,7154.0,-40.0,-46.0,11142.0,79713.83,69402.0,340.0
YL.DCE,20131028,7040.0,7042.0,7008.0,7008.0,6850.0,6850.0,6904.0,-192.0,-138.0,12.0,82.87,20.0,
ZC.ZCE,20131028,555.6,554.8,556.4,560.2,554.8,558.2,557.8,3.4,3.0,106070.0,1183173.62,43378.0,
ZCL.ZCE,20131028,,552.0,556.6,556.6,556.6,556.6,556.6,4.6,4.6,2.0,22.26,14.0,
ZN.SHF,20131028,14950.0,15015.0,15030.0,15100.0,15020.0,15070.0,15060.0,55.0,45.0,48040.0,361768.275,132056.0,
ZN1311.SHF,20131028,14995.0,15025.0,15045.0,15095.0,15040.0,15070.0,15060.0,45.0,35.0,1640.0,12351.81,7754.0,-878.0
ZN1312.SHF,20131028,14950.0,15000.0,15030.0,15090.0,15020.0,15050.0,15045.0,50.0,45.0,9394.0,70677.365,49556.0,-4792.0
ZN1401.SHF,20131028,14950.0,15015.0,15030.0,15100.0,15020.0,15070.0,15060.0,55.0,45.0,48040.0,361768.275,132056.0,2900.0
ZN1402.SHF,20131028,14970.0,15015.0,15050.0,15095.0,15035.0,15070.0,15060.0,55.0,45.0,9570.0,72082.995,42786.0,1280.0
ZN1403.SHF,20131028,14970.0,15030.0,15090.0,15100.0,15050.0,15070.0,15070.0,40.0,40.0,662.0,4989.05,6064.0,174.0
ZN1404.SHF,20131028,15000.0,15000.0,15095.0,15095.0,15095.0,15095.0,15095.0,95.0,95.0,2.0,15.095,278.0,0.0
ZN1405.SHF,20131028,15015.0,15020.0,,,,15020.0,15020.0,0.0,0.0,0.0,0.0,334.0,0.0
ZN1406.SHF,20131028,15020.0,15020.0,15130.0,15130.0,15130.0,15130.0,15130.0,110.0,110.0,2.0,15.13,40.0,0.0
