ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20200203,14100.0,14125.0,13600.0,13785.0,13510.0,13605.0,13655.0,-520.0,-470.0,96212.0,656895.865,97907.0,
AL2002.SHF,20200203,14175.0,14185.0,13700.0,13820.0,13500.0,13645.0,13715.0,-540.0,-470.0,22092.0,151507.4225,42774.0,-10386.0
AL2003.SHF,20200203,14100.0,14125.0,13600.0,13785.0,13510.0,13605.0,13655.0,-520.0,-470.0,96212.0,656895.865,97907.0,-19951.0
AL2004.SHF,20200203,14040.0,14065.0,13705.0,13750.0,13480.0,13605.0,13650.0,-460.0,-415.0,60002.0,409516.2525,70321.0,226.0
AL2005.SHF,20200203,13960.0,13995.0,13455.0,13715.0,13455.0,13605.0,13630.0,-390.0,-365.0,38692.0,263720.3075,45977.0,5509.0
AL2006.SHF,20200203,13905.0,13950.0,13685.0,13705.0,13450.0,13610.0,13625.0,-340.0,-325.0,17217.0,117295.58,17984.0,2585.0
AL2007.SHF,20200203,13915.0,13930.0,13915.0,13915.0,13525.0,13635.0,13625.0,-295.0,-305.0,2952.0,20111.565,8190.0,333.0
AL2008.SHF,20200203,13865.0,13915.0,13865.0,13865.0,13445.0,13620.0,13625.0,-295.0,-290.0,719.0,4898.645,4106.0,430.0
AL2009.SHF,20200203,13835.0,13895.0,13735.0,13735.0,13420.0,13620.0,13630.0,-275.0,-265.0,201.0,1370.055,1153.0,59.0
AL2010.SHF,20200203,13830.0,13880.0,13470.0,13630.0,13470.0,13625.0,13605.0,-255.0,-275.0,50.0,340.2475,475.0,23.0
AL2011.SHF,20200203,13880.0,13880.0,13425.0,13645.0,13425.0,13600.0,13580.0,-280.0,-300.0,15.0,101.87,186.0,-1.0
AL2012.SHF,20200203,13850.0,13865.0,13505.0,13620.0,13505.0,13615.0,13590.0,-250.0,-275.0,13.0,88.3475,229.0,-4.0
AL2101.SHF,20200203,13800.0,13815.0,13605.0,13610.0,13605.0,13610.0,13605.0,-205.0,-210.0,9.0,61.235,37.0,-1.0
ALL.SHF,20200203,14175.0,14185.0,13700.0,13820.0,13500.0,13645.0,13715.0,-540.0,-470.0,22092.0,151507.4225,42774.0,
AP.ZCE,20200203,7420.0,7392.0,6895.0,7079.0,6874.0,6874.0,6955.0,-518.0,-437.0,186578.0,1297585.1,89504.0,
AP2003.ZCE,20200203,7242.0,7246.0,6758.0,6936.0,6738.0,6738.0,6826.0,-508.0,-420.0,2882.0,19671.88,5042.0,-806.0
AP2005.ZCE,20200203,7420.0,7392.0,6895.0,7079.0,6874.0,6874.0,6955.0,-518.0,-437.0,186578.0,1297585.1,89504.0,5076.0
AP2007.ZCE,20200203,7550.0,7525.0,7068.0,7197.0,6998.0,6998.0,7084.0,-527.0,-441.0,2712.0,19210.66,3399.0,10.0
AP2010.ZCE,20200203,7634.0,7647.0,7167.0,7453.0,7162.0,7336.0,7342.0,-311.0,-305.0,3841.0,28202.32,7035.0,535.0
AP2011.ZCE,20200203,7454.0,7456.0,6992.0,7266.0,6988.0,7161.0,7170.0,-295.0,-286.0,347.0,2488.14,4169.0,-1.0
AP2012.ZCE,20200203,7456.0,7456.0,7000.0,7297.0,7000.0,7200.0,7205.0,-256.0,-251.0,472.0,3400.68,3817.0,53.0
AP2101.ZCE,20200203,7431.0,7429.0,7003.0,7285.0,7003.0,7190.0,7193.0,-239.0,-236.0,350.0,2517.58,524.0,17.0
APL.ZCE,20200203,7242.0,7246.0,6758.0,6936.0,6738.0,6738.0,6826.0,-508.0,-420.0,2882.0,19671.88,5042.0,
AU.SHF,20200203,350.72,349.94,359.18,360.5,357.2,359.3,359.2,9.36,9.26,78891.0,2833862.376,185923.0,
AU2002.SHF,20200203,347.3,346.64,354.3,357.68,354.3,355.92,356.32,9.28,9.68,725.0,25833.674,698.0,-467.0
AU2003.SHF,20200203,349.34,349.34,357.68,359.66,357.12,357.12,358.26,7.78,8.92,5.0,179.134,7.0,-2.0
AU2004.SHF,20200203,349.48,348.72,362.26,362.26,355.84,358.14,357.92,9.42,9.2,12418.0,444477.214,25923.0,-2205.0
AU2006.SHF,20200203,350.72,349.94,359.18,360.5,357.2,359.3,359.2,9.36,9.26,78891.0,2833862.376,185923.0,330.0
AU2008.SHF,20200203,352.12,351.6,360.0,361.64,358.56,360.74,360.58,9.14,8.98,6408.0,231067.266,42680.0,1033.0
AU2010.SHF,20200203,353.24,353.5,361.48,363.54,347.68,362.26,361.84,8.76,8.34,1923.0,69582.37,1887.0,985.0
AU2012.SHF,20200203,355.04,354.56,361.1,364.46,361.1,364.1,363.66,9.54,9.1,3518.0,127941.132,13759.0,1025.0
AU2102.SHF,20200203,355.54,355.54,365.58,365.62,364.2,365.42,365.16,9.88,9.62,20.0,730.346,11.0,8.0
AUL.SHF,20200203,347.3,346.64,354.3,357.68,354.3,355.92,356.32,9.28,9.68,725.0,25833.674,698.0,
B.DCE,20200203,3100.0,3114.0,2986.0,2995.0,2959.0,2959.0,2967.0,-155.0,-147.0,8606.0,25539.53,71427.0,
B2002.DCE,20200203,3005.0,3066.0,3040.0,3040.0,2821.0,2821.0,2953.0,-245.0,-113.0,331.0,977.55,200.0,-31.0
B2003.DCE,20200203,3100.0,3114.0,2986.0,2995.0,2959.0,2959.0,2967.0,-155.0,-147.0,8606.0,25539.53,71427.0,-464.0
B2004.DCE,20200203,3092.0,3122.0,3008.0,3009.0,2966.0,2966.0,2977.0,-156.0,-145.0,480.0,1428.96,2397.0,165.0
B2005.DCE,20200203,3105.0,3126.0,3005.0,3021.0,2970.0,2971.0,2979.0,-155.0,-147.0,2998.0,8933.84,10632.0,-121.0
B2006.DCE,20200203,3112.0,3112.0,3111.0,3111.0,2963.0,2963.0,3009.0,-149.0,-103.0,200.0,601.81,93.0,89.0
B2007.DCE,20200203,3179.0,3179.0,3021.0,3144.0,3021.0,3030.0,3044.0,-149.0,-135.0,23.0,70.03,17.0,7.0
B2008.DCE,20200203,3173.0,3173.0,,,,3039.0,3039.0,-134.0,-134.0,0.0,0.0,0.0,0.0
B2009.DCE,20200203,3157.0,3189.0,3062.0,3080.0,3031.0,3031.0,3050.0,-158.0,-139.0,194.0,591.77,501.0,63.0
B2010.DCE,20200203,3278.0,3278.0,,,,3136.0,3136.0,-142.0,-142.0,0.0,0.0,0.0,0.0
B2011.DCE,20200203,3250.0,3250.0,,,,3120.0,3120.0,-130.0,-130.0,0.0,0.0,8.0,0.0
B2012.DCE,20200203,3296.0,3296.0,,,,3153.0,3153.0,-143.0,-143.0,0.0,0.0,0.0,0.0
B2101.DCE,20200203,3249.0,3242.0,,,,3242.0,3242.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB2002.DCE,20200203,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20200203,160.0,160.0,,,,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2101.DCE,20200203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20200203,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20200203,3005.0,3066.0,3040.0,3040.0,2821.0,2821.0,2953.0,-245.0,-113.0,331.0,977.55,200.0,
BU.SHF,20200203,3056.0,3084.0,2806.0,2876.0,2806.0,2806.0,2826.0,-278.0,-258.0,180157.0,509198.366,187419.0,
BU2002.SHF,20200203,3082.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,0.0
BU2003.SHF,20200203,3098.0,3098.0,3014.0,3014.0,2868.0,2938.0,2944.0,-160.0,-154.0,31.0,91.308,60.0,14.0
BU2004.SHF,20200203,3100.0,3100.0,,,,3086.0,3086.0,-14.0,-14.0,0.0,0.0,2.0,0.0
BU2005.SHF,20200203,3110.0,3108.0,2832.0,2928.0,2828.0,2830.0,2878.0,-278.0,-230.0,742.0,2136.428,472.0,86.0
BU2006.SHF,20200203,3056.0,3084.0,2806.0,2876.0,2806.0,2806.0,2826.0,-278.0,-258.0,180157.0,509198.366,187419.0,7312.0
BU2007.SHF,20200203,3048.0,3048.0,,,,2792.0,2792.0,-256.0,-256.0,0.0,0.0,1.0,0.0
BU2009.SHF,20200203,2974.0,2998.0,2830.0,2838.0,2742.0,2776.0,2786.0,-222.0,-212.0,1260.0,3512.84,5612.0,230.0
BU2012.SHF,20200203,2944.0,2968.0,2730.0,2800.0,2710.0,2748.0,2760.0,-220.0,-208.0,4119.0,11368.832,7430.0,807.0
BU2103.SHF,20200203,3000.0,3000.0,2762.0,2818.0,2762.0,2818.0,2790.0,-182.0,-210.0,4.0,11.16,16.0,2.0
BU2106.SHF,20200203,2944.0,2956.0,2820.0,2820.0,2706.0,2762.0,2772.0,-194.0,-184.0,235.0,651.624,538.0,34.0
BU2109.SHF,20200203,2946.0,2952.0,2788.0,2846.0,2750.0,2790.0,2794.0,-162.0,-158.0,22.0,61.488,41.0,-2.0
BU2112.SHF,20200203,2940.0,2956.0,2782.0,2814.0,2736.0,2736.0,2770.0,-220.0,-186.0,209.0,579.032,198.0,54.0
BUL.SHF,20200203,3082.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,
C.DCE,20200203,1912.0,1916.0,1920.0,1938.0,1912.0,1926.0,1923.0,10.0,7.0,417028.0,802299.01,615781.0,
C2003.DCE,20200203,1870.0,1872.0,1900.0,1948.0,1887.0,1920.0,1911.0,48.0,39.0,46720.0,89289.0,69128.0,-20442.0
C2005.DCE,20200203,1912.0,1916.0,1920.0,1938.0,1912.0,1926.0,1923.0,10.0,7.0,417028.0,802299.01,615781.0,-36512.0
C2007.DCE,20200203,1939.0,1942.0,1941.0,1962.0,1935.0,1944.0,1943.0,2.0,1.0,5710.0,11097.03,6778.0,2023.0
C2009.DCE,20200203,1962.0,1965.0,1955.0,1976.0,1948.0,1960.0,1959.0,-5.0,-6.0,99190.0,194403.9,178120.0,-8077.0
C2011.DCE,20200203,1980.0,1981.0,1980.0,1989.0,1925.0,1969.0,1973.0,-12.0,-8.0,2934.0,5791.55,1459.0,266.0
C2101.DCE,20200203,1991.0,1996.0,1995.0,1996.0,1911.0,1982.0,1984.0,-14.0,-12.0,3076.0,6103.12,2834.0,-467.0
CF.ZCE,20200203,13440.0,13515.0,12570.0,12890.0,12565.0,12565.0,12680.0,-950.0,-835.0,276129.0,1750761.87,495069.0,
CF2003.ZCE,20200203,13275.0,13330.0,12395.0,12695.0,12395.0,12395.0,12560.0,-935.0,-770.0,1524.0,9724.1,16519.0,131.0
CF2005.ZCE,20200203,13440.0,13515.0,12570.0,12890.0,12565.0,12565.0,12680.0,-950.0,-835.0,276129.0,1750761.87,495069.0,-24382.0
CF2007.ZCE,20200203,13565.0,13585.0,12660.0,13005.0,12630.0,12630.0,12810.0,-955.0,-775.0,3632.0,23266.93,4189.0,818.0
CF2009.ZCE,20200203,13845.0,13925.0,12950.0,13315.0,12950.0,12950.0,13100.0,-975.0,-825.0,37927.0,248467.52,58482.0,737.0
CF2011.ZCE,20200203,14070.0,14165.0,13200.0,13590.0,13170.0,13170.0,13290.0,-995.0,-875.0,130.0,863.82,1312.0,63.0
CF2101.ZCE,20200203,14390.0,14450.0,13475.0,13880.0,13435.0,13435.0,13620.0,-1015.0,-830.0,548.0,3731.55,1027.0,303.0
CFL.ZCE,20200203,13275.0,13330.0,12395.0,12695.0,12395.0,12395.0,12560.0,-935.0,-770.0,1524.0,9724.1,16519.0,
CJ.ZCE,20200203,10610.0,10570.0,10150.0,10360.0,9910.0,10105.0,10125.0,-465.0,-445.0,89416.0,452627.5,31495.0,
CJ2003.ZCE,20200203,10805.0,10795.0,10720.0,10720.0,10245.0,10340.0,10360.0,-455.0,-435.0,1265.0,6552.21,365.0,-999.0
CJ2005.ZCE,20200203,10610.0,10570.0,10150.0,10360.0,9910.0,10105.0,10125.0,-465.0,-445.0,89416.0,452627.5,31495.0,1931.0
CJ2007.ZCE,20200203,10680.0,10645.0,10150.0,10395.0,10000.0,10190.0,10225.0,-455.0,-420.0,517.0,2642.89,1155.0,-123.0
CJ2009.ZCE,20200203,10730.0,10710.0,10460.0,10460.0,10080.0,10230.0,10265.0,-480.0,-445.0,1701.0,8730.74,4217.0,31.0
CJ2012.ZCE,20200203,11015.0,11010.0,10600.0,10930.0,10600.0,10730.0,10710.0,-280.0,-300.0,145.0,776.32,1924.0,44.0
CJ2101.ZCE,20200203,,10875.0,10260.0,10590.0,10260.0,10435.0,10470.0,-440.0,-405.0,20.0,104.73,26.0,6.0
CJL.ZCE,20200203,10805.0,10795.0,10720.0,10720.0,10245.0,10340.0,10360.0,-455.0,-435.0,1265.0,6552.21,365.0,
CL.DCE,20200203,1870.0,1872.0,1900.0,1948.0,1887.0,1920.0,1911.0,48.0,39.0,46720.0,89289.0,69128.0,
CS.DCE,20200203,2258.0,2264.0,2254.0,2273.0,2236.0,2239.0,2251.0,-25.0,-13.0,75430.0,169848.35,65017.0,
CS2003.DCE,20200203,2231.0,2231.0,,,,2213.0,2213.0,-18.0,-18.0,0.0,0.0,7.0,0.0
CS2005.DCE,20200203,2258.0,2264.0,2254.0,2273.0,2236.0,2239.0,2251.0,-25.0,-13.0,75430.0,169848.35,65017.0,998.0
CS2007.DCE,20200203,2306.0,2306.0,,,,2293.0,2293.0,-13.0,-13.0,0.0,0.0,0.0,0.0
CS2009.DCE,20200203,2328.0,2332.0,2303.0,2340.0,2303.0,2312.0,2320.0,-20.0,-12.0,1462.0,3392.82,3330.0,163.0
CS2011.DCE,20200203,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2101.DCE,20200203,2394.0,2394.0,2369.0,2401.0,2344.0,2361.0,2373.0,-33.0,-21.0,9.0,21.36,19.0,1.0
CSL.DCE,20200203,2231.0,2231.0,,,,2213.0,2213.0,-18.0,-18.0,0.0,0.0,7.0,
CU.SHF,20200203,48020.0,48160.0,44780.0,45250.0,44780.0,45040.0,45010.0,-3120.0,-3150.0,89818.0,2021475.45,107064.0,
CU2002.SHF,20200203,47920.0,48010.0,44640.0,45040.0,44640.0,44940.0,44860.0,-3070.0,-3150.0,19802.0,444179.15,42518.0,-7510.0
CU2003.SHF,20200203,48020.0,48160.0,44780.0,45250.0,44780.0,45040.0,45010.0,-3120.0,-3150.0,89818.0,2021475.45,107064.0,-7663.0
CU2004.SHF,20200203,48130.0,48250.0,44870.0,45350.0,44870.0,45170.0,45130.0,-3080.0,-3120.0,59247.0,1337167.225,62104.0,2391.0
CU2005.SHF,20200203,48180.0,48320.0,44940.0,45470.0,44930.0,45290.0,45240.0,-3030.0,-3080.0,35924.0,812627.13,36169.0,2823.0
CU2006.SHF,20200203,48260.0,48350.0,44970.0,45580.0,44960.0,45370.0,45310.0,-2980.0,-3040.0,12297.0,278644.775,13781.0,5116.0
CU2007.SHF,20200203,48320.0,48440.0,45040.0,45690.0,45040.0,45500.0,45480.0,-2940.0,-2960.0,3306.0,75194.86,3272.0,1692.0
CU2008.SHF,20200203,48420.0,48510.0,45900.0,45900.0,45110.0,45680.0,45630.0,-2830.0,-2880.0,1519.0,34659.58,2036.0,792.0
CU2009.SHF,20200203,48470.0,48610.0,45290.0,45880.0,45200.0,45800.0,45750.0,-2810.0,-2860.0,776.0,17753.075,1134.0,472.0
CU2010.SHF,20200203,48550.0,48660.0,45800.0,46420.0,45270.0,45880.0,45840.0,-2780.0,-2820.0,213.0,4882.16,364.0,115.0
CU2011.SHF,20200203,48520.0,48600.0,45250.0,47600.0,45250.0,46040.0,46060.0,-2560.0,-2540.0,167.0,3846.515,269.0,93.0
CU2012.SHF,20200203,48560.0,48620.0,45230.0,46400.0,45220.0,45980.0,45760.0,-2640.0,-2860.0,316.0,7230.445,702.0,158.0
CU2101.SHF,20200203,48660.0,48750.0,45330.0,46080.0,45330.0,46080.0,45860.0,-2670.0,-2890.0,70.0,1605.42,70.0,54.0
CUL.SHF,20200203,47920.0,48010.0,44640.0,45040.0,44640.0,44940.0,44860.0,-3070.0,-3150.0,19802.0,444179.15,42518.0,
CY.ZCE,20200203,21390.0,21520.0,20645.0,20810.0,20050.0,20080.0,20465.0,-1440.0,-1055.0,5532.0,56612.83,6473.0,
CY2002.ZCE,20200203,,19345.0,,,,,18395.0,,-950.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20200203,,19830.0,,,,,18860.0,,-970.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20200203,,19495.0,,,,,18540.0,,-955.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200203,21390.0,21520.0,20645.0,20810.0,20050.0,20080.0,20465.0,-1440.0,-1055.0,5532.0,56612.83,6473.0,462.0
CY2006.ZCE,20200203,,21775.0,21245.0,21245.0,21245.0,21245.0,21245.0,-530.0,-530.0,1.0,10.63,1.0,0.0
CY2007.ZCE,20200203,,20830.0,20355.0,20355.0,20355.0,20355.0,20355.0,-475.0,-475.0,1.0,10.18,0.0,-1.0
CY2008.ZCE,20200203,,21445.0,,,,,20955.0,,-490.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200203,,22365.0,,,,,21855.0,,-510.0,0.0,0.0,6.0,0.0
CY2010.ZCE,20200203,,21440.0,,,,,20950.0,,-490.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200203,,21730.0,,,,,21235.0,,-495.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200203,,21840.0,,,,,21340.0,,-500.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200203,,22650.0,,,,,22650.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200203,,19345.0,,,,,18395.0,,-950.0,0.0,0.0,0.0,
EB.DCE,20200203,7282.0,7329.0,6890.0,6930.0,6890.0,6890.0,6896.0,-439.0,-433.0,23458.0,80887.28,52889.0,
EB2004.DCE,20200203,7275.0,7332.0,6893.0,6893.0,6893.0,6893.0,6893.0,-439.0,-439.0,202.0,696.19,857.0,-171.0
EB2005.DCE,20200203,7282.0,7329.0,6890.0,6930.0,6890.0,6890.0,6896.0,-439.0,-433.0,23458.0,80887.28,52889.0,-5371.0
EB2006.DCE,20200203,7313.0,7352.0,6911.0,6911.0,6911.0,6911.0,6911.0,-441.0,-441.0,1.0,3.46,20.0,1.0
EB2007.DCE,20200203,7467.0,7467.0,7019.0,7019.0,7019.0,7019.0,7019.0,-448.0,-448.0,1.0,3.51,18.0,0.0
EB2008.DCE,20200203,7463.0,7463.0,,,,7016.0,7016.0,-447.0,-447.0,0.0,0.0,9.0,0.0
EB2009.DCE,20200203,7281.0,7319.0,6910.0,6999.0,6880.0,6880.0,6919.0,-439.0,-400.0,1656.0,5729.4,4444.0,-80.0
EB2010.DCE,20200203,7462.0,7462.0,,,,7055.0,7055.0,-407.0,-407.0,0.0,0.0,1.0,0.0
EB2011.DCE,20200203,7423.0,7423.0,,,,7018.0,7018.0,-405.0,-405.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200203,7437.0,7437.0,,,,7031.0,7031.0,-406.0,-406.0,0.0,0.0,0.0,0.0
EB2101.DCE,20200203,7437.0,7437.0,,,,7126.0,7126.0,-311.0,-311.0,0.0,0.0,0.0,0.0
EBL.DCE,20200203,7275.0,7332.0,6893.0,6893.0,6893.0,6893.0,6893.0,-439.0,-439.0,202.0,696.19,857.0,
EG.DCE,20200203,4676.0,4663.0,4384.0,4417.0,4384.0,4384.0,4388.0,-279.0,-275.0,92865.0,407532.69,143462.0,
EG2002.DCE,20200203,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,0.0,0.0,1.0,5.0,1.0,0.0
EG2003.DCE,20200203,4951.0,4950.0,4653.0,4653.0,4653.0,4653.0,4653.0,-297.0,-297.0,6.0,27.92,16.0,1.0
EG2004.DCE,20200203,4697.0,4697.0,,,,4416.0,4416.0,-281.0,-281.0,0.0,0.0,58.0,0.0
EG2005.DCE,20200203,4676.0,4663.0,4384.0,4417.0,4384.0,4384.0,4388.0,-279.0,-275.0,92865.0,407532.69,143462.0,5752.0
EG2006.DCE,20200203,4692.0,4681.0,4414.0,4491.0,4401.0,4401.0,4425.0,-280.0,-256.0,42.0,185.86,159.0,-10.0
EG2007.DCE,20200203,4710.0,4710.0,4428.0,4428.0,4428.0,4428.0,4428.0,-282.0,-282.0,1.0,4.43,262.0,-1.0
EG2008.DCE,20200203,4600.0,4594.0,4428.0,4450.0,4428.0,4450.0,4433.0,-144.0,-161.0,4.0,17.73,4.0,-1.0
EG2009.DCE,20200203,4607.0,4594.0,4476.0,4476.0,4319.0,4322.0,4388.0,-272.0,-206.0,17508.0,76833.22,28048.0,1547.0
EG2010.DCE,20200203,4594.0,4594.0,4444.0,4463.0,4351.0,4351.0,4414.0,-243.0,-180.0,4.0,17.66,4.0,1.0
EG2011.DCE,20200203,4672.0,4672.0,4392.0,4458.0,4392.0,4414.0,4453.0,-258.0,-219.0,22.0,97.97,21.0,18.0
EG2012.DCE,20200203,4772.0,4772.0,,,,4549.0,4549.0,-223.0,-223.0,0.0,0.0,1.0,0.0
EG2101.DCE,20200203,4661.0,4661.0,4461.0,4517.0,4385.0,4398.0,4417.0,-263.0,-244.0,51.0,225.28,50.0,45.0
EGL.DCE,20200203,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,0.0,0.0,1.0,5.0,1.0,
FB.DCE,20200203,1407.5,1411.0,1386.0,1399.0,1352.0,1365.0,1370.5,-46.0,-40.5,13045.0,17883.62,9051.0,
FB2002.DCE,20200203,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2003.DCE,20200203,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20200203,1419.0,1419.0,,,,1419.0,1419.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2005.DCE,20200203,1407.5,1411.0,1386.0,1399.0,1352.0,1365.0,1370.5,-46.0,-40.5,13045.0,17883.62,9051.0,-271.0
FB2006.DCE,20200203,1374.0,1374.0,,,,1335.0,1335.0,-39.0,-39.0,0.0,0.0,1.0,0.0
FB2007.DCE,20200203,1356.0,1356.0,,,,1317.5,1317.5,-38.5,-38.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200203,1365.0,1365.0,,,,1326.0,1326.0,-39.0,-39.0,0.0,0.0,0.0,0.0
FB2009.DCE,20200203,1380.0,1380.0,1412.0,1412.0,1360.0,1360.0,1386.0,-20.0,6.0,2.0,2.77,22.0,-1.0
FB2010.DCE,20200203,1389.0,1389.0,,,,1395.0,1395.0,6.0,6.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200203,1413.5,1413.5,,,,1413.5,1413.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200203,1379.0,1379.0,,,,1384.5,1384.5,5.5,5.5,0.0,0.0,0.0,0.0
FB2101.DCE,20200203,1406.0,1406.0,,,,1412.0,1412.0,6.0,6.0,0.0,0.0,0.0,0.0
FBL.DCE,20200203,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,
FG.ZCE,20200203,1476.0,1486.0,1385.0,1425.0,1381.0,1381.0,1402.0,-105.0,-84.0,161985.0,454332.8,185349.0,
