ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2201.DCE,20210330,4001.0,4003.0,3979.0,3987.0,3934.0,3934.0,3975.0,-69.0,-28.0,9.0,35.78,108.0,5.0
B2202.DCE,20210330,4048.0,4048.0,,,,4020.0,4020.0,-28.0,-28.0,0.0,0.0,1.0,0.0
B2203.DCE,20210330,4020.0,4020.0,,,,3992.0,3992.0,-28.0,-28.0,0.0,0.0,0.0,0.0
BB.DCE,20210330,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,
BB2104.DCE,20210330,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210330,258.1,258.1,,,,258.1,258.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210330,258.1,258.1,,,,258.1,258.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210330,347.7,347.7,,,,347.7,347.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210330,347.7,347.7,,,,347.7,347.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210330,347.7,347.7,,,,347.7,347.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210330,347.7,347.7,,,,347.7,347.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210330,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210330,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210330,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210330,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210330,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210330,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210330,58880.0,58960.0,58990.0,59100.0,58420.0,58450.0,58840.0,-510.0,-120.0,9067.0,266790.0,5834.0,
BC2104.INE,20210330,59020.0,58970.0,58660.0,58920.0,58600.0,58600.0,58620.0,-370.0,-350.0,24.0,704.0,1964.0,-4.0
BC2105.INE,20210330,58880.0,58960.0,58990.0,59100.0,58420.0,58450.0,58840.0,-510.0,-120.0,9067.0,266790.0,5834.0,-936.0
BC2106.INE,20210330,59010.0,59060.0,59190.0,59250.0,58550.0,58550.0,58980.0,-510.0,-80.0,4763.0,140463.0,7118.0,1382.0
BC2107.INE,20210330,59100.0,59130.0,59190.0,59290.0,58670.0,58670.0,59030.0,-460.0,-100.0,767.0,22642.0,215.0,82.0
BC2108.INE,20210330,59060.0,58990.0,59170.0,59200.0,58670.0,58720.0,58990.0,-270.0,0.0,181.0,5339.0,60.0,-14.0
BC2109.INE,20210330,59020.0,59160.0,58810.0,59100.0,58630.0,58680.0,58860.0,-480.0,-300.0,103.0,3032.0,47.0,-3.0
BC2110.INE,20210330,59260.0,59260.0,,,,59260.0,59260.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2111.INE,20210330,58870.0,58870.0,,,,58870.0,58870.0,0.0,0.0,0.0,0.0,3.0,0.0
BC2112.INE,20210330,59590.0,59590.0,,,,59570.0,59570.0,-20.0,-20.0,0.0,0.0,0.0,0.0
BC2201.INE,20210330,59850.0,59850.0,,,,59850.0,59850.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210330,58270.0,58270.0,,,,58270.0,58270.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210330,56550.0,56550.0,,,,56270.0,56270.0,-280.0,-280.0,0.0,0.0,0.0,0.0
BCL.INE,20210330,59020.0,58970.0,58660.0,58920.0,58600.0,58600.0,58620.0,-370.0,-350.0,24.0,704.0,1964.0,
BL.DCE,20210330,4219.0,4244.0,4195.0,4349.0,4195.0,4332.0,4309.0,88.0,65.0,76.0,327.51,70.0,
BU.SHF,20210330,2828.0,2858.0,2862.0,2894.0,2842.0,2870.0,2864.0,12.0,6.0,461987.0,1324050.0,364634.0,
BU2104.SHF,20210330,2824.0,2834.0,2848.0,2864.0,2824.0,2848.0,2838.0,14.0,4.0,40.0,114.0,1348.0,-22.0
BU2105.SHF,20210330,2820.0,2846.0,2854.0,2918.0,2842.0,2858.0,2860.0,12.0,14.0,1242.0,3553.0,2400.0,-620.0
BU2106.SHF,20210330,2828.0,2858.0,2862.0,2894.0,2842.0,2870.0,2864.0,12.0,6.0,461987.0,1324050.0,364634.0,-11730.0
BU2107.SHF,20210330,2860.0,2888.0,2890.0,2920.0,2868.0,2898.0,2892.0,10.0,4.0,10858.0,31413.0,43357.0,1563.0
BU2108.SHF,20210330,2880.0,2910.0,2914.0,2942.0,2896.0,2920.0,2916.0,10.0,6.0,13386.0,39043.0,50052.0,321.0
BU2109.SHF,20210330,2894.0,2924.0,2922.0,2950.0,2912.0,2934.0,2928.0,10.0,4.0,5641.0,16521.0,15468.0,-95.0
BU2112.SHF,20210330,2930.0,2950.0,2950.0,2998.0,2948.0,2988.0,2970.0,38.0,20.0,5079.0,15087.0,8190.0,-1574.0
BU2203.SHF,20210330,2990.0,3002.0,3002.0,3036.0,2998.0,3014.0,3012.0,12.0,10.0,11.0,33.0,52.0,4.0
BU2206.SHF,20210330,3036.0,3054.0,3044.0,3076.0,3042.0,3064.0,3056.0,10.0,2.0,32.0,98.0,154.0,-7.0
BU2209.SHF,20210330,3056.0,3076.0,3064.0,3098.0,3064.0,3078.0,3078.0,2.0,2.0,4.0,12.0,48.0,1.0
BU2212.SHF,20210330,3090.0,3102.0,3098.0,3122.0,3098.0,3106.0,3112.0,4.0,10.0,11.0,34.0,85.0,1.0
BU2303.SHF,20210330,3108.0,3108.0,3110.0,3110.0,3110.0,3110.0,3110.0,2.0,2.0,1.0,3.0,2.0,-1.0
BUL.SHF,20210330,2824.0,2834.0,2848.0,2864.0,2824.0,2848.0,2838.0,14.0,4.0,40.0,114.0,1348.0,
C.DCE,20210330,2654.0,2673.0,2662.0,2667.0,2633.0,2637.0,2650.0,-36.0,-23.0,426816.0,1131394.46,552246.0,
C2105.DCE,20210330,2654.0,2673.0,2662.0,2667.0,2633.0,2637.0,2650.0,-36.0,-23.0,426816.0,1131394.46,552246.0,5061.0
C2107.DCE,20210330,2649.0,2673.0,2655.0,2661.0,2637.0,2637.0,2648.0,-36.0,-25.0,122889.0,325510.34,117754.0,-737.0
C2109.DCE,20210330,2616.0,2640.0,2624.0,2629.0,2603.0,2603.0,2615.0,-37.0,-25.0,202848.0,530618.08,381658.0,-2824.0
C2111.DCE,20210330,2592.0,2613.0,2582.0,2605.0,2582.0,2586.0,2592.0,-27.0,-21.0,83238.0,215820.26,100402.0,1480.0
C2201.DCE,20210330,2591.0,2603.0,2600.0,2600.0,2580.0,2586.0,2589.0,-17.0,-14.0,10463.0,27097.52,30178.0,3376.0
C2203.DCE,20210330,2599.0,2604.0,2599.0,2601.0,2584.0,2588.0,2594.0,-16.0,-10.0,15811.0,41028.48,10764.0,711.0
CF.ZCE,20210330,14735.0,14810.0,14780.0,14950.0,14740.0,14870.0,14845.0,60.0,35.0,291137.0,2161300.4,394548.0,
CF2105.ZCE,20210330,14735.0,14810.0,14780.0,14950.0,14740.0,14870.0,14845.0,60.0,35.0,291137.0,2161300.4,394548.0,-14516.0
CF2107.ZCE,20210330,14795.0,14880.0,14855.0,15015.0,14805.0,14925.0,14910.0,45.0,30.0,25755.0,192001.58,20811.0,538.0
CF2109.ZCE,20210330,14995.0,15050.0,15050.0,15215.0,14995.0,15125.0,15100.0,75.0,50.0,150137.0,1133716.59,271557.0,9262.0
CF2111.ZCE,20210330,15160.0,15185.0,15220.0,15335.0,15175.0,15335.0,15265.0,150.0,80.0,28.0,213.7,4324.0,8.0
CF2201.ZCE,20210330,15300.0,15370.0,15340.0,15525.0,15310.0,15440.0,15425.0,70.0,55.0,2434.0,18771.59,18571.0,305.0
CF2203.ZCE,20210330,15410.0,15490.0,15460.0,15515.0,15450.0,15515.0,15480.0,25.0,-10.0,148.0,1145.69,515.0,94.0
CFL.ZCE,20210330,14735.0,14810.0,14780.0,14950.0,14740.0,14870.0,14845.0,60.0,35.0,291137.0,2161300.4,394548.0,
CJ.ZCE,20210330,9770.0,9790.0,9770.0,9870.0,9770.0,9835.0,9820.0,45.0,30.0,9636.0,47318.84,14635.0,
CJ2105.ZCE,20210330,9770.0,9790.0,9770.0,9870.0,9770.0,9835.0,9820.0,45.0,30.0,9636.0,47318.84,14635.0,-1143.0
CJ2107.ZCE,20210330,9985.0,9995.0,10055.0,10055.0,10055.0,10055.0,10055.0,60.0,60.0,2.0,10.06,1158.0,2.0
CJ2109.ZCE,20210330,10120.0,10135.0,10125.0,10190.0,10110.0,10170.0,10145.0,35.0,10.0,2952.0,14976.62,10733.0,42.0
CJ2112.ZCE,20210330,10795.0,10770.0,10785.0,10840.0,10785.0,10820.0,10810.0,50.0,40.0,27.0,145.96,1313.0,11.0
CJ2201.ZCE,20210330,10885.0,10875.0,10845.0,10930.0,10845.0,10900.0,10895.0,25.0,20.0,92.0,501.15,1405.0,36.0
CJ2203.ZCE,20210330,11005.0,11005.0,11010.0,11015.0,11000.0,11000.0,11005.0,-5.0,0.0,8.0,44.03,40.0,5.0
CJL.ZCE,20210330,9770.0,9790.0,9770.0,9870.0,9770.0,9835.0,9820.0,45.0,30.0,9636.0,47318.84,14635.0,
CL.DCE,20210330,2654.0,2673.0,2662.0,2667.0,2633.0,2637.0,2650.0,-36.0,-23.0,426816.0,1131394.46,552246.0,
CS.DCE,20210330,3197.0,3212.0,3197.0,3219.0,3160.0,3172.0,3193.0,-40.0,-19.0,147315.0,470434.44,120165.0,
CS2105.DCE,20210330,3197.0,3212.0,3197.0,3219.0,3160.0,3172.0,3193.0,-40.0,-19.0,147315.0,470434.44,120165.0,4210.0
CS2107.DCE,20210330,3185.0,3199.0,3192.0,3203.0,3162.0,3162.0,3182.0,-37.0,-17.0,36005.0,114573.28,39890.0,4423.0
CS2109.DCE,20210330,3140.0,3157.0,3134.0,3155.0,3111.0,3111.0,3133.0,-46.0,-24.0,20875.0,65407.53,32498.0,3151.0
CS2111.DCE,20210330,3068.0,3085.0,3068.0,3087.0,3052.0,3052.0,3068.0,-33.0,-17.0,20211.0,62021.75,15608.0,778.0
CS2201.DCE,20210330,3065.0,3085.0,3038.0,3065.0,3034.0,3034.0,3049.0,-51.0,-36.0,131.0,399.52,284.0,-21.0
CS2203.DCE,20210330,3082.0,3084.0,3061.0,3061.0,3050.0,3050.0,3055.0,-34.0,-29.0,6.0,18.33,21.0,2.0
CSL.DCE,20210330,3197.0,3212.0,3197.0,3219.0,3160.0,3172.0,3193.0,-40.0,-19.0,147315.0,470434.44,120165.0,
CU.SHF,20210330,66340.0,66460.0,66420.0,66620.0,65860.0,65880.0,66330.0,-580.0,-130.0,128138.0,4250192.0,143696.0,
CU2104.SHF,20210330,66210.0,66270.0,66330.0,66450.0,65740.0,65790.0,66240.0,-480.0,-30.0,30666.0,1015709.0,44669.0,-4961.0
CU2105.SHF,20210330,66340.0,66460.0,66420.0,66620.0,65860.0,65880.0,66330.0,-580.0,-130.0,128138.0,4250192.0,143696.0,-1349.0
CU2106.SHF,20210330,66460.0,66550.0,66530.0,66720.0,66000.0,66010.0,66460.0,-540.0,-90.0,41705.0,1385866.0,86825.0,3199.0
CU2107.SHF,20210330,66500.0,66580.0,66600.0,66800.0,66070.0,66080.0,66540.0,-500.0,-40.0,10850.0,360984.0,43089.0,1014.0
CU2108.SHF,20210330,66580.0,66650.0,66670.0,66840.0,66100.0,66150.0,66570.0,-500.0,-80.0,1478.0,49196.0,10951.0,333.0
CU2109.SHF,20210330,66650.0,66660.0,66720.0,66870.0,66160.0,66170.0,66540.0,-490.0,-120.0,353.0,11745.0,6693.0,42.0
CU2110.SHF,20210330,66700.0,66700.0,66840.0,66880.0,66290.0,66330.0,66730.0,-370.0,30.0,54.0,1802.0,2396.0,12.0
CU2111.SHF,20210330,66850.0,66750.0,66710.0,66920.0,66480.0,66480.0,66810.0,-270.0,60.0,99.0,3307.0,3084.0,6.0
CU2112.SHF,20210330,66770.0,66750.0,66710.0,66980.0,66510.0,66510.0,66790.0,-240.0,40.0,35.0,1169.0,2352.0,12.0
CU2201.SHF,20210330,66830.0,66940.0,67000.0,67000.0,66450.0,66470.0,66790.0,-470.0,-150.0,48.0,1603.0,372.0,-2.0
CU2202.SHF,20210330,66850.0,66800.0,66980.0,66980.0,66440.0,66440.0,66710.0,-360.0,-90.0,2.0,67.0,259.0,-1.0
CU2203.SHF,20210330,66900.0,66990.0,66940.0,67040.0,66400.0,66490.0,66770.0,-500.0,-220.0,7.0,234.0,79.0,-2.0
CUL.SHF,20210330,66210.0,66270.0,66330.0,66450.0,65740.0,65790.0,66240.0,-480.0,-30.0,30666.0,1015709.0,44669.0,
CY.ZCE,20210330,21790.0,21605.0,21860.0,22570.0,21810.0,22500.0,22225.0,895.0,620.0,12185.0,135399.66,4508.0,
CY2104.ZCE,20210330,,23560.0,,,,,24235.0,,675.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210330,21790.0,21605.0,21860.0,22570.0,21810.0,22500.0,22225.0,895.0,620.0,12185.0,135399.66,4508.0,-353.0
CY2106.ZCE,20210330,21400.0,21400.0,,,,,22015.0,,615.0,0.0,0.0,1.0,0.0
CY2107.ZCE,20210330,,21680.0,,,,,22300.0,,620.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210330,,22925.0,21545.0,23390.0,21545.0,23390.0,23020.0,465.0,95.0,5.0,57.56,6.0,2.0
CY2109.ZCE,20210330,22210.0,22215.0,22290.0,22705.0,22290.0,22680.0,22590.0,465.0,375.0,224.0,2530.35,415.0,63.0
CY2110.ZCE,20210330,,23440.0,,,,,23440.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210330,,22930.0,,,,,22930.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210330,,23130.0,,,,,23130.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210330,22505.0,22505.0,,,,,22845.0,,340.0,0.0,0.0,6.0,0.0
CY2202.ZCE,20210330,,23115.0,,,,,23115.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210330,,23115.0,,,,,23115.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210330,,23560.0,,,,,24235.0,,675.0,0.0,0.0,0.0,
EB.DCE,20210330,8208.0,8323.0,8263.0,8420.0,8222.0,8413.0,8323.0,90.0,0.0,168516.0,701344.8,93388.0,
EB2104.DCE,20210330,8387.0,8524.0,8524.0,8524.0,8384.0,8500.0,8495.0,-24.0,-29.0,1410.0,5989.12,5600.0,-304.0
EB2105.DCE,20210330,8208.0,8323.0,8263.0,8420.0,8222.0,8413.0,8323.0,90.0,0.0,168516.0,701344.8,93388.0,-3659.0
EB2106.DCE,20210330,8038.0,8176.0,8111.0,8247.0,8055.0,8227.0,8153.0,51.0,-23.0,5081.0,20713.18,26784.0,-133.0
EB2107.DCE,20210330,7984.0,8094.0,8049.0,8159.0,8014.0,8150.0,8084.0,56.0,-10.0,215.0,869.14,6734.0,-58.0
EB2108.DCE,20210330,7942.0,8021.0,8067.0,8067.0,8067.0,8067.0,8067.0,46.0,46.0,1.0,4.03,2443.0,0.0
EB2109.DCE,20210330,7887.0,7970.0,7949.0,8070.0,7896.0,8050.0,7980.0,80.0,10.0,1300.0,5187.5,3966.0,-74.0
EB2110.DCE,20210330,7892.0,7892.0,,,,7900.0,7900.0,8.0,8.0,0.0,0.0,1425.0,0.0
EB2111.DCE,20210330,7951.0,7950.0,,,,7959.0,7959.0,9.0,9.0,0.0,0.0,679.0,0.0
EB2112.DCE,20210330,8275.0,8275.0,,,,8275.0,8275.0,0.0,0.0,0.0,0.0,228.0,0.0
EB2201.DCE,20210330,7674.0,7838.0,8026.0,8026.0,7809.0,8025.0,7924.0,187.0,86.0,6.0,23.77,46.0,0.0
EB2202.DCE,20210330,7650.0,7650.0,,,,7733.0,7733.0,83.0,83.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210330,7517.0,7517.0,,,,7517.0,7517.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210330,8387.0,8524.0,8524.0,8524.0,8384.0,8500.0,8495.0,-24.0,-29.0,1410.0,5989.12,5600.0,
EG.DCE,20210330,4951.0,5039.0,4998.0,5096.0,4968.0,5074.0,5043.0,35.0,4.0,373951.0,1885953.33,107499.0,
EG2104.DCE,20210330,5008.0,5221.0,5221.0,5221.0,5221.0,5221.0,5221.0,0.0,0.0,380.0,1983.98,379.0,-380.0
EG2105.DCE,20210330,4951.0,5039.0,4998.0,5096.0,4968.0,5074.0,5043.0,35.0,4.0,373951.0,1885953.33,107499.0,-4938.0
EG2106.DCE,20210330,4825.0,4916.0,4858.0,4940.0,4840.0,4920.0,4912.0,4.0,-4.0,2123.0,10428.92,5254.0,-19.0
EG2107.DCE,20210330,4942.0,4947.0,4924.0,4924.0,4920.0,4920.0,4922.0,-27.0,-25.0,11.0,54.15,2231.0,-8.0
EG2108.DCE,20210330,4905.0,4883.0,4879.0,4879.0,4879.0,4879.0,4879.0,-4.0,-4.0,2.0,9.76,538.0,2.0
EG2109.DCE,20210330,4730.0,4806.0,4750.0,4856.0,4750.0,4841.0,4815.0,35.0,9.0,68925.0,331885.57,128574.0,-1082.0
EG2110.DCE,20210330,4764.0,4843.0,4843.0,4880.0,4775.0,4863.0,4840.0,20.0,-3.0,11578.0,56042.27,32426.0,628.0
EG2111.DCE,20210330,4791.0,4876.0,4820.0,4907.0,4810.0,4878.0,4854.0,2.0,-22.0,2825.0,13715.03,7914.0,209.0
EG2112.DCE,20210330,4787.0,4945.0,4839.0,4917.0,4823.0,4911.0,4875.0,-34.0,-70.0,3008.0,14664.85,3412.0,210.0
EG2201.DCE,20210330,4842.0,4861.0,4845.0,4944.0,4845.0,4944.0,4917.0,83.0,56.0,18.0,88.52,976.0,9.0
EG2202.DCE,20210330,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,0.0,113.0,0.0
