ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20100716,6964.0,7014.0,6976.0,7010.0,6938.0,6986.0,6982.0,-28.0,-32.0,655654.0,2288456.18,227918.0,
TA1008.ZCE,20100716,6914.0,6928.0,6930.0,6938.0,6894.0,6914.0,6914.0,-14.0,-14.0,252.0,871.21,2760.0,-116.0
TA1009.ZCE,20100716,6986.0,7014.0,6976.0,7010.0,6938.0,6986.0,6982.0,-28.0,-32.0,655654.0,2288456.18,227918.0,-25790.0
TA1010.ZCE,20100716,7034.0,7052.0,7034.0,7080.0,7032.0,7034.0,7048.0,-18.0,-4.0,302.0,1064.06,1708.0,138.0
TA1011.ZCE,20100716,7116.0,7166.0,7118.0,7126.0,7096.0,7116.0,7118.0,-50.0,-48.0,14.0,49.82,824.0,2.0
TA1012.ZCE,20100716,7180.0,7176.0,7158.0,7190.0,7136.0,7180.0,7162.0,4.0,-14.0,1182.0,4232.86,2854.0,1142.0
TA1101.ZCE,20100716,7258.0,7262.0,7236.0,7270.0,7208.0,7258.0,7242.0,-4.0,-20.0,104190.0,377196.57,95058.0,3574.0
TA1102.ZCE,20100716,,7352.0,,,,,7344.0,,-8.0,0.0,0.0,928.0,0.0
TA1103.ZCE,20100716,7380.0,7414.0,7380.0,7380.0,7378.0,7380.0,7380.0,-34.0,-34.0,24.0,88.55,3168.0,0.0
TA1104.ZCE,20100716,7442.0,7482.0,7392.0,7442.0,7392.0,7442.0,7406.0,-40.0,-76.0,16.0,59.24,2620.0,-6.0
TA1105.ZCE,20100716,7460.0,7492.0,7474.0,7474.0,7450.0,7460.0,7458.0,-32.0,-34.0,30.0,111.85,1194.0,8.0
TA1106.ZCE,20100716,,7494.0,,,,,7494.0,,0.0,0.0,0.0,4.0,0.0
TA1107.ZCE,20100716,7470.0,7456.0,7470.0,7470.0,7470.0,7470.0,7470.0,14.0,14.0,2.0,7.47,8.0,0.0
TAL.ZCE,20100716,6920.0,6928.0,6930.0,6938.0,6894.0,6914.0,6914.0,-14.0,-14.0,252.0,871.21,2760.0,
V.DCE,20100716,6845.0,6860.0,6850.0,6875.0,6810.0,6835.0,6840.0,-25.0,-20.0,16856.0,57674.76,47756.0,
V1008.DCE,20100716,6725.0,6740.0,6725.0,6725.0,6725.0,6725.0,6725.0,-15.0,-15.0,20.0,67.25,164.0,20.0
V1009.DCE,20100716,6845.0,6860.0,6850.0,6875.0,6810.0,6835.0,6840.0,-25.0,-20.0,16856.0,57674.76,47756.0,-622.0
V1010.DCE,20100716,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,62.0,0.0
V1011.DCE,20100716,6965.0,6945.0,6900.0,6900.0,6900.0,6900.0,6900.0,-45.0,-45.0,6.0,20.7,130.0,-4.0
V1012.DCE,20100716,6960.0,6955.0,,,,6955.0,6955.0,0.0,0.0,0.0,0.0,230.0,0.0
V1101.DCE,20100716,7060.0,7080.0,7120.0,7120.0,7015.0,7055.0,7050.0,-25.0,-30.0,780.0,2750.59,2938.0,298.0
V1102.DCE,20100716,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100716,7400.0,7400.0,,,,7400.0,7400.0,0.0,0.0,0.0,0.0,216.0,0.0
V1104.DCE,20100716,7355.0,7355.0,7145.0,7320.0,7145.0,7320.0,7230.0,-35.0,-125.0,4.0,14.47,2.0,0.0
V1105.DCE,20100716,7360.0,7365.0,7435.0,7435.0,7240.0,7305.0,7390.0,-60.0,25.0,264.0,975.55,150.0,18.0
V1106.DCE,20100716,7700.0,7700.0,7365.0,7420.0,7320.0,7420.0,7365.0,-280.0,-335.0,6.0,22.11,8.0,2.0
V1107.DCE,20100716,7425.0,7425.0,,,,7425.0,7425.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100716,6725.0,6740.0,6725.0,6725.0,6725.0,6725.0,6725.0,-15.0,-15.0,20.0,67.25,164.0,
WH.ZCE,20100716,2339.0,2339.0,2345.0,2358.0,2345.0,2357.0,2352.0,18.0,13.0,27224.0,64030.72,44982.0,
WHL.ZCE,20100716,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WR.SHF,20100716,3983.0,3984.0,3983.0,4009.0,3983.0,4005.0,3995.0,21.0,11.0,342.0,1366.33,3100.0,
WR1008.SHF,20100716,3960.0,3963.0,,,,3963.0,3963.0,0.0,0.0,0.0,,50.0,0.0
WR1009.SHF,20100716,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,,84.0,0.0
WR1010.SHF,20100716,3983.0,3984.0,3983.0,4009.0,3983.0,4005.0,3995.0,21.0,11.0,342.0,1366.33,3100.0,-10.0
WR1011.SHF,20100716,4009.0,4008.0,4008.0,4008.0,4008.0,4008.0,4008.0,0.0,0.0,2.0,8.02,264.0,0.0
WR1012.SHF,20100716,4025.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,,88.0,0.0
WR1101.SHF,20100716,4068.0,4084.0,4114.0,4117.0,4099.0,4099.0,4110.0,15.0,26.0,6.0,24.66,88.0,-2.0
WR1102.SHF,20100716,4138.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,,12.0,0.0
WR1103.SHF,20100716,4181.0,4181.0,,,,4181.0,4181.0,0.0,0.0,0.0,,44.0,0.0
WR1104.SHF,20100716,4207.0,4207.0,,,,4207.0,4207.0,0.0,0.0,0.0,,12.0,0.0
WR1105.SHF,20100716,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,,10.0,0.0
WR1106.SHF,20100716,4220.0,4220.0,,,,4220.0,4220.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100716,,4220.0,,,,4220.0,4220.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100716,3989.0,3963.0,,,,3963.0,3963.0,0.0,0.0,0.0,,50.0,
WS.ZCE,20100716,2339.0,2339.0,2345.0,2358.0,2345.0,2357.0,2352.0,18.0,13.0,27224.0,64030.72,44982.0,
WS1007.ZCE,20100716,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,0.0
WS1009.ZCE,20100716,2308.0,2297.0,2304.0,2310.0,2302.0,2308.0,2306.0,11.0,9.0,1888.0,4353.64,16226.0,-72.0
WS1011.ZCE,20100716,2302.0,2307.0,2310.0,2310.0,2285.0,2302.0,2300.0,-5.0,-7.0,14.0,32.2,100.0,0.0
WS1101.ZCE,20100716,2357.0,2339.0,2345.0,2358.0,2345.0,2357.0,2352.0,18.0,13.0,27224.0,64030.72,44982.0,5574.0
WS1103.ZCE,20100716,2341.0,2328.0,2335.0,2344.0,2335.0,2341.0,2339.0,13.0,11.0,330.0,771.96,1768.0,142.0
WS1105.ZCE,20100716,2385.0,2361.0,2364.0,2385.0,2364.0,2385.0,2380.0,24.0,19.0,8878.0,21127.35,16568.0,5896.0
WS1107.ZCE,20100716,2338.0,2327.0,2346.0,2346.0,2328.0,2338.0,2335.0,11.0,8.0,186.0,434.39,1196.0,140.0
WS1109.ZCE,20100716,2391.0,2377.0,2388.0,2392.0,2378.0,2391.0,2388.0,14.0,11.0,992.0,2369.04,4086.0,814.0
WS1111.ZCE,20100716,2371.0,2360.0,2350.0,2375.0,2350.0,2371.0,2368.0,11.0,8.0,10.0,23.68,42.0,0.0
WSL.ZCE,20100716,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WT.ZCE,20100716,2067.0,2064.0,2076.0,2100.0,2066.0,2095.0,2086.0,31.0,22.0,108.0,225.26,470.0,
WT1007.ZCE,20100716,,1960.0,,,,,1960.0,,0.0,0.0,0.0,64.0,0.0
WT1009.ZCE,20100716,1995.0,1990.0,1987.0,2005.0,1987.0,1995.0,1998.0,5.0,8.0,50.0,99.88,348.0,30.0
WT1011.ZCE,20100716,2095.0,2064.0,2076.0,2100.0,2066.0,2095.0,2086.0,31.0,22.0,108.0,225.26,470.0,72.0
WT1101.ZCE,20100716,2111.0,2071.0,2069.0,2125.0,2069.0,2111.0,2100.0,40.0,29.0,30.0,63.0,144.0,12.0
WT1103.ZCE,20100716,2075.0,2069.0,2087.0,2087.0,2075.0,2075.0,2081.0,6.0,12.0,4.0,8.32,188.0,0.0
WT1105.ZCE,20100716,2098.0,2088.0,2079.0,2106.0,2079.0,2098.0,2095.0,10.0,7.0,24.0,50.29,206.0,16.0
Y.DCE,20100716,7474.0,7482.0,7552.0,7576.0,7530.0,7576.0,7554.0,94.0,72.0,257846.0,1948228.72,339464.0,
Y1008.DCE,20100716,7102.0,7102.0,7200.0,7250.0,7200.0,7250.0,7230.0,148.0,128.0,52.0,376.02,604.0,-16.0
Y1009.DCE,20100716,7244.0,7258.0,7300.0,7360.0,7294.0,7352.0,7326.0,94.0,68.0,9436.0,69130.52,46468.0,-5180.0
Y1011.DCE,20100716,7350.0,7362.0,7430.0,7430.0,7370.0,7422.0,7384.0,60.0,22.0,350.0,2584.48,2284.0,-30.0
Y1012.DCE,20100716,7302.0,7302.0,7498.0,7540.0,7498.0,7540.0,7538.0,238.0,236.0,600.0,4523.04,2312.0,528.0
Y1101.DCE,20100716,7474.0,7482.0,7552.0,7576.0,7530.0,7576.0,7554.0,94.0,72.0,257846.0,1948228.72,339464.0,10284.0
Y1103.DCE,20100716,7496.0,7498.0,,,,7498.0,7498.0,0.0,0.0,0.0,0.0,1410.0,0.0
Y1105.DCE,20100716,7422.0,7432.0,7480.0,7540.0,7470.0,7536.0,7510.0,104.0,78.0,43844.0,329350.37,97352.0,3622.0
Y1107.DCE,20100716,7438.0,7438.0,,,,7438.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20100716,7102.0,7102.0,7200.0,7250.0,7200.0,7250.0,7230.0,148.0,128.0,52.0,376.02,604.0,
ZN.SHF,20100716,15125.0,15095.0,15200.0,15275.0,15035.0,15230.0,15170.0,135.0,75.0,1686016.0,12790443.66,280516.0,
ZN1008.SHF,20100716,15030.0,15035.0,15075.0,15155.0,14950.0,15110.0,15070.0,75.0,35.0,2066.0,15568.14,17512.0,-310.0
ZN1009.SHF,20100716,15070.0,15050.0,15140.0,15225.0,14995.0,15180.0,15125.0,130.0,75.0,20504.0,155077.04,48878.0,-2464.0
ZN1010.SHF,20100716,15125.0,15095.0,15200.0,15275.0,15035.0,15230.0,15170.0,135.0,75.0,1686016.0,12790443.66,280516.0,-5568.0
ZN1011.SHF,20100716,15205.0,15185.0,15265.0,15360.0,15090.0,15280.0,15240.0,95.0,55.0,203576.0,1551494.71,72876.0,6874.0
ZN1012.SHF,20100716,15280.0,15275.0,15360.0,15430.0,15185.0,15355.0,15300.0,80.0,25.0,2690.0,20584.97,8644.0,458.0
ZN1101.SHF,20100716,15345.0,15375.0,15435.0,15490.0,15250.0,15430.0,15390.0,55.0,15.0,2042.0,15716.98,3718.0,-46.0
ZN1102.SHF,20100716,15480.0,15450.0,15505.0,15530.0,15320.0,15375.0,15490.0,-75.0,40.0,86.0,666.1,866.0,-24.0
ZN1103.SHF,20100716,15495.0,15500.0,15545.0,15615.0,15410.0,15480.0,15490.0,-20.0,-10.0,420.0,3253.79,2122.0,198.0
ZN1104.SHF,20100716,15620.0,15540.0,15655.0,15710.0,15515.0,15595.0,15655.0,55.0,115.0,232.0,1816.52,378.0,2.0
ZN1105.SHF,20100716,15580.0,15570.0,15655.0,15715.0,15480.0,15685.0,15670.0,115.0,100.0,354.0,2773.61,908.0,168.0
ZN1106.SHF,20100716,15760.0,15765.0,15800.0,15800.0,15750.0,15780.0,15780.0,15.0,15.0,66.0,520.83,304.0,8.0
ZN1107.SHF,20100716,,15765.0,16180.0,16180.0,15550.0,16015.0,15820.0,250.0,55.0,40.0,316.46,16.0,16.0
ZNL.SHF,20100716,14980.0,15035.0,15075.0,15155.0,14950.0,15110.0,15070.0,75.0,35.0,2066.0,15568.14,17512.0,
