ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1410.DCE,20140611,4784.0,4785.0,4848.0,4906.0,4785.0,4860.0,4847.0,75.0,62.0,292.0,1415.61,1598.0,118.0
JD1411.DCE,20140611,4741.0,4752.0,4768.0,4777.0,4768.0,4777.0,4772.0,25.0,20.0,4.0,19.09,382.0,0.0
JD1412.DCE,20140611,4702.0,4702.0,,,,4732.0,4732.0,30.0,30.0,0.0,0.0,8.0,0.0
JD1501.DCE,20140611,4636.0,4639.0,4630.0,4719.0,4630.0,4705.0,4691.0,66.0,52.0,59924.0,281149.5,67542.0,4468.0
JD1502.DCE,20140611,4585.0,4585.0,,,,4602.0,4602.0,17.0,17.0,0.0,0.0,6.0,0.0
JD1503.DCE,20140611,4342.0,4355.0,4359.0,4388.0,4359.0,4373.0,4372.0,18.0,17.0,104.0,454.77,672.0,4.0
JD1504.DCE,20140611,4230.0,4230.0,,,,4249.0,4249.0,19.0,19.0,0.0,0.0,14.0,0.0
JD1505.DCE,20140611,4137.0,4144.0,4131.0,4200.0,4131.0,4188.0,4179.0,44.0,35.0,9072.0,37912.59,28604.0,-858.0
JDL.DCE,20140611,4800.0,4800.0,4850.0,4900.0,4850.0,4900.0,4875.0,100.0,75.0,4.0,19.5,16.0,
JL.DCE,20140611,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140611,829.0,827.0,831.0,835.0,823.0,824.0,829.0,-3.0,2.0,453390.0,2255477.72,354494.0,
JM1406.DCE,20140611,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1407.DCE,20140611,836.0,836.0,,,,836.0,836.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1408.DCE,20140611,820.0,819.0,823.0,823.0,816.0,820.0,819.0,1.0,0.0,6.0,29.51,4.0,-2.0
JM1409.DCE,20140611,829.0,827.0,831.0,835.0,823.0,824.0,829.0,-3.0,2.0,453390.0,2255477.72,354494.0,-7094.0
JM1410.DCE,20140611,838.0,839.0,838.0,845.0,832.0,845.0,838.0,6.0,-1.0,52.0,261.71,26.0,0.0
JM1411.DCE,20140611,840.0,840.0,,,,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140611,860.0,860.0,861.0,861.0,849.0,849.0,855.0,-11.0,-5.0,4.0,20.52,2.0,0.0
JM1501.DCE,20140611,863.0,860.0,865.0,868.0,855.0,855.0,863.0,-5.0,3.0,43522.0,225375.17,76304.0,4456.0
JM1502.DCE,20140611,868.0,868.0,,,,865.0,865.0,-3.0,-3.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140611,875.0,875.0,,,,872.0,872.0,-3.0,-3.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140611,862.0,862.0,,,,865.0,865.0,3.0,3.0,0.0,0.0,6.0,0.0
JM1505.DCE,20140611,884.0,881.0,885.0,888.0,879.0,879.0,884.0,-2.0,3.0,52.0,275.92,1202.0,-2.0
JML.DCE,20140611,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140611,,3141.0,3187.0,3215.0,3172.0,3172.0,3197.0,31.0,56.0,10.0,63.94,46.0,
JR1407.ZCE,20140611,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140611,3172.0,3141.0,3187.0,3215.0,3172.0,3172.0,3197.0,31.0,56.0,10.0,63.94,46.0,-4.0
JR1411.ZCE,20140611,,3290.0,,,,,3349.0,,59.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140611,,3150.0,,,,,3150.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140611,,3245.0,,,,,3303.0,,58.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140611,,3229.0,,,,,3287.0,,58.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140611,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140611,11725.0,11655.0,11730.0,11795.0,11705.0,11775.0,11745.0,120.0,90.0,406448.0,2387724.96,521228.0,
L1406.DCE,20140611,11525.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,0.0,0.0
L1407.DCE,20140611,11315.0,11315.0,,,,11315.0,11315.0,0.0,0.0,0.0,0.0,2.0,0.0
L1408.DCE,20140611,11665.0,11665.0,11840.0,11960.0,11670.0,11960.0,11790.0,295.0,125.0,82.0,483.47,2.0,0.0
L1409.DCE,20140611,11725.0,11655.0,11730.0,11795.0,11705.0,11775.0,11745.0,120.0,90.0,406448.0,2387724.96,521228.0,2704.0
L1410.DCE,20140611,11410.0,11410.0,,,,11410.0,11410.0,0.0,0.0,0.0,0.0,22.0,0.0
L1411.DCE,20140611,11400.0,11400.0,11480.0,11480.0,11480.0,11480.0,11480.0,80.0,80.0,2.0,11.48,4.0,2.0
L1412.DCE,20140611,11180.0,11180.0,,,,11235.0,11235.0,55.0,55.0,0.0,0.0,8.0,0.0
L1501.DCE,20140611,11260.0,11205.0,11270.0,11325.0,11225.0,11320.0,11270.0,115.0,65.0,94392.0,532121.46,336018.0,-1014.0
L1502.DCE,20140611,11055.0,11055.0,,,,11220.0,11220.0,165.0,165.0,0.0,0.0,2.0,0.0
L1503.DCE,20140611,10945.0,10945.0,,,,10945.0,10945.0,0.0,0.0,0.0,0.0,8.0,0.0
L1504.DCE,20140611,11085.0,11085.0,,,,11145.0,11145.0,60.0,60.0,0.0,0.0,2.0,0.0
L1505.DCE,20140611,10925.0,10875.0,10910.0,10980.0,10890.0,10970.0,10940.0,95.0,65.0,840.0,4596.36,1816.0,-302.0
LL.DCE,20140611,11525.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140611,3485.0,3495.0,3502.0,3507.0,3484.0,3490.0,3494.0,-5.0,-1.0,428130.0,1496254.32,1352260.0,
M1407.DCE,20140611,3768.0,3780.0,3789.0,3790.0,3765.0,3767.0,3776.0,-13.0,-4.0,122.0,460.74,1596.0,0.0
M1408.DCE,20140611,3777.0,3778.0,3848.0,3848.0,3783.0,3787.0,3790.0,9.0,12.0,62.0,234.99,2446.0,-16.0
M1409.DCE,20140611,3747.0,3757.0,3759.0,3769.0,3748.0,3762.0,3759.0,5.0,2.0,974334.0,3662575.1,1284506.0,-49510.0
M1411.DCE,20140611,3672.0,3676.0,3639.0,3686.0,3639.0,3665.0,3667.0,-11.0,-9.0,264.0,968.18,976.0,118.0
M1412.DCE,20140611,3593.0,3590.0,3591.0,3597.0,3560.0,3593.0,3593.0,3.0,3.0,76.0,273.1,1328.0,48.0
M1501.DCE,20140611,3485.0,3495.0,3502.0,3507.0,3484.0,3490.0,3494.0,-5.0,-1.0,428130.0,1496254.32,1352260.0,966.0
M1503.DCE,20140611,3425.0,3423.0,3433.0,3435.0,3422.0,3427.0,3428.0,4.0,5.0,54.0,185.16,888.0,14.0
M1505.DCE,20140611,3313.0,3319.0,3330.0,3331.0,3310.0,3317.0,3319.0,-2.0,0.0,166454.0,552476.06,785996.0,33770.0
MA.ZCE,20140611,2544.0,2541.0,2545.0,2568.0,2540.0,2558.0,2557.0,17.0,16.0,62238.0,795661.13,48050.0,
MAL.ZCE,20140611,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140611,2544.0,2541.0,2545.0,2568.0,2540.0,2558.0,2557.0,17.0,16.0,62238.0,795661.13,48050.0,
ME1406.ZCE,20140611,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140611,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140611,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140611,2558.0,2541.0,2545.0,2568.0,2540.0,2558.0,2557.0,17.0,16.0,62238.0,795661.13,48050.0,-2568.0
ME1410.ZCE,20140611,,2561.0,,,,,2577.0,,16.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140611,,2561.0,,,,,2577.0,,16.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140611,,2622.0,,,,,2639.0,,17.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140611,2699.0,2685.0,2683.0,2703.0,2681.0,2699.0,2694.0,14.0,9.0,2552.0,34377.73,7084.0,-346.0
ME1502.ZCE,20140611,,2726.0,,,,,2735.0,,9.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140611,,2780.0,,,,,2789.0,,9.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140611,,2717.0,,,,,2726.0,,9.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140611,2736.0,2727.0,2726.0,2737.0,2726.0,2736.0,2734.0,9.0,7.0,48.0,656.27,320.0,-8.0
MEL.ZCE,20140611,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140611,3768.0,3780.0,3789.0,3790.0,3765.0,3767.0,3776.0,-13.0,-4.0,122.0,460.74,1596.0,
OI.ZCE,20140611,6982.0,6982.0,6972.0,7014.0,6938.0,6958.0,6968.0,-24.0,-14.0,46684.0,325271.65,157098.0,
OI1407.ZCE,20140611,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140611,6974.0,6968.0,6980.0,7050.0,6962.0,6974.0,6992.0,6.0,24.0,37402.0,261473.47,122380.0,-3988.0
OI1411.ZCE,20140611,,7022.0,,,,,7022.0,,0.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140611,6958.0,6982.0,6972.0,7014.0,6938.0,6958.0,6968.0,-24.0,-14.0,46684.0,325271.65,157098.0,666.0
OI1503.ZCE,20140611,,6984.0,,,,,6984.0,,0.0,0.0,0.0,2.0,0.0
OI1505.ZCE,20140611,6976.0,6988.0,6996.0,7018.0,6960.0,6976.0,6988.0,-12.0,0.0,1118.0,7812.21,10206.0,456.0
OIL.ZCE,20140611,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,
P.DCE,20140611,5834.0,5852.0,5830.0,5848.0,5770.0,5780.0,5798.0,-72.0,-54.0,249138.0,1444739.01,360230.0,
P1406.DCE,20140611,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,0.0
P1407.DCE,20140611,5884.0,5884.0,5652.0,5652.0,5650.0,5650.0,5650.0,-234.0,-234.0,4.0,22.61,2.0,0.0
P1408.DCE,20140611,5892.0,5892.0,5930.0,5930.0,5806.0,5806.0,5832.0,-86.0,-60.0,18.0,104.99,28.0,-6.0
P1409.DCE,20140611,5834.0,5852.0,5830.0,5848.0,5770.0,5780.0,5798.0,-72.0,-54.0,249138.0,1444739.01,360230.0,-30588.0
P1410.DCE,20140611,5808.0,5808.0,,,,5808.0,5808.0,0.0,0.0,0.0,0.0,4.0,0.0
P1411.DCE,20140611,5768.0,5768.0,,,,5716.0,5716.0,-52.0,-52.0,0.0,0.0,4.0,0.0
P1412.DCE,20140611,5994.0,5994.0,,,,5940.0,5940.0,-54.0,-54.0,0.0,0.0,2.0,0.0
P1501.DCE,20140611,5910.0,5940.0,5910.0,5928.0,5858.0,5866.0,5886.0,-74.0,-54.0,130068.0,765706.8,300948.0,154.0
P1502.DCE,20140611,5952.0,5952.0,,,,5952.0,5952.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140611,6076.0,6076.0,,,,6022.0,6022.0,-54.0,-54.0,0.0,0.0,2.0,0.0
P1504.DCE,20140611,6088.0,6088.0,,,,6088.0,6088.0,0.0,0.0,0.0,0.0,4.0,0.0
P1505.DCE,20140611,6124.0,6138.0,6102.0,6134.0,6070.0,6074.0,6092.0,-64.0,-46.0,5754.0,35062.12,17032.0,1436.0
PB.SHF,20140611,14085.0,14065.0,14045.0,14340.0,14020.0,14105.0,14130.0,40.0,65.0,1972.0,13936.305,5472.0,
PB1406.SHF,20140611,13900.0,13885.0,14010.0,14040.0,14010.0,14030.0,14025.0,145.0,140.0,830.0,5822.3,2470.0,300.0
PB1407.SHF,20140611,14000.0,13960.0,14020.0,14100.0,13955.0,14040.0,14050.0,80.0,90.0,704.0,4947.195,3320.0,-180.0
PB1408.SHF,20140611,14085.0,14065.0,14045.0,14340.0,14020.0,14105.0,14130.0,40.0,65.0,1972.0,13936.305,5472.0,188.0
PB1409.SHF,20140611,14110.0,14060.0,14085.0,14220.0,14085.0,14150.0,14145.0,90.0,85.0,414.0,2928.635,3152.0,184.0
PB1410.SHF,20140611,14095.0,14075.0,14125.0,14230.0,14125.0,14190.0,14165.0,115.0,90.0,330.0,2337.6,1416.0,206.0
PB1411.SHF,20140611,14125.0,14125.0,14255.0,14255.0,14255.0,14255.0,14255.0,130.0,130.0,4.0,28.51,34.0,-4.0
PB1412.SHF,20140611,14135.0,14135.0,14260.0,14260.0,14260.0,14260.0,14260.0,125.0,125.0,24.0,171.12,46.0,18.0
PB1501.SHF,20140611,14265.0,14265.0,,,,14390.0,14390.0,125.0,125.0,0.0,0.0,4.0,0.0
PB1502.SHF,20140611,14365.0,14365.0,,,,14365.0,14365.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140611,14320.0,14320.0,,,,14320.0,14320.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1504.SHF,20140611,14300.0,14300.0,,,,14300.0,14300.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1505.SHF,20140611,14315.0,14315.0,,,,14315.0,14315.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20140611,13900.0,13885.0,14010.0,14040.0,14010.0,14030.0,14025.0,145.0,140.0,830.0,5822.3,2470.0,
PL.DCE,20140611,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140611,,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,
PM1407.ZCE,20140611,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140611,,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20140611,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140611,,2430.0,,,,,2430.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140611,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140611,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140611,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140611,11364.0,11225.0,11350.0,11435.0,11291.0,11329.0,11353.0,104.0,128.0,498442.0,2829608.16,149308.0,
PP1406.DCE,20140611,12035.0,12035.0,,,,12035.0,12035.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1407.DCE,20140611,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1408.DCE,20140611,11093.0,11345.0,11797.0,11797.0,11535.0,11583.0,11698.0,238.0,353.0,12.0,70.2,6.0,4.0
PP1409.DCE,20140611,11364.0,11225.0,11350.0,11435.0,11291.0,11329.0,11353.0,104.0,128.0,498442.0,2829608.16,149308.0,-1872.0
PP1410.DCE,20140611,11008.0,11008.0,,,,11023.0,11023.0,15.0,15.0,0.0,0.0,32.0,0.0
PP1411.DCE,20140611,10734.0,10734.0,,,,10880.0,10880.0,146.0,146.0,0.0,0.0,100.0,0.0
PP1412.DCE,20140611,10690.0,10690.0,,,,10800.0,10800.0,110.0,110.0,0.0,0.0,160.0,0.0
PP1501.DCE,20140611,10700.0,10625.0,10720.0,10824.0,10690.0,10782.0,10767.0,157.0,142.0,31496.0,169572.64,47170.0,-3192.0
PP1502.DCE,20140611,10629.0,10629.0,,,,10771.0,10771.0,142.0,142.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140611,10455.0,10455.0,,,,10594.0,10594.0,139.0,139.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140611,10421.0,10421.0,10781.0,10781.0,10501.0,10501.0,10641.0,80.0,220.0,4.0,21.29,4.0,2.0
PP1505.DCE,20140611,10350.0,10288.0,10383.0,10450.0,10330.0,10412.0,10403.0,124.0,115.0,716.0,3724.47,3102.0,-210.0
PPL.DCE,20140611,12035.0,12035.0,,,,12035.0,12035.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140611,3068.0,3061.0,3068.0,3072.0,3045.0,3046.0,3058.0,-15.0,-3.0,1734420.0,5303927.57,1940310.0,
RB1406.SHF,20140611,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,480.0,0.0
RB1407.SHF,20140611,2868.0,2859.0,2868.0,2872.0,2854.0,2854.0,2860.0,-5.0,1.0,188.0,537.738,870.0,-18.0
RB1408.SHF,20140611,3023.0,3014.0,3011.0,3011.0,3000.0,3000.0,3002.0,-14.0,-12.0,52.0,156.106,244.0,6.0
RB1409.SHF,20140611,3075.0,3070.0,3070.0,3079.0,3050.0,3050.0,3068.0,-20.0,-2.0,1628.0,4994.76,3000.0,-90.0
RB1410.SHF,20140611,3068.0,3061.0,3068.0,3072.0,3045.0,3046.0,3058.0,-15.0,-3.0,1734420.0,5303927.57,1940310.0,49804.0
RB1411.SHF,20140611,3043.0,3034.0,3036.0,3056.0,3022.0,3022.0,3034.0,-12.0,0.0,938.0,2846.402,1006.0,32.0
RB1412.SHF,20140611,3047.0,3043.0,3047.0,3047.0,3037.0,3039.0,3042.0,-4.0,-1.0,102.0,310.294,2970.0,2.0
RB1501.SHF,20140611,3076.0,3074.0,3080.0,3080.0,3064.0,3064.0,3071.0,-10.0,-3.0,144984.0,445290.446,653928.0,-2654.0
RB1502.SHF,20140611,3053.0,3052.0,3047.0,3052.0,3041.0,3041.0,3047.0,-11.0,-5.0,10.0,30.474,1144.0,0.0
RB1503.SHF,20140611,3062.0,3060.0,3048.0,3059.0,3048.0,3059.0,3051.0,-1.0,-9.0,8.0,24.41,1514.0,-2.0
RB1504.SHF,20140611,3090.0,3083.0,3084.0,3084.0,3072.0,3078.0,3078.0,-5.0,-5.0,14.0,43.098,1578.0,0.0
RB1505.SHF,20140611,3103.0,3102.0,3103.0,3106.0,3095.0,3095.0,3099.0,-7.0,-3.0,1184.0,3670.246,13880.0,356.0
RBL.SHF,20140611,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,,0.0,480.0,
RI.ZCE,20140611,2395.0,2391.0,2397.0,2438.0,2397.0,2430.0,2422.0,39.0,31.0,3044.0,14744.43,8160.0,
RI1407.ZCE,20140611,2098.0,2095.0,2098.0,2104.0,2086.0,2098.0,2096.0,3.0,1.0,120.0,503.11,1564.0,-38.0
RI1409.ZCE,20140611,2430.0,2391.0,2397.0,2438.0,2397.0,2430.0,2422.0,39.0,31.0,3044.0,14744.43,8160.0,-86.0
RI1411.ZCE,20140611,2451.0,2412.0,2499.0,2499.0,2417.0,2451.0,2457.0,39.0,45.0,26.0,127.75,2.0,0.0
RI1501.ZCE,20140611,2496.0,2472.0,2480.0,2500.0,2480.0,2496.0,2498.0,24.0,26.0,198.0,989.39,360.0,72.0
RI1503.ZCE,20140611,2490.0,2433.0,2490.0,2490.0,2490.0,2490.0,2490.0,57.0,57.0,2.0,9.96,4.0,0.0
RI1505.ZCE,20140611,2586.0,2530.0,2586.0,2586.0,2586.0,2586.0,2586.0,56.0,56.0,20.0,103.44,20.0,20.0
RIL.ZCE,20140611,2095.0,2095.0,2098.0,2104.0,2086.0,2098.0,2096.0,3.0,1.0,120.0,503.11,1564.0,
RM.ZCE,20140611,3032.0,3044.0,3040.0,3044.0,3018.0,3036.0,3030.0,-8.0,-14.0,2418636.0,7328191.43,926220.0,
RM1407.ZCE,20140611,3100.0,3091.0,3099.0,3100.0,3087.0,3100.0,3097.0,9.0,6.0,262.0,811.43,478.0,-4.0
RM1408.ZCE,20140611,3087.0,3085.0,3091.0,3092.0,3072.0,3087.0,3082.0,2.0,-3.0,124.0,382.14,922.0,52.0
RM1409.ZCE,20140611,3036.0,3044.0,3040.0,3044.0,3018.0,3036.0,3030.0,-8.0,-14.0,2418636.0,7328191.43,926220.0,-57298.0
RM1411.ZCE,20140611,2823.0,2829.0,2836.0,2836.0,2813.0,2823.0,2821.0,-6.0,-8.0,3810.0,10749.6,18438.0,-1010.0
RM1501.ZCE,20140611,2639.0,2656.0,2659.0,2663.0,2630.0,2639.0,2644.0,-17.0,-12.0,672410.0,1778175.77,556706.0,55104.0
RM1503.ZCE,20140611,2594.0,2606.0,2610.0,2611.0,2587.0,2594.0,2599.0,-12.0,-7.0,3304.0,8586.43,27318.0,894.0
RM1505.ZCE,20140611,2609.0,2620.0,2625.0,2625.0,2601.0,2609.0,2612.0,-11.0,-8.0,75138.0,196258.86,146680.0,-3470.0
RML.ZCE,20140611,3089.0,3091.0,3099.0,3100.0,3087.0,3100.0,3097.0,9.0,6.0,262.0,811.43,478.0,
RS.ZCE,20140611,4849.0,4846.0,4837.0,4896.0,4837.0,4895.0,4882.0,49.0,36.0,340.0,1659.98,1660.0,
RS1407.ZCE,20140611,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140611,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140611,4895.0,4846.0,4837.0,4896.0,4837.0,4895.0,4882.0,49.0,36.0,340.0,1659.98,1660.0,-240.0
RS1411.ZCE,20140611,,4771.0,,,,,4771.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140611,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140611,14270.0,14195.0,14350.0,14425.0,14220.0,14360.0,14325.0,165.0,130.0,602910.0,8637759.88,282438.0,
RU1406.SHF,20140611,13890.0,13810.0,13995.0,14030.0,13870.0,14030.0,13940.0,220.0,130.0,212.0,2955.48,2578.0,78.0
RU1407.SHF,20140611,14005.0,13990.0,14060.0,14130.0,13960.0,14090.0,14040.0,100.0,50.0,226.0,3173.86,1712.0,-40.0
RU1408.SHF,20140611,14110.0,14080.0,14175.0,14240.0,14125.0,14240.0,14155.0,160.0,75.0,62.0,877.65,746.0,-26.0
RU1409.SHF,20140611,14270.0,14195.0,14350.0,14425.0,14220.0,14360.0,14325.0,165.0,130.0,602910.0,8637759.88,282438.0,-9454.0
RU1410.SHF,20140611,14300.0,14220.0,14480.0,14480.0,14300.0,14430.0,14365.0,210.0,145.0,72.0,1034.63,1186.0,32.0
RU1411.SHF,20140611,14300.0,14235.0,14360.0,14435.0,14280.0,14385.0,14360.0,150.0,125.0,2368.0,34007.99,10490.0,-122.0
RU1501.SHF,20140611,15590.0,15545.0,15655.0,15740.0,15545.0,15670.0,15645.0,125.0,100.0,114716.0,1795121.18,125222.0,564.0
RU1503.SHF,20140611,15760.0,15695.0,15850.0,15850.0,15745.0,15825.0,15815.0,130.0,120.0,66.0,1043.89,1180.0,0.0
RU1504.SHF,20140611,15830.0,15830.0,,,,15830.0,15830.0,0.0,0.0,0.0,0.0,6.0,0.0
RU1505.SHF,20140611,15890.0,15850.0,15965.0,16040.0,15855.0,15995.0,15970.0,145.0,120.0,1256.0,20061.84,4946.0,234.0
RUL.SHF,20140611,13890.0,13810.0,13995.0,14030.0,13870.0,14030.0,13940.0,220.0,130.0,212.0,2955.48,2578.0,
SR.ZCE,20140611,4713.0,4731.0,4720.0,4734.0,4670.0,4682.0,4701.0,-49.0,-30.0,242538.0,1140287.66,499380.0,
SR1407.ZCE,20140611,,4669.0,,,,,4629.0,,-40.0,0.0,0.0,556.0,0.0
SR1409.ZCE,20140611,4682.0,4731.0,4720.0,4734.0,4670.0,4682.0,4701.0,-49.0,-30.0,242538.0,1140287.66,499380.0,11444.0
SR1411.ZCE,20140611,4740.0,4788.0,4786.0,4793.0,4740.0,4740.0,4783.0,-48.0,-5.0,246.0,1176.56,954.0,-20.0
SR1501.ZCE,20140611,4972.0,5017.0,5007.0,5029.0,4966.0,4972.0,4998.0,-45.0,-19.0,390734.0,1953039.3,426068.0,-1664.0
SR1503.ZCE,20140611,,5113.0,,,,,5071.0,,-42.0,0.0,0.0,142.0,0.0
SR1505.ZCE,20140611,5102.0,5147.0,5130.0,5156.0,5098.0,5102.0,5127.0,-45.0,-20.0,13502.0,69223.27,55580.0,3686.0
SR1507.ZCE,20140611,,5238.0,,,,,5186.0,,-52.0,0.0,0.0,154.0,0.0
SR1509.ZCE,20140611,5249.0,5298.0,5278.0,5303.0,5246.0,5249.0,5276.0,-49.0,-22.0,4256.0,22453.85,30884.0,-74.0
SR1511.ZCE,20140611,,5402.0,,,,,5350.0,,-52.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140611,4658.0,4669.0,,,,,4629.0,,-40.0,0.0,0.0,556.0,
TA.ZCE,20140611,6780.0,6758.0,6778.0,6786.0,6710.0,6744.0,6738.0,-14.0,-20.0,694218.0,2338324.15,502298.0,
TA1406.ZCE,20140611,,6970.0,,,,,6970.0,,0.0,0.0,0.0,422.0,0.0
TA1407.ZCE,20140611,,6858.0,,,,,6858.0,,0.0,0.0,0.0,338.0,0.0
TA1408.ZCE,20140611,6818.0,6832.0,6804.0,6912.0,6804.0,6818.0,6834.0,-14.0,2.0,16.0,54.66,54.0,8.0
TA1409.ZCE,20140611,6744.0,6758.0,6778.0,6786.0,6710.0,6744.0,6738.0,-14.0,-20.0,694218.0,2338324.15,502298.0,-44086.0
TA1410.ZCE,20140611,6694.0,6690.0,6710.0,6734.0,6654.0,6694.0,6710.0,4.0,20.0,58.0,194.56,74.0,20.0
TA1411.ZCE,20140611,,6692.0,,,,,6692.0,,0.0,0.0,0.0,50.0,0.0
TA1412.ZCE,20140611,6630.0,6662.0,6630.0,6630.0,6630.0,6630.0,6630.0,-32.0,-32.0,6.0,19.89,560.0,0.0
TA1501.ZCE,20140611,6492.0,6518.0,6550.0,6566.0,6462.0,6492.0,6496.0,-26.0,-22.0,93062.0,302224.52,127446.0,4940.0
TA1502.ZCE,20140611,,6520.0,,,,,6508.0,,-12.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140611,,6518.0,,,,,6496.0,,-22.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140611,,6520.0,,,,,6520.0,,0.0,0.0,0.0,2.0,0.0
TA1505.ZCE,20140611,6458.0,6482.0,6480.0,6486.0,6434.0,6458.0,6460.0,-24.0,-22.0,632.0,2041.14,2036.0,346.0
TAL.ZCE,20140611,6970.0,6970.0,,,,,6970.0,,0.0,0.0,0.0,422.0,
TC.ZCE,20140611,508.8,507.8,508.6,508.6,502.6,503.6,505.8,-4.2,-2.0,15806.0,159883.23,54386.0,
TC1407.ZCE,20140611,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140611,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140611,503.6,507.8,508.6,508.6,502.6,503.6,505.8,-4.2,-2.0,15806.0,159883.23,54386.0,4248.0
TC1410.ZCE,20140611,,515.8,,,,,511.2,,-4.6,0.0,0.0,6.0,0.0
TC1411.ZCE,20140611,,505.2,,,,,503.2,,-2.0,0.0,0.0,2.0,0.0
TC1412.ZCE,20140611,,521.6,,,,,519.6,,-2.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20140611,523.0,526.0,525.0,526.0,522.8,523.0,524.6,-3.0,-1.4,1458.0,15298.64,13190.0,-150.0
TC1502.ZCE,20140611,,531.0,,,,,529.6,,-1.4,0.0,0.0,0.0,0.0
TC1503.ZCE,20140611,,525.8,,,,,524.4,,-1.4,0.0,0.0,0.0,0.0
