ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
MEL.ZCE,20131014,,2978.0,,,,,2978.0,,0.0,0.0,0.0,0.0,
ML.DCE,20131014,4005.0,4011.0,4011.0,4030.0,4000.0,4016.0,4016.0,5.0,5.0,292.0,1172.78,1034.0,
OI.ZCE,20131014,7322.0,7342.0,7286.0,7364.0,7260.0,7342.0,7326.0,0.0,-16.0,66170.0,484746.08,134562.0,
OI1311.ZCE,20131014,,7724.0,,,,,7724.0,,0.0,0.0,0.0,2.0,0.0
OI1401.ZCE,20131014,7342.0,7342.0,7286.0,7364.0,7260.0,7342.0,7326.0,0.0,-16.0,66170.0,484746.08,134562.0,-6118.0
OI1403.ZCE,20131014,,7348.0,,,,,7372.0,,24.0,0.0,0.0,4.0,0.0
OI1405.ZCE,20131014,7342.0,7332.0,7294.0,7354.0,7268.0,7342.0,7326.0,10.0,-6.0,20292.0,148659.56,88374.0,-1716.0
OI1407.ZCE,20131014,,7294.0,,,,,7294.0,,0.0,0.0,0.0,6.0,0.0
OI1409.ZCE,20131014,7348.0,7364.0,7302.0,7364.0,7300.0,7348.0,7346.0,-16.0,-18.0,872.0,6405.41,1986.0,566.0
OIL.ZCE,20131014,,7724.0,,,,,7724.0,,0.0,0.0,0.0,2.0,
P.DCE,20131014,5620.0,5624.0,5610.0,5700.0,5600.0,5680.0,5670.0,56.0,46.0,330052.0,1871963.01,630022.0,
P1310.DCE,20131014,5450.0,5450.0,5550.0,5550.0,5550.0,5550.0,5550.0,100.0,100.0,10.0,55.5,1000.0,0.0
P1311.DCE,20131014,5812.0,5812.0,,,,5812.0,5812.0,0.0,0.0,0.0,0.0,6.0,0.0
P1312.DCE,20131014,5914.0,5914.0,5678.0,5812.0,5678.0,5812.0,5738.0,-102.0,-176.0,16.0,91.82,8.0,-2.0
P1401.DCE,20131014,5620.0,5624.0,5610.0,5700.0,5600.0,5680.0,5670.0,56.0,46.0,330052.0,1871963.01,630022.0,-11724.0
P1402.DCE,20131014,5660.0,5720.0,5854.0,5854.0,5854.0,5854.0,5854.0,134.0,134.0,2.0,11.71,10.0,0.0
P1403.DCE,20131014,5796.0,5828.0,,,,5828.0,5828.0,0.0,0.0,0.0,0.0,10.0,0.0
P1404.DCE,20131014,5828.0,5814.0,5874.0,5878.0,5874.0,5878.0,5876.0,64.0,62.0,10.0,58.78,48.0,-10.0
P1405.DCE,20131014,5816.0,5816.0,5810.0,5914.0,5804.0,5862.0,5866.0,46.0,50.0,232440.0,1363654.54,256786.0,-2258.0
P1406.DCE,20131014,5736.0,5736.0,,,,5736.0,5736.0,0.0,0.0,0.0,0.0,2.0,0.0
P1407.DCE,20131014,5802.0,5802.0,,,,5850.0,5850.0,48.0,48.0,0.0,0.0,4.0,0.0
P1408.DCE,20131014,5836.0,5836.0,,,,5886.0,5886.0,50.0,50.0,0.0,0.0,0.0,0.0
P1409.DCE,20131014,5938.0,5930.0,5908.0,5992.0,5908.0,5960.0,5958.0,30.0,28.0,7694.0,45847.16,9352.0,4618.0
PB.SHF,20131014,14145.0,14130.0,14145.0,14420.0,14100.0,14420.0,14145.0,290.0,15.0,876.0,6196.61,9014.0,
PB1310.SHF,20131014,13990.0,13995.0,13950.0,14040.0,13950.0,14040.0,13990.0,45.0,-5.0,350.0,2448.975,4500.0,-100.0
PB1311.SHF,20131014,14065.0,14070.0,14050.0,14130.0,14050.0,14115.0,14080.0,45.0,10.0,250.0,1760.235,5718.0,40.0
PB1312.SHF,20131014,14145.0,14130.0,14145.0,14420.0,14100.0,14420.0,14145.0,290.0,15.0,876.0,6196.61,9014.0,222.0
PB1401.SHF,20131014,14205.0,14205.0,14235.0,14285.0,14160.0,14285.0,14190.0,80.0,-15.0,98.0,695.545,1954.0,-10.0
PB1402.SHF,20131014,14295.0,14290.0,,,,14290.0,14290.0,0.0,0.0,0.0,0.0,498.0,0.0
PB1403.SHF,20131014,14250.0,14250.0,,,,14235.0,14235.0,-15.0,-15.0,0.0,0.0,20.0,0.0
PB1404.SHF,20131014,14305.0,14305.0,,,,14290.0,14290.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1405.SHF,20131014,14345.0,14345.0,,,,14330.0,14330.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1406.SHF,20131014,14525.0,14525.0,,,,14510.0,14510.0,-15.0,-15.0,0.0,0.0,10.0,0.0
PB1407.SHF,20131014,14650.0,14650.0,,,,14635.0,14635.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1408.SHF,20131014,14670.0,14670.0,,,,14655.0,14655.0,-15.0,-15.0,0.0,0.0,2.0,0.0
PB1409.SHF,20131014,14590.0,14590.0,,,,14575.0,14575.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PBL.SHF,20131014,13990.0,13995.0,13950.0,14040.0,13950.0,14040.0,13990.0,45.0,-5.0,350.0,2448.975,4500.0,
PL.DCE,20131014,5450.0,5450.0,5550.0,5550.0,5550.0,5550.0,5550.0,100.0,100.0,10.0,55.5,1000.0,
PM.ZCE,20131014,,2599.0,2592.0,2621.0,2591.0,2620.0,2603.0,21.0,4.0,10.0,130.16,50.0,
PM1311.ZCE,20131014,,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20131014,2620.0,2599.0,2592.0,2621.0,2591.0,2620.0,2603.0,21.0,4.0,10.0,130.16,50.0,2.0
PM1403.ZCE,20131014,,2643.0,,,,,2643.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20131014,2619.0,2620.0,2594.0,2619.0,2594.0,2619.0,2607.0,-1.0,-13.0,4.0,52.13,16.0,2.0
PM1407.ZCE,20131014,,2623.0,,,,,2623.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131014,2598.0,2560.0,2550.0,2663.0,2468.0,2598.0,2562.0,38.0,2.0,28.0,358.69,10.0,-4.0
PML.ZCE,20131014,2612.0,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,
RB.SHF,20131014,3601.0,3607.0,3602.0,3628.0,3598.0,3625.0,3612.0,18.0,5.0,1129852.0,4081579.984,1455458.0,
RB1310.SHF,20131014,3395.0,3396.0,3400.0,3400.0,3371.0,3371.0,3386.0,-25.0,-10.0,600.0,2031.9,7080.0,-540.0
RB1311.SHF,20131014,3412.0,3428.0,3431.0,3451.0,3431.0,3433.0,3436.0,5.0,8.0,46.0,158.086,408.0,-8.0
RB1312.SHF,20131014,3456.0,3469.0,3470.0,3475.0,3460.0,3464.0,3468.0,-5.0,-1.0,710.0,2462.568,3000.0,388.0
RB1401.SHF,20131014,3601.0,3607.0,3602.0,3628.0,3598.0,3625.0,3612.0,18.0,5.0,1129852.0,4081579.984,1455458.0,-52256.0
RB1402.SHF,20131014,3604.0,3612.0,3610.0,3625.0,3605.0,3621.0,3617.0,9.0,5.0,660.0,2387.464,4944.0,534.0
RB1403.SHF,20131014,3619.0,3619.0,3621.0,3621.0,3621.0,3621.0,3621.0,2.0,2.0,8.0,28.968,788.0,-8.0
RB1404.SHF,20131014,3630.0,3630.0,3686.0,3686.0,3657.0,3668.0,3670.0,38.0,40.0,24.0,88.092,192.0,0.0
RB1405.SHF,20131014,3681.0,3686.0,3685.0,3725.0,3677.0,3723.0,3704.0,37.0,18.0,228990.0,848233.888,360554.0,54904.0
RB1406.SHF,20131014,3696.0,3696.0,,,,3714.0,3714.0,18.0,18.0,0.0,0.0,24.0,0.0
RB1407.SHF,20131014,3715.0,3713.0,,,,3731.0,3731.0,18.0,18.0,0.0,0.0,270.0,0.0
RB1408.SHF,20131014,3731.0,3732.0,,,,3732.0,3732.0,0.0,0.0,0.0,0.0,114.0,0.0
RB1409.SHF,20131014,3726.0,3742.0,3739.0,3768.0,3739.0,3768.0,3757.0,26.0,15.0,78.0,293.078,280.0,36.0
RBL.SHF,20131014,3395.0,3396.0,3400.0,3400.0,3371.0,3371.0,3386.0,-25.0,-10.0,600.0,2031.9,7080.0,
RI.ZCE,20131014,2473.0,2474.0,2473.0,2480.0,2468.0,2470.0,2474.0,-4.0,0.0,2336.0,11556.44,17356.0,
RI1311.ZCE,20131014,2471.0,2503.0,2546.0,2546.0,2427.0,2471.0,2482.0,-32.0,-21.0,28.0,138.97,8.0,0.0
RI1401.ZCE,20131014,2470.0,2474.0,2473.0,2480.0,2468.0,2470.0,2474.0,-4.0,0.0,2336.0,11556.44,17356.0,-280.0
RI1403.ZCE,20131014,,2441.0,,,,,2441.0,,0.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20131014,2471.0,2475.0,2476.0,2480.0,2471.0,2471.0,2476.0,-4.0,1.0,1608.0,7962.45,10162.0,144.0
RI1407.ZCE,20131014,,2492.0,,,,,2492.0,,0.0,0.0,0.0,12.0,0.0
RI1409.ZCE,20131014,2524.0,2521.0,2524.0,2524.0,2524.0,2524.0,2524.0,3.0,3.0,2.0,10.1,10.0,2.0
RIL.ZCE,20131014,,2503.0,2546.0,2546.0,2427.0,2471.0,2482.0,-32.0,-21.0,28.0,138.97,8.0,
RM.ZCE,20131014,2470.0,2477.0,2456.0,2489.0,2452.0,2470.0,2476.0,-7.0,-1.0,1507618.0,3733487.87,953592.0,
RM1311.ZCE,20131014,2799.0,2802.0,2809.0,2838.0,2790.0,2799.0,2813.0,-3.0,11.0,21976.0,61828.86,66390.0,-12832.0
RM1401.ZCE,20131014,2470.0,2477.0,2456.0,2489.0,2452.0,2470.0,2476.0,-7.0,-1.0,1507618.0,3733487.87,953592.0,-17644.0
RM1403.ZCE,20131014,2471.0,2483.0,2461.0,2486.0,2461.0,2471.0,2477.0,-12.0,-6.0,88.0,217.97,328.0,-52.0
RM1405.ZCE,20131014,2508.0,2515.0,2500.0,2520.0,2492.0,2508.0,2507.0,-7.0,-8.0,257286.0,645104.66,473696.0,-1074.0
RM1407.ZCE,20131014,2473.0,2485.0,2466.0,2485.0,2465.0,2473.0,2477.0,-12.0,-8.0,380.0,941.32,942.0,6.0
RM1408.ZCE,20131014,2481.0,2482.0,2489.0,2492.0,2476.0,2481.0,2488.0,-1.0,6.0,192.0,477.66,250.0,-38.0
RM1409.ZCE,20131014,2448.0,2436.0,2428.0,2460.0,2426.0,2448.0,2449.0,12.0,13.0,161706.0,395946.74,170400.0,10698.0
RML.ZCE,20131014,2817.0,2802.0,2809.0,2838.0,2790.0,2799.0,2813.0,-3.0,11.0,21976.0,61828.86,66390.0,
RS.ZCE,20131014,5148.0,4980.0,5040.0,5040.0,5025.0,5026.0,5030.0,46.0,50.0,12.0,60.36,16.0,
RS1311.ZCE,20131014,5149.0,5148.0,5149.0,5149.0,5149.0,5149.0,5149.0,1.0,1.0,4.0,20.6,2.0,-4.0
RS1407.ZCE,20131014,5049.0,4910.0,5049.0,5049.0,5049.0,5049.0,5049.0,139.0,139.0,2.0,10.1,10.0,-2.0
RS1408.ZCE,20131014,,5117.0,,,,,5117.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131014,5026.0,4980.0,5040.0,5040.0,5025.0,5026.0,5030.0,46.0,50.0,12.0,60.36,16.0,2.0
RSL.ZCE,20131014,5148.0,5148.0,5149.0,5149.0,5149.0,5149.0,5149.0,1.0,1.0,4.0,20.6,2.0,
RU.SHF,20131014,20655.0,20705.0,20755.0,21195.0,20570.0,21175.0,20800.0,470.0,95.0,626490.0,13034037.49,172836.0,
RU1310.SHF,20131014,18440.0,18375.0,18300.0,18595.0,18300.0,18550.0,18395.0,175.0,20.0,54.0,993.37,616.0,14.0
RU1311.SHF,20131014,18530.0,18555.0,18575.0,18675.0,18455.0,18660.0,18580.0,105.0,25.0,256.0,4756.57,3904.0,68.0
RU1401.SHF,20131014,20655.0,20705.0,20755.0,21195.0,20570.0,21175.0,20800.0,470.0,95.0,626490.0,13034037.49,172836.0,34906.0
RU1403.SHF,20131014,20895.0,20855.0,21215.0,21370.0,20785.0,21305.0,21025.0,450.0,170.0,102.0,2144.77,174.0,32.0
RU1404.SHF,20131014,20875.0,20920.0,20870.0,20870.0,20830.0,20830.0,20850.0,-90.0,-70.0,4.0,83.4,152.0,-4.0
RU1405.SHF,20131014,20860.0,20955.0,20905.0,21450.0,20785.0,21395.0,21080.0,440.0,125.0,118202.0,2492287.24,59378.0,8488.0
RU1406.SHF,20131014,20615.0,20790.0,20800.0,20950.0,20795.0,20950.0,20855.0,160.0,65.0,50.0,1042.88,1016.0,-2.0
RU1407.SHF,20131014,20800.0,20800.0,20900.0,20900.0,20900.0,20900.0,20900.0,100.0,100.0,2.0,41.8,90.0,0.0
RU1408.SHF,20131014,20935.0,20895.0,20925.0,20925.0,20925.0,20925.0,20925.0,30.0,30.0,2.0,41.85,124.0,-2.0
RU1409.SHF,20131014,20875.0,20970.0,20865.0,21455.0,20845.0,21340.0,21200.0,370.0,230.0,132.0,2798.97,754.0,22.0
RUL.SHF,20131014,18440.0,18375.0,18300.0,18595.0,18300.0,18550.0,18395.0,175.0,20.0,54.0,993.37,616.0,
SR.ZCE,20131014,5240.0,5239.0,5255.0,5258.0,5210.0,5219.0,5226.0,-20.0,-13.0,391002.0,2043194.42,555254.0,
SR1311.ZCE,20131014,5459.0,5435.0,5449.0,5459.0,5449.0,5459.0,5454.0,24.0,19.0,28.0,152.72,1650.0,-28.0
SR1401.ZCE,20131014,5219.0,5239.0,5255.0,5258.0,5210.0,5219.0,5226.0,-20.0,-13.0,391002.0,2043194.42,555254.0,-45776.0
SR1403.ZCE,20131014,5215.0,5231.0,5213.0,5233.0,5209.0,5215.0,5222.0,-16.0,-9.0,40.0,208.88,182.0,-6.0
SR1405.ZCE,20131014,5178.0,5146.0,5162.0,5200.0,5145.0,5178.0,5176.0,32.0,30.0,193350.0,1000750.08,237328.0,8502.0
SR1407.ZCE,20131014,5202.0,5156.0,5168.0,5202.0,5161.0,5202.0,5176.0,46.0,20.0,48.0,248.45,70.0,0.0
SR1409.ZCE,20131014,5233.0,5175.0,5193.0,5246.0,5178.0,5233.0,5222.0,58.0,47.0,27406.0,143107.19,68262.0,6682.0
SR1411.ZCE,20131014,5208.0,5161.0,5187.0,5228.0,5168.0,5208.0,5200.0,47.0,39.0,12.0,62.4,16.0,6.0
SR1501.ZCE,20131014,5196.0,5138.0,5138.0,5209.0,5138.0,5196.0,5182.0,58.0,44.0,1606.0,8322.94,5620.0,108.0
SR1503.ZCE,20131014,,5055.0,,,,,5088.0,,33.0,0.0,0.0,0.0,0.0
SRL.ZCE,20131014,,5435.0,5449.0,5459.0,5449.0,5459.0,5454.0,24.0,19.0,28.0,152.72,1650.0,
TA.ZCE,20131014,7782.0,7802.0,7762.0,7804.0,7760.0,7804.0,7782.0,2.0,-20.0,137588.0,535253.35,514956.0,
TA1310.ZCE,20131014,,7594.0,,,,,7594.0,,0.0,0.0,0.0,704.0,0.0
TA1311.ZCE,20131014,,7654.0,,,,,7672.0,,18.0,0.0,0.0,128.0,0.0
TA1312.ZCE,20131014,7700.0,7728.0,7704.0,7704.0,7700.0,7700.0,7702.0,-28.0,-26.0,4.0,15.4,92.0,0.0
TA1401.ZCE,20131014,7804.0,7802.0,7762.0,7804.0,7760.0,7804.0,7782.0,2.0,-20.0,137588.0,535253.35,514956.0,106.0
TA1402.ZCE,20131014,,7746.0,,,,,7746.0,,0.0,0.0,0.0,70.0,0.0
TA1403.ZCE,20131014,,7718.0,,,,,7718.0,,0.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20131014,,7666.0,,,,,7704.0,,38.0,0.0,0.0,30.0,0.0
TA1405.ZCE,20131014,7690.0,7658.0,7642.0,7690.0,7626.0,7690.0,7660.0,32.0,2.0,12922.0,49481.78,35910.0,1670.0
TA1406.ZCE,20131014,,7620.0,,,,,7622.0,,2.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20131014,,7580.0,,,,,7606.0,,26.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20131014,,7606.0,,,,,7606.0,,0.0,0.0,0.0,34.0,0.0
TA1409.ZCE,20131014,7650.0,7636.0,7608.0,7650.0,7608.0,7650.0,7628.0,14.0,-8.0,54.0,205.95,230.0,-2.0
TAL.ZCE,20131014,7592.0,7594.0,,,,,7594.0,,0.0,0.0,0.0,704.0,
TC.ZCE,20131014,547.2,548.6,548.0,561.2,547.2,560.0,556.6,11.4,8.0,286206.0,3185565.98,61950.0,
TC1312.ZCE,20131014,554.8,544.8,547.0,554.8,547.0,554.8,550.2,10.0,5.4,20.0,220.1,36.0,-8.0
TC1401.ZCE,20131014,560.0,548.6,548.0,561.2,547.2,560.0,556.6,11.4,8.0,286206.0,3185565.98,61950.0,18728.0
TC1402.ZCE,20131014,555.0,550.8,554.8,555.0,554.8,555.0,555.0,4.2,4.2,4.0,44.39,2.0,-2.0
TC1403.ZCE,20131014,568.4,554.2,562.2,568.4,562.2,568.4,565.2,14.2,11.0,8.0,90.43,30.0,2.0
TC1404.ZCE,20131014,,562.2,,,,,575.2,,13.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20131014,579.0,564.6,563.2,580.0,563.2,579.0,574.0,14.4,9.4,14566.0,167223.57,10606.0,3366.0
TC1406.ZCE,20131014,577.2,565.4,564.6,577.2,564.6,577.2,571.0,11.8,5.6,16.0,182.74,8.0,0.0
TC1407.ZCE,20131014,,568.8,,,,,584.8,,16.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20131014,581.8,573.2,582.0,582.0,575.6,581.8,579.8,8.6,6.6,6.0,69.58,10.0,0.0
TC1409.ZCE,20131014,592.8,578.8,578.0,594.0,578.0,592.8,587.6,14.0,8.8,484.0,5687.24,802.0,116.0
TCL.ZCE,20131014,543.6,544.8,547.0,554.8,547.0,554.8,550.2,10.0,5.4,20.0,220.1,36.0,
TF.CFX,20131014,94.29,94.294,94.278,94.28,93.982,94.118,94.084,-0.176,-0.21,2493.0,234613.68,3663.0,
TF1312.CFX,20131014,94.29,94.294,94.278,94.28,93.982,94.118,94.084,-0.176,-0.21,2493.0,234613.68,3663.0,-28.0
TF1403.CFX,20131014,94.328,94.328,94.308,94.312,94.028,94.158,94.15,-0.17,-0.178,64.0,6025.692,239.0,3.0
TF1406.CFX,20131014,94.318,94.318,94.256,94.3,94.056,94.188,94.188,-0.13,-0.13,42.0,3956.208,107.0,-5.0
TFL.CFX,20131014,94.29,94.294,94.278,94.28,93.982,94.118,94.084,-0.176,-0.21,2493.0,234613.68,3663.0,
TFL1.CFX,20131014,94.328,94.328,94.308,94.312,94.028,94.158,94.15,-0.17,-0.178,64.0,6025.692,239.0,
TFL2.CFX,20131014,94.318,94.318,94.256,94.3,94.056,94.188,94.188,-0.13,-0.13,42.0,3956.208,107.0,
V.DCE,20131014,6535.0,6560.0,6535.0,6560.0,6530.0,6560.0,6545.0,0.0,-15.0,3424.0,11211.28,23560.0,
V1310.DCE,20131014,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20131014,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20131014,6625.0,6625.0,,,,6625.0,6625.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20131014,6535.0,6560.0,6535.0,6560.0,6530.0,6560.0,6545.0,0.0,-15.0,3424.0,11211.28,23560.0,748.0
V1402.DCE,20131014,6535.0,6535.0,,,,6525.0,6525.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1403.DCE,20131014,6585.0,6585.0,,,,6570.0,6570.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1404.DCE,20131014,6625.0,6625.0,,,,6610.0,6610.0,-15.0,-15.0,0.0,0.0,4.0,0.0
V1405.DCE,20131014,6630.0,6640.0,6620.0,6630.0,6620.0,6630.0,6625.0,-10.0,-15.0,142.0,470.56,732.0,74.0
V1406.DCE,20131014,6645.0,6645.0,,,,6630.0,6630.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1407.DCE,20131014,6655.0,6655.0,,,,6640.0,6640.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1408.DCE,20131014,6670.0,6670.0,,,,6655.0,6655.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1409.DCE,20131014,6675.0,6680.0,6735.0,6735.0,6735.0,6735.0,6735.0,55.0,55.0,2.0,6.74,4.0,-2.0
VL.DCE,20131014,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20131014,2850.0,2851.0,2855.0,2863.0,2846.0,2847.0,2858.0,-4.0,7.0,9670.0,55268.18,64728.0,
WH1311.ZCE,20131014,2820.0,2826.0,2816.0,2831.0,2816.0,2820.0,2830.0,-6.0,4.0,118.0,667.78,1004.0,10.0
WH1401.ZCE,20131014,2847.0,2851.0,2855.0,2863.0,2846.0,2847.0,2858.0,-4.0,7.0,9670.0,55268.18,64728.0,1482.0
WH1403.ZCE,20131014,,2853.0,,,,,2853.0,,0.0,0.0,0.0,8.0,0.0
WH1405.ZCE,20131014,2861.0,2865.0,2873.0,2878.0,2860.0,2861.0,2871.0,-4.0,6.0,3004.0,17250.6,23760.0,924.0
WH1407.ZCE,20131014,,2841.0,,,,,2841.0,,0.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20131014,2806.0,2829.0,2832.0,2832.0,2806.0,2806.0,2823.0,-23.0,-6.0,784.0,4426.1,2426.0,664.0
WHL.ZCE,20131014,2824.0,2826.0,2816.0,2831.0,2816.0,2820.0,2830.0,-6.0,4.0,118.0,667.78,1004.0,
WR.SHF,20131014,3499.0,3499.0,,,,3538.0,3538.0,39.0,39.0,0.0,0.0,0.0,
WR1310.SHF,20131014,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20131014,3700.0,3700.0,3742.0,3742.0,3742.0,3742.0,3742.0,42.0,42.0,2.0,7.484,2.0,-2.0
WR1312.SHF,20131014,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20131014,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131014,3646.0,3646.0,,,,3687.0,3687.0,41.0,41.0,0.0,0.0,2.0,0.0
WR1403.SHF,20131014,3725.0,3725.0,,,,3725.0,3725.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131014,3737.0,3737.0,,,,3737.0,3737.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131014,3690.0,3690.0,,,,3731.0,3731.0,41.0,41.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131014,3681.0,3681.0,,,,3681.0,3681.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1407.SHF,20131014,3646.0,3646.0,,,,3687.0,3687.0,41.0,41.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131014,3602.0,3602.0,,,,3644.0,3644.0,42.0,42.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131014,3499.0,3499.0,,,,3538.0,3538.0,39.0,39.0,0.0,0.0,0.0,0.0
WRL.SHF,20131014,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,,0.0,,
Y.DCE,20131014,7064.0,7086.0,7032.0,7090.0,7024.0,7058.0,7064.0,-28.0,-22.0,402274.0,2841931.76,616002.0,
Y1311.DCE,20131014,7050.0,7050.0,,,,7050.0,7050.0,0.0,0.0,0.0,0.0,50.0,0.0
Y1312.DCE,20131014,7000.0,7010.0,7044.0,7050.0,7044.0,7050.0,7046.0,40.0,36.0,20.0,140.96,42.0,10.0
Y1401.DCE,20131014,7064.0,7086.0,7032.0,7090.0,7024.0,7058.0,7064.0,-28.0,-22.0,402274.0,2841931.76,616002.0,6392.0
Y1403.DCE,20131014,7116.0,7048.0,6960.0,7036.0,6960.0,7008.0,7000.0,-40.0,-48.0,24.0,168.04,128.0,4.0
Y1405.DCE,20131014,7006.0,7026.0,6958.0,7032.0,6958.0,7014.0,7002.0,-12.0,-24.0,241866.0,1693721.42,544262.0,27852.0
Y1407.DCE,20131014,7106.0,7060.0,,,,7060.0,7060.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1408.DCE,20131014,7092.0,7092.0,7050.0,7050.0,7026.0,7026.0,7038.0,-66.0,-54.0,4.0,28.16,36.0,2.0
Y1409.DCE,20131014,7026.0,7042.0,6996.0,7046.0,6988.0,6988.0,7002.0,-54.0,-40.0,14590.0,102178.9,29010.0,9714.0
YL.DCE,20131014,7050.0,7050.0,,,,7050.0,7050.0,0.0,0.0,0.0,0.0,50.0,
ZC.ZCE,20131014,547.2,548.6,548.0,561.2,547.2,560.0,556.6,11.4,8.0,286206.0,3185565.98,61950.0,
ZCL.ZCE,20131014,543.6,544.8,547.0,554.8,547.0,554.8,550.2,10.0,5.4,20.0,220.1,36.0,
ZN.SHF,20131014,14945.0,14930.0,14960.0,14995.0,14885.0,14980.0,14955.0,50.0,25.0,43832.0,327830.045,149166.0,
ZN1310.SHF,20131014,14975.0,14965.0,14975.0,15020.0,14975.0,14985.0,14990.0,20.0,25.0,1030.0,7720.175,2300.0,-40.0
ZN1311.SHF,20131014,14915.0,14910.0,14960.0,14980.0,14885.0,14960.0,14935.0,50.0,25.0,3018.0,22542.28,18128.0,-1504.0
ZN1312.SHF,20131014,14930.0,14900.0,14920.0,14960.0,14880.0,14960.0,14930.0,60.0,30.0,13300.0,99303.46,102174.0,-6012.0
ZN1401.SHF,20131014,14945.0,14930.0,14960.0,14995.0,14885.0,14980.0,14955.0,50.0,25.0,43832.0,327830.045,149166.0,4244.0
ZN1402.SHF,20131014,14960.0,14940.0,14970.0,15000.0,14910.0,15000.0,14970.0,60.0,30.0,5564.0,41657.695,24792.0,2054.0
ZN1403.SHF,20131014,14980.0,14965.0,14950.0,15015.0,14950.0,15000.0,14990.0,35.0,25.0,222.0,1663.995,1008.0,92.0
ZN1404.SHF,20131014,14985.0,14990.0,15030.0,15030.0,15030.0,15030.0,15030.0,40.0,40.0,2.0,15.03,238.0,0.0
ZN1405.SHF,20131014,14995.0,14990.0,15040.0,15040.0,15040.0,15040.0,15040.0,50.0,50.0,2.0,15.04,250.0,2.0
ZN1406.SHF,20131014,14990.0,15020.0,15050.0,15050.0,15050.0,15050.0,15050.0,30.0,30.0,2.0,15.05,40.0,0.0
ZN1407.SHF,20131014,15105.0,15105.0,,,,15105.0,15105.0,0.0,0.0,0.0,0.0,4.0,0.0
ZN1408.SHF,20131014,15095.0,15095.0,15135.0,15135.0,15000.0,15000.0,15110.0,-95.0,15.0,12.0,90.675,4.0,0.0
ZN1409.SHF,20131014,15080.0,15080.0,,,,15080.0,15080.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20131014,14975.0,14965.0,14975.0,15020.0,14975.0,14985.0,14990.0,20.0,25.0,1030.0,7720.175,2300.0,
