ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1807.DCE,20180402,447.0,441.5,448.0,467.0,407.5,444.5,448.0,3.0,6.5,46268.0,207390.75,40532.0,-2312.0
I1808.DCE,20180402,454.0,452.5,457.0,463.5,454.5,454.5,457.5,2.0,5.0,12.0,54.93,40.0,0.0
I1809.DCE,20180402,459.5,455.5,460.0,477.0,456.0,460.0,463.0,4.5,7.5,1562964.0,7244139.87,1030994.0,139982.0
I1810.DCE,20180402,457.0,455.0,455.5,485.5,454.0,464.5,469.0,9.5,14.0,350.0,1642.47,198.0,98.0
I1811.DCE,20180402,453.0,450.0,452.0,466.0,451.0,457.0,460.0,7.0,10.0,224.0,1031.36,304.0,-36.0
I1812.DCE,20180402,440.5,440.5,469.0,469.0,458.5,462.0,462.5,21.5,22.0,16.0,74.03,10.0,-2.0
I1901.DCE,20180402,452.5,449.0,451.0,468.0,449.0,452.5,456.0,3.5,7.0,38060.0,173619.07,90862.0,-1060.0
I1902.DCE,20180402,444.5,444.5,,,,444.5,444.5,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20180402,459.5,453.5,459.5,471.5,457.0,459.5,463.0,6.0,9.5,428.0,1982.71,320.0,12.0
IC.CFX,20180402,6101.0,6079.2,6129.8,6157.8,6060.6,6075.0,6078.8,-4.2,-0.4,10232.0,1250669.072,20453.0,
IC1804.CFX,20180402,6101.0,6079.2,6129.8,6157.8,6060.6,6075.0,6078.8,-4.2,-0.4,10232.0,1250669.072,20453.0,335.0
IC1805.CFX,20180402,6059.8,6034.2,6059.8,6114.8,6026.0,6042.0,6042.2,7.8,8.0,185.0,22480.772,703.0,-7.0
IC1806.CFX,20180402,6015.0,5994.8,6039.6,6080.4,5989.0,5999.2,6002.8,4.4,8.0,1401.0,169178.072,10247.0,162.0
IC1809.CFX,20180402,5910.0,5890.8,5924.8,5974.0,5890.0,5904.8,5904.6,14.0,13.8,413.0,49060.656,3899.0,62.0
ICL.CFX,20180402,6101.0,6079.2,6129.8,6157.8,6060.6,6075.0,6078.8,-4.2,-0.4,10232.0,1250669.072,20453.0,
ICL1.CFX,20180402,6059.8,6034.2,6059.8,6114.8,6026.0,6042.0,6042.2,7.8,8.0,185.0,22480.772,703.0,
ICL2.CFX,20180402,6015.0,5994.8,6039.6,6080.4,5989.0,5999.2,6002.8,4.4,8.0,1401.0,169178.072,10247.0,
ICL3.CFX,20180402,5910.0,5890.8,5924.8,5974.0,5890.0,5904.8,5904.6,14.0,13.8,413.0,49060.656,3899.0,
IF.CFX,20180402,3884.2,3885.0,3890.0,3932.8,3856.0,3856.4,3869.4,-28.6,-15.6,18681.0,2182921.2,28958.0,
IF1804.CFX,20180402,3884.2,3885.0,3890.0,3932.8,3856.0,3856.4,3869.4,-28.6,-15.6,18681.0,2182921.2,28958.0,756.0
IF1805.CFX,20180402,3871.8,3866.6,3868.8,3916.8,3841.6,3844.4,3854.8,-22.2,-11.8,213.0,24819.612,562.0,35.0
IF1806.CFX,20180402,3840.2,3841.0,3850.0,3897.2,3813.0,3814.0,3829.4,-27.0,-11.6,2320.0,268400.574,10667.0,490.0
IF1809.CFX,20180402,3817.8,3814.8,3822.6,3872.2,3789.8,3792.0,3803.0,-22.8,-11.8,365.0,42011.1,3375.0,68.0
IFL.CFX,20180402,3884.2,3885.0,3890.0,3932.8,3856.0,3856.4,3869.4,-28.6,-15.6,18681.0,2182921.2,28958.0,
IFL1.CFX,20180402,3871.8,3866.6,3868.8,3916.8,3841.6,3844.4,3854.8,-22.2,-11.8,213.0,24819.612,562.0,
IFL2.CFX,20180402,3840.2,3841.0,3850.0,3897.2,3813.0,3814.0,3829.4,-27.0,-11.6,2320.0,268400.574,10667.0,
IFL3.CFX,20180402,3817.8,3814.8,3822.6,3872.2,3789.8,3792.0,3803.0,-22.8,-11.8,365.0,42011.1,3375.0,
IH.CFX,20180402,2712.4,2716.6,2716.6,2753.8,2692.4,2696.0,2702.8,-20.6,-13.8,14365.0,1172896.578,18622.0,
IH1804.CFX,20180402,2712.4,2716.6,2716.6,2753.8,2692.4,2696.0,2702.8,-20.6,-13.8,14365.0,1172896.578,18622.0,732.0
IH1805.CFX,20180402,2716.8,2717.4,2716.8,2752.8,2693.2,2693.2,2702.0,-24.2,-15.4,124.0,10121.988,415.0,20.0
IH1806.CFX,20180402,2702.4,2709.4,2708.0,2750.0,2683.8,2687.0,2696.2,-22.4,-13.2,1199.0,97647.648,5248.0,170.0
IH1809.CFX,20180402,2675.8,2683.8,2685.6,2718.0,2657.6,2662.8,2666.6,-21.0,-17.2,250.0,20170.902,2409.0,68.0
IHL.CFX,20180402,2712.4,2716.6,2716.6,2753.8,2692.4,2696.0,2702.8,-20.6,-13.8,14365.0,1172896.578,18622.0,
IHL1.CFX,20180402,2716.8,2717.4,2716.8,2752.8,2693.2,2693.2,2702.0,-24.2,-15.4,124.0,10121.988,415.0,
IHL2.CFX,20180402,2702.4,2709.4,2708.0,2750.0,2683.8,2687.0,2696.2,-22.4,-13.2,1199.0,97647.648,5248.0,
IHL3.CFX,20180402,2675.8,2683.8,2685.6,2718.0,2657.6,2662.8,2666.6,-21.0,-17.2,250.0,20170.902,2409.0,
IL.DCE,20180402,497.5,487.0,,,,487.0,487.0,0.0,0.0,0.0,0.0,16.0,
J.DCE,20180402,1822.0,1792.5,1824.5,1928.0,1822.0,1848.0,1864.5,55.5,72.0,554850.0,10345530.06,251578.0,
J1804.DCE,20180402,1780.0,1780.0,1860.5,1860.5,1860.5,1860.5,1860.5,80.5,80.5,2.0,37.21,0.0,-2.0
J1805.DCE,20180402,1822.0,1792.5,1824.5,1928.0,1822.0,1848.0,1864.5,55.5,72.0,554850.0,10345530.06,251578.0,-7002.0
J1806.DCE,20180402,1771.5,1749.0,1783.0,1870.0,1769.5,1801.0,1805.0,52.0,56.0,56.0,1011.01,206.0,-12.0
J1807.DCE,20180402,1743.0,1743.0,1823.5,1824.5,1788.0,1788.0,1812.0,45.0,69.0,6.0,108.72,14.0,4.0
J1808.DCE,20180402,1701.0,1701.0,,,,1768.0,1768.0,67.0,67.0,0.0,0.0,10.0,0.0
J1809.DCE,20180402,1807.0,1755.5,1806.0,1873.0,1774.0,1787.0,1815.5,31.5,60.0,199356.0,3619444.74,104784.0,-240.0
J1810.DCE,20180402,1743.0,1743.0,1822.5,1857.5,1815.0,1815.0,1839.0,72.0,96.0,12.0,220.69,26.0,-2.0
J1811.DCE,20180402,1762.5,1762.5,,,,1859.5,1859.5,97.0,97.0,0.0,0.0,10.0,0.0
J1812.DCE,20180402,1764.0,1764.0,,,,1764.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20180402,1751.5,1712.0,1751.5,1800.0,1733.0,1743.0,1765.0,31.0,53.0,1172.0,20686.16,1702.0,232.0
J1902.DCE,20180402,1719.0,1719.0,,,,1772.0,1772.0,53.0,53.0,0.0,0.0,0.0,0.0
J1903.DCE,20180402,1721.5,1721.5,,,,1774.5,1774.5,53.0,53.0,0.0,0.0,0.0,0.0
JD.DCE,20180402,3305.0,3250.0,3310.0,3387.0,3273.0,3333.0,3333.0,83.0,83.0,170924.0,569715.61,99940.0,
JD1804.DCE,20180402,3730.0,3702.0,3700.0,3745.0,3480.0,3480.0,3597.0,-222.0,-105.0,2028.0,7296.32,536.0,-1884.0
JD1805.DCE,20180402,3305.0,3250.0,3310.0,3387.0,3273.0,3333.0,3333.0,83.0,83.0,170924.0,569715.61,99940.0,-10336.0
JD1806.DCE,20180402,3359.0,3309.0,3336.0,3444.0,3336.0,3378.0,3382.0,69.0,73.0,11178.0,37806.19,17528.0,1518.0
JD1807.DCE,20180402,3446.0,3406.0,3440.0,3498.0,3440.0,3466.0,3467.0,60.0,61.0,3178.0,11018.61,10152.0,750.0
JD1808.DCE,20180402,3782.0,3737.0,3781.0,3818.0,3780.0,3813.0,3802.0,76.0,65.0,3038.0,11550.54,10830.0,926.0
JD1809.DCE,20180402,3917.0,3886.0,3925.0,3965.0,3909.0,3942.0,3937.0,56.0,51.0,56546.0,222667.38,93516.0,3972.0
JD1810.DCE,20180402,3569.0,3547.0,3567.0,3597.0,3564.0,3582.0,3577.0,35.0,30.0,892.0,3191.5,4580.0,36.0
JD1811.DCE,20180402,3530.0,3516.0,3540.0,3560.0,3532.0,3550.0,3543.0,34.0,27.0,644.0,2282.33,1252.0,-66.0
JD1812.DCE,20180402,3637.0,3629.0,3642.0,3645.0,3634.0,3645.0,3638.0,16.0,9.0,338.0,1229.7,646.0,-294.0
JD1901.DCE,20180402,3785.0,3768.0,3791.0,3825.0,3774.0,3793.0,3795.0,25.0,27.0,1904.0,7226.89,7528.0,50.0
JD1902.DCE,20180402,3555.0,3552.0,3558.0,3573.0,3549.0,3565.0,3560.0,13.0,8.0,56.0,199.38,636.0,24.0
JD1903.DCE,20180402,3500.0,3492.0,3500.0,3514.0,3490.0,3500.0,3497.0,8.0,5.0,64.0,223.81,140.0,42.0
JDL.DCE,20180402,3730.0,3702.0,3700.0,3745.0,3480.0,3480.0,3597.0,-222.0,-105.0,2028.0,7296.32,536.0,
JL.DCE,20180402,1780.0,1780.0,1860.5,1860.5,1860.5,1860.5,1860.5,80.5,80.5,2.0,37.21,0.0,
JM.DCE,20180402,1281.5,1257.5,1281.0,1314.0,1268.0,1281.0,1288.0,23.5,30.5,509490.0,3937368.15,267588.0,
JM1804.DCE,20180402,1317.5,1317.5,,,,1317.5,1317.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1805.DCE,20180402,1281.5,1257.5,1281.0,1314.0,1268.0,1281.0,1288.0,23.5,30.5,509490.0,3937368.15,267588.0,-38590.0
JM1806.DCE,20180402,1245.0,1245.0,,,,1275.0,1275.0,30.0,30.0,0.0,0.0,10.0,0.0
JM1807.DCE,20180402,1218.0,1218.0,,,,1247.5,1247.5,29.5,29.5,0.0,0.0,8.0,0.0
JM1808.DCE,20180402,1192.0,1192.0,1181.0,1209.5,1181.0,1209.5,1195.0,17.5,3.0,4.0,28.69,10.0,2.0
JM1809.DCE,20180402,1187.0,1159.5,1189.0,1216.5,1151.5,1165.5,1182.5,6.0,23.0,122828.0,871508.36,90300.0,3580.0
JM1810.DCE,20180402,1161.5,1161.5,,,,1184.5,1184.5,23.0,23.0,0.0,0.0,14.0,0.0
JM1811.DCE,20180402,1171.0,1171.0,,,,1194.0,1194.0,23.0,23.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180402,1115.5,1115.5,1167.0,1167.0,1167.0,1167.0,1167.0,51.5,51.5,2.0,14.0,4.0,2.0
JM1901.DCE,20180402,1150.0,1129.0,1140.0,1175.5,1125.0,1134.5,1147.0,5.5,18.0,634.0,4363.97,1178.0,192.0
JM1902.DCE,20180402,1153.0,1153.0,,,,1171.0,1171.0,18.0,18.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180402,1179.5,1179.5,,,,1198.0,1198.0,18.5,18.5,0.0,0.0,0.0,0.0
JML.DCE,20180402,1317.5,1317.5,,,,1317.5,1317.5,0.0,0.0,0.0,0.0,4.0,
JR.ZCE,20180402,3199.0,3199.0,3198.0,3199.0,3198.0,3199.0,3199.0,0.0,0.0,4.0,25.59,138.0,
JR1805.ZCE,20180402,,3504.0,,,,,3504.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180402,3199.0,3199.0,3198.0,3199.0,3198.0,3199.0,3199.0,0.0,0.0,4.0,25.59,138.0,-2.0
JR1809.ZCE,20180402,,3378.0,,,,,3378.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180402,,3421.0,,,,,3421.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180402,,3421.0,,,,,3421.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180402,,3421.0,,,,,3421.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180402,,3504.0,,,,,3504.0,,0.0,0.0,0.0,0.0,
L.DCE,20180402,9225.0,9235.0,9260.0,9320.0,9210.0,9295.0,9265.0,60.0,30.0,235576.0,1091370.62,256956.0,
L1804.DCE,20180402,9830.0,9730.0,10310.0,10310.0,9200.0,9200.0,9400.0,-530.0,-330.0,14.0,65.81,2.0,-4.0
L1805.DCE,20180402,9225.0,9235.0,9260.0,9320.0,9210.0,9295.0,9265.0,60.0,30.0,235576.0,1091370.62,256956.0,-45174.0
L1806.DCE,20180402,9335.0,9335.0,,,,9335.0,9335.0,0.0,0.0,0.0,0.0,12.0,0.0
L1807.DCE,20180402,9220.0,9220.0,,,,9245.0,9245.0,25.0,25.0,0.0,0.0,4.0,0.0
L1808.DCE,20180402,9105.0,9105.0,,,,9105.0,9105.0,0.0,0.0,0.0,0.0,8.0,0.0
L1809.DCE,20180402,9195.0,9170.0,9245.0,9265.0,9180.0,9235.0,9215.0,65.0,45.0,112338.0,517868.85,254586.0,7642.0
L1810.DCE,20180402,9090.0,9090.0,,,,9090.0,9090.0,0.0,0.0,0.0,0.0,8.0,0.0
L1811.DCE,20180402,9115.0,9115.0,,,,9155.0,9155.0,40.0,40.0,0.0,0.0,2.0,0.0
L1812.DCE,20180402,9190.0,9190.0,,,,9235.0,9235.0,45.0,45.0,0.0,0.0,6.0,0.0
L1901.DCE,20180402,9115.0,9100.0,9170.0,9185.0,9095.0,9160.0,9140.0,60.0,40.0,3092.0,14136.78,9434.0,26.0
L1902.DCE,20180402,9230.0,9230.0,,,,9230.0,9230.0,0.0,0.0,0.0,0.0,0.0,0.0
L1903.DCE,20180402,9305.0,9305.0,9255.0,9255.0,9255.0,9255.0,9255.0,-50.0,-50.0,2.0,9.26,2.0,2.0
LL.DCE,20180402,9830.0,9730.0,10310.0,10310.0,9200.0,9200.0,9400.0,-530.0,-330.0,14.0,65.81,2.0,
LR.ZCE,20180402,3229.0,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,
LR1805.ZCE,20180402,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180402,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180402,3229.0,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180402,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180402,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180402,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180402,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,
M.DCE,20180402,3158.0,3118.0,3160.0,3205.0,3150.0,3163.0,3171.0,45.0,53.0,1983294.0,6290820.66,2818482.0,
M1805.DCE,20180402,3149.0,3115.0,3150.0,3178.0,3129.0,3133.0,3147.0,18.0,32.0,403854.0,1271103.97,559224.0,-61102.0
M1807.DCE,20180402,3182.0,3100.0,3171.0,3191.0,3151.0,3156.0,3166.0,56.0,66.0,356488.0,1128736.75,280436.0,8186.0
M1808.DCE,20180402,3160.0,3125.0,3152.0,3204.0,3152.0,3156.0,3174.0,31.0,49.0,106.0,336.53,454.0,44.0
M1809.DCE,20180402,3158.0,3118.0,3160.0,3205.0,3150.0,3163.0,3171.0,45.0,53.0,1983294.0,6290820.66,2818482.0,55138.0
M1811.DCE,20180402,3133.0,3097.0,3142.0,3189.0,3141.0,3158.0,3162.0,61.0,65.0,570.0,1802.7,1214.0,68.0
M1812.DCE,20180402,3112.0,3102.0,,,,3102.0,3102.0,0.0,0.0,0.0,0.0,224.0,0.0
M1901.DCE,20180402,3117.0,3086.0,3119.0,3175.0,3117.0,3138.0,3139.0,52.0,53.0,216542.0,679768.85,394420.0,7606.0
M1903.DCE,20180402,3101.0,3074.0,3090.0,3146.0,3090.0,3115.0,3118.0,41.0,44.0,1374.0,4284.72,1074.0,58.0
MA.ZCE,20180402,2719.0,2693.0,2710.0,2734.0,2666.0,2684.0,2701.0,-9.0,8.0,665104.0,1796292.53,453808.0,
MA1804.ZCE,20180402,,2640.0,,,,,2648.0,,8.0,0.0,0.0,0.0,0.0
MA1805.ZCE,20180402,2719.0,2693.0,2710.0,2734.0,2666.0,2684.0,2701.0,-9.0,8.0,665104.0,1796292.53,453808.0,3374.0
MA1806.ZCE,20180402,2682.0,2658.0,,,,,2658.0,,0.0,0.0,0.0,8.0,0.0
MA1807.ZCE,20180402,2593.0,2592.0,,,,,2588.0,,-4.0,0.0,0.0,14.0,0.0
MA1808.ZCE,20180402,2604.0,2604.0,2614.0,2614.0,2614.0,2614.0,2614.0,10.0,10.0,2.0,5.23,4.0,-2.0
MA1809.ZCE,20180402,2599.0,2576.0,2598.0,2612.0,2554.0,2569.0,2578.0,-7.0,2.0,206674.0,532738.26,256364.0,44962.0
MA1810.ZCE,20180402,,2594.0,2615.0,2615.0,2605.0,2605.0,2610.0,11.0,16.0,4.0,10.44,6.0,0.0
MA1811.ZCE,20180402,,2607.0,,,,,2596.0,,-11.0,0.0,0.0,42.0,0.0
MA1812.ZCE,20180402,,2618.0,,,,,2608.0,,-10.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180402,2639.0,2623.0,2640.0,2648.0,2600.0,2616.0,2617.0,-7.0,-6.0,5944.0,15554.03,26464.0,2780.0
MA1902.ZCE,20180402,,2625.0,,,,,2616.0,,-9.0,0.0,0.0,4.0,0.0
MA1903.ZCE,20180402,,2623.0,2639.0,2639.0,2639.0,2639.0,2639.0,16.0,16.0,8.0,21.11,0.0,-8.0
MAL.ZCE,20180402,,2640.0,,,,,2648.0,,8.0,0.0,0.0,0.0,
ML.DCE,20180402,3149.0,3115.0,3150.0,3178.0,3129.0,3133.0,3147.0,18.0,32.0,403854.0,1271103.97,559224.0,
NI.SHF,20180402,99800.0,98920.0,99710.0,101960.0,99520.0,100470.0,100750.0,1550.0,1830.0,1347636.0,13577765.374,315644.0,
NI1804.SHF,20180402,96490.0,96490.0,,,,96490.0,96490.0,0.0,0.0,0.0,0.0,0.0,0.0
NI1805.SHF,20180402,99350.0,98500.0,99290.0,101450.0,99080.0,100080.0,100340.0,1580.0,1840.0,169732.0,1703249.862,184446.0,-20846.0
NI1806.SHF,20180402,99760.0,98740.0,100000.0,100550.0,100000.0,100550.0,100020.0,1810.0,1280.0,104.0,1040.21,106.0,-100.0
NI1807.SHF,20180402,99800.0,98920.0,99710.0,101960.0,99520.0,100470.0,100750.0,1550.0,1830.0,1347636.0,13577765.374,315644.0,-6944.0
NI1808.SHF,20180402,99170.0,98880.0,100380.0,102090.0,99690.0,100920.0,100970.0,2040.0,2090.0,28.0,282.722,110.0,10.0
NI1809.SHF,20180402,100240.0,99380.0,99980.0,102360.0,99950.0,100850.0,101170.0,1470.0,1790.0,73328.0,741868.008,175032.0,2716.0
NI1810.SHF,20180402,100850.0,99480.0,100420.0,102860.0,100410.0,101450.0,101830.0,1970.0,2350.0,182.0,1853.432,176.0,38.0
NI1811.SHF,20180402,100100.0,99730.0,101810.0,101810.0,101810.0,101810.0,101810.0,2080.0,2080.0,4.0,40.724,80.0,4.0
NI1812.SHF,20180402,99840.0,99840.0,102240.0,102240.0,101900.0,101900.0,102070.0,2060.0,2230.0,4.0,40.828,42.0,0.0
NI1901.SHF,20180402,101170.0,100470.0,101160.0,103310.0,100910.0,102050.0,102040.0,1580.0,1570.0,1002.0,10225.188,3760.0,82.0
NI1902.SHF,20180402,101650.0,101350.0,102760.0,102760.0,101710.0,102440.0,102390.0,1090.0,1040.0,22.0,225.272,82.0,4.0
NI1903.SHF,20180402,100520.0,100380.0,102920.0,102920.0,102920.0,102920.0,102920.0,2540.0,2540.0,2.0,20.584,12.0,2.0
NIL.SHF,20180402,96490.0,96490.0,,,,96490.0,96490.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20180402,6464.0,6444.0,6464.0,6578.0,6448.0,6558.0,6520.0,114.0,76.0,169574.0,1105407.37,278536.0,
OI1805.ZCE,20180402,6278.0,6250.0,6282.0,6378.0,6256.0,6360.0,6322.0,110.0,72.0,58688.0,371051.87,118690.0,-7214.0
OI1807.ZCE,20180402,,6394.0,,,,,6476.0,,82.0,0.0,0.0,18.0,0.0
OI1809.ZCE,20180402,6464.0,6444.0,6464.0,6578.0,6448.0,6558.0,6520.0,114.0,76.0,169574.0,1105407.37,278536.0,-2214.0
OI1811.ZCE,20180402,,6502.0,,,,,6600.0,,98.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180402,6614.0,6590.0,6616.0,6720.0,6600.0,6704.0,6670.0,114.0,80.0,14898.0,99364.7,67870.0,408.0
OI1903.ZCE,20180402,,6712.0,6550.0,6880.0,6550.0,6880.0,6772.0,168.0,60.0,36.0,243.78,32.0,32.0
OIL.ZCE,20180402,6278.0,6250.0,6282.0,6378.0,6256.0,6360.0,6322.0,110.0,72.0,58688.0,371051.87,118690.0,
P.DCE,20180402,5062.0,5044.0,5050.0,5130.0,5050.0,5130.0,5098.0,86.0,54.0,355524.0,1812630.3,394740.0,
P1804.DCE,20180402,5034.0,5034.0,,,,5034.0,5034.0,0.0,0.0,0.0,0.0,0.0,0.0
P1805.DCE,20180402,5054.0,5046.0,5044.0,5114.0,5044.0,5112.0,5088.0,66.0,42.0,67942.0,345727.32,153724.0,-15490.0
P1806.DCE,20180402,5116.0,5116.0,,,,5158.0,5158.0,42.0,42.0,0.0,0.0,4.0,0.0
P1807.DCE,20180402,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180402,4988.0,5026.0,5170.0,5170.0,5170.0,5170.0,5170.0,144.0,144.0,4.0,20.68,6.0,4.0
P1809.DCE,20180402,5062.0,5044.0,5050.0,5130.0,5050.0,5130.0,5098.0,86.0,54.0,355524.0,1812630.3,394740.0,-24930.0
P1810.DCE,20180402,5044.0,5044.0,,,,5044.0,5044.0,0.0,0.0,0.0,0.0,4.0,0.0
P1811.DCE,20180402,5102.0,5102.0,,,,5156.0,5156.0,54.0,54.0,0.0,0.0,20.0,0.0
P1812.DCE,20180402,5162.0,5162.0,,,,5216.0,5216.0,54.0,54.0,0.0,0.0,0.0,0.0
P1901.DCE,20180402,5088.0,5060.0,5088.0,5144.0,5076.0,5142.0,5112.0,82.0,52.0,13128.0,67131.45,42570.0,1814.0
P1902.DCE,20180402,5116.0,5116.0,,,,5168.0,5168.0,52.0,52.0,0.0,0.0,4.0,0.0
P1903.DCE,20180402,5146.0,5146.0,,,,5146.0,5146.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180402,18825.0,18710.0,18815.0,19110.0,18800.0,18895.0,18915.0,185.0,205.0,56132.0,530990.805,53678.0,
PB1804.SHF,20180402,19200.0,18925.0,19180.0,19250.0,19000.0,19060.0,19130.0,135.0,205.0,1750.0,16740.575,6510.0,-690.0
PB1805.SHF,20180402,18825.0,18710.0,18815.0,19110.0,18800.0,18895.0,18915.0,185.0,205.0,56132.0,530990.805,53678.0,-254.0
PB1806.SHF,20180402,18565.0,18480.0,18555.0,18800.0,18515.0,18585.0,18600.0,105.0,120.0,16794.0,156199.855,23790.0,1074.0
PB1807.SHF,20180402,18405.0,18305.0,18440.0,18560.0,18320.0,18385.0,18395.0,80.0,90.0,1462.0,13449.45,2398.0,462.0
PB1808.SHF,20180402,18305.0,18265.0,18250.0,18500.0,18250.0,18300.0,18370.0,35.0,105.0,12.0,110.225,206.0,4.0
PB1809.SHF,20180402,18200.0,18135.0,18285.0,18285.0,18105.0,18200.0,18220.0,65.0,85.0,22.0,200.44,364.0,0.0
PB1810.SHF,20180402,17990.0,17990.0,18270.0,18270.0,18055.0,18055.0,18095.0,65.0,105.0,10.0,90.49,106.0,0.0
PB1811.SHF,20180402,17950.0,17950.0,,,,17950.0,17950.0,0.0,0.0,0.0,0.0,64.0,0.0
PB1812.SHF,20180402,17975.0,17975.0,18180.0,18255.0,17885.0,17885.0,18100.0,-90.0,125.0,28.0,253.44,70.0,10.0
PB1901.SHF,20180402,17800.0,17800.0,,,,17800.0,17800.0,0.0,0.0,0.0,0.0,94.0,0.0
PB1902.SHF,20180402,17895.0,17895.0,18015.0,18015.0,18015.0,18015.0,18015.0,120.0,120.0,2.0,18.015,46.0,2.0
PB1903.SHF,20180402,17875.0,17875.0,,,,17875.0,17875.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20180402,19200.0,18925.0,19180.0,19250.0,19000.0,19060.0,19130.0,135.0,205.0,1750.0,16740.575,6510.0,
PL.DCE,20180402,5034.0,5034.0,,,,5034.0,5034.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180402,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PM1805.ZCE,20180402,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,0.0
PM1807.ZCE,20180402,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180402,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180402,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180402,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180402,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180402,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180402,8714.0,8701.0,8750.0,8876.0,8697.0,8843.0,8782.0,142.0,81.0,357092.0,1568055.7,288226.0,
PP1804.DCE,20180402,9150.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1805.DCE,20180402,8714.0,8701.0,8750.0,8876.0,8697.0,8843.0,8782.0,142.0,81.0,357092.0,1568055.7,288226.0,-58202.0
PP1806.DCE,20180402,8687.0,8687.0,,,,8767.0,8767.0,80.0,80.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180402,8752.0,8752.0,,,,8833.0,8833.0,81.0,81.0,0.0,0.0,10.0,0.0
PP1808.DCE,20180402,8753.0,8753.0,,,,8834.0,8834.0,81.0,81.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180402,8848.0,8837.0,8900.0,8921.0,8812.0,8919.0,8869.0,82.0,32.0,134114.0,594751.62,244542.0,9976.0
PP1810.DCE,20180402,8689.0,8689.0,,,,8793.0,8793.0,104.0,104.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180402,8558.0,8558.0,,,,8588.0,8588.0,30.0,30.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180402,8842.0,8842.0,,,,8874.0,8874.0,32.0,32.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180402,8819.0,8813.0,8888.0,8888.0,8786.0,8881.0,8834.0,68.0,21.0,688.0,3039.16,2628.0,154.0
PP1902.DCE,20180402,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180402,9007.0,9007.0,,,,9028.0,9028.0,21.0,21.0,0.0,0.0,0.0,0.0
PPL.DCE,20180402,9150.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20180402,3391.0,3323.0,3386.0,3480.0,3335.0,3344.0,3381.0,21.0,58.0,4829256.0,16330188.924,2321024.0,
RB1804.SHF,20180402,3626.0,3530.0,3668.0,3668.0,3668.0,3668.0,3668.0,138.0,138.0,60.0,220.08,720.0,-60.0
RB1805.SHF,20180402,3592.0,3518.0,3598.0,3663.0,3570.0,3591.0,3594.0,73.0,76.0,1600342.0,5751717.784,1099996.0,-166890.0
