ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1512.CFX,20150428,4863.0,4854.2,4879.0,4879.0,4720.0,4773.2,4759.8,-81.0,-94.4,2335.0,336250.086,1874.0,158.0
IFL.CFX,20150428,4804.0,4799.4,4791.2,4811.0,4660.0,4721.0,4700.2,-78.4,-99.2,1438546.0,204849564.822,89600.0,
IFL1.CFX,20150428,4811.2,4808.6,4808.6,4818.0,4669.6,4726.8,4707.4,-81.8,-101.2,162768.0,23209372.008,64229.0,
IFL2.CFX,20150428,4816.8,4812.6,4817.0,4823.6,4671.2,4726.8,4708.0,-85.8,-104.6,37158.0,5300149.614,31179.0,
IFL3.CFX,20150428,4863.0,4854.2,4879.0,4879.0,4720.0,4773.2,4759.8,-81.0,-94.4,2335.0,336250.086,1874.0,
IH.CFX,20150428,3357.6,3326.4,3339.0,3376.0,3265.0,3286.8,3287.0,-39.6,-39.4,329692.0,32777472.114,36374.0,
IH1505.CFX,20150428,3357.6,3326.4,3339.0,3376.0,3265.0,3286.8,3287.0,-39.6,-39.4,329692.0,32777472.114,36374.0,-9324.0
IH1506.CFX,20150428,3358.0,3329.6,3360.0,3383.0,3270.8,3292.0,3294.6,-37.6,-35.0,17714.0,1764967.974,5599.0,94.0
IH1509.CFX,20150428,3366.6,3341.4,3367.0,3392.6,3283.8,3304.4,3303.2,-37.0,-38.2,2886.0,288222.066,2489.0,349.0
IH1512.CFX,20150428,3393.8,3381.6,3390.2,3431.0,3328.6,3352.4,3346.2,-29.2,-35.4,434.0,43987.92,525.0,5.0
IHL.CFX,20150428,3357.6,3326.4,3339.0,3376.0,3265.0,3286.8,3287.0,-39.6,-39.4,329692.0,32777472.114,36374.0,
IHL1.CFX,20150428,3358.0,3329.6,3360.0,3383.0,3270.8,3292.0,3294.6,-37.6,-35.0,17714.0,1764967.974,5599.0,
IHL2.CFX,20150428,3366.6,3341.4,3367.0,3392.6,3283.8,3304.4,3303.2,-37.0,-38.2,2886.0,288222.066,2489.0,
IHL3.CFX,20150428,3393.8,3381.6,3390.2,3431.0,3328.6,3352.4,3346.2,-29.2,-35.4,434.0,43987.92,525.0,
IL.DCE,20150428,448.5,443.5,448.0,455.5,448.0,454.0,451.5,10.5,8.0,25042.0,113130.56,18934.0,
J.DCE,20150428,946.5,940.0,945.0,946.5,928.0,932.5,937.0,-7.5,-3.0,256498.0,2404168.21,149342.0,
J1505.DCE,20150428,901.5,901.0,897.5,903.0,888.5,889.0,893.5,-12.0,-7.5,1802.0,16103.38,5606.0,-788.0
J1506.DCE,20150428,929.5,918.0,935.5,938.0,935.5,937.0,937.0,19.0,19.0,8.0,74.97,14.0,-2.0
J1507.DCE,20150428,933.0,923.0,954.0,954.0,954.0,954.0,954.0,31.0,31.0,2.0,19.08,10.0,2.0
J1508.DCE,20150428,940.0,935.5,,,,966.5,966.5,31.0,31.0,0.0,0.0,34.0,0.0
J1509.DCE,20150428,946.5,940.0,945.0,946.5,928.0,932.5,937.0,-7.5,-3.0,256498.0,2404168.21,149342.0,11484.0
J1510.DCE,20150428,964.5,957.0,950.0,956.0,950.0,951.0,953.0,-6.0,-4.0,24.0,228.8,24.0,12.0
J1511.DCE,20150428,933.5,933.5,,,,930.0,930.0,-3.5,-3.5,0.0,0.0,0.0,0.0
J1512.DCE,20150428,939.0,939.0,,,,935.5,935.5,-3.5,-3.5,0.0,0.0,2.0,0.0
J1601.DCE,20150428,970.5,958.0,970.5,970.5,953.5,956.0,961.5,-2.0,3.5,2784.0,26774.69,3174.0,72.0
J1602.DCE,20150428,961.0,961.0,978.5,978.5,966.5,966.5,970.0,5.5,9.0,8.0,77.63,6.0,2.0
J1603.DCE,20150428,970.0,970.0,972.5,972.5,972.5,972.5,972.5,2.5,2.5,2.0,19.45,4.0,2.0
J1604.DCE,20150428,931.0,956.0,993.5,993.5,993.5,993.5,993.5,37.5,37.5,2.0,19.87,2.0,2.0
JD.DCE,20150428,4468.0,4466.0,4467.0,4566.0,4460.0,4526.0,4530.0,60.0,64.0,148018.0,670563.27,83666.0,
JD1505.DCE,20150428,3793.0,3803.0,3790.0,3825.0,3780.0,3798.0,3804.0,-5.0,1.0,2596.0,9877.16,5854.0,-1418.0
JD1506.DCE,20150428,4000.0,3992.0,3982.0,4049.0,3982.0,4006.0,4024.0,14.0,32.0,26.0,104.63,204.0,-4.0
JD1509.DCE,20150428,4468.0,4466.0,4467.0,4566.0,4460.0,4526.0,4530.0,60.0,64.0,148018.0,670563.27,83666.0,1310.0
JD1510.DCE,20150428,4380.0,4380.0,4400.0,4422.0,4400.0,4421.0,4414.0,41.0,34.0,14.0,61.81,18.0,0.0
JD1511.DCE,20150428,4358.0,4358.0,,,,4373.0,4373.0,15.0,15.0,0.0,0.0,14.0,0.0
JD1512.DCE,20150428,4188.0,4188.0,4234.0,4234.0,4234.0,4234.0,4234.0,46.0,46.0,2.0,8.47,12.0,-2.0
JD1601.DCE,20150428,4146.0,4141.0,4140.0,4209.0,4140.0,4175.0,4188.0,34.0,47.0,5310.0,22243.28,12144.0,-352.0
JD1602.DCE,20150428,4080.0,4079.0,4136.0,4142.0,4017.0,4055.0,4071.0,-24.0,-8.0,70.0,285.02,36.0,30.0
JD1603.DCE,20150428,4079.0,4064.0,4087.0,4099.0,4063.0,4083.0,4086.0,19.0,22.0,22.0,89.91,398.0,-14.0
JD1604.DCE,20150428,4072.0,4072.0,4098.0,4099.0,4079.0,4079.0,4095.0,7.0,23.0,14.0,57.34,42.0,-4.0
JDL.DCE,20150428,3793.0,3803.0,3790.0,3825.0,3780.0,3798.0,3804.0,-5.0,1.0,2596.0,9877.16,5854.0,
JL.DCE,20150428,901.5,901.0,897.5,903.0,888.5,889.0,893.5,-12.0,-7.5,1802.0,16103.38,5606.0,
JM.DCE,20150428,680.5,678.5,681.0,688.0,673.0,677.5,680.5,-1.0,2.0,245568.0,1002853.59,259562.0,
JM1505.DCE,20150428,711.0,710.5,710.0,713.5,698.0,703.5,706.0,-7.0,-4.5,5682.0,24073.06,27400.0,-1808.0
JM1506.DCE,20150428,707.0,707.0,721.5,721.5,700.0,714.0,714.5,7.0,7.5,12.0,51.45,22.0,6.0
JM1507.DCE,20150428,699.5,699.5,,,,706.5,706.5,7.0,7.0,0.0,0.0,10.0,0.0
JM1508.DCE,20150428,679.0,679.0,700.0,700.0,680.5,680.5,691.0,1.5,12.0,8.0,33.19,8.0,2.0
JM1509.DCE,20150428,680.5,678.5,681.0,688.0,673.0,677.5,680.5,-1.0,2.0,245568.0,1002853.59,259562.0,-2844.0
JM1510.DCE,20150428,684.0,684.0,,,,686.0,686.0,2.0,2.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150428,691.5,691.5,682.0,692.0,682.0,684.0,682.5,-7.5,-9.0,38.0,155.64,6.0,-34.0
JM1512.DCE,20150428,688.0,688.0,,,,679.5,679.5,-8.5,-8.5,0.0,0.0,6.0,0.0
JM1601.DCE,20150428,699.0,693.5,699.0,706.0,692.0,697.0,698.5,3.5,5.0,712.0,2986.07,1300.0,108.0
JM1602.DCE,20150428,706.5,692.0,,,,696.5,696.5,4.5,4.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150428,677.0,677.0,699.5,699.5,699.5,699.5,699.5,22.5,22.5,2.0,8.39,2.0,-2.0
JM1604.DCE,20150428,646.0,646.0,,,,667.0,667.0,21.0,21.0,0.0,0.0,0.0,0.0
JML.DCE,20150428,711.0,710.5,710.0,713.5,698.0,703.5,706.0,-7.0,-4.5,5682.0,24073.06,27400.0,
JR.ZCE,20150428,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150428,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150428,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150428,,2988.0,,,,,2988.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150428,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150428,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150428,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150428,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150428,10370.0,10265.0,10365.0,10385.0,10220.0,10280.0,10280.0,15.0,15.0,665514.0,3421531.17,458658.0,
L1505.DCE,20150428,10700.0,10565.0,10675.0,10730.0,10510.0,10595.0,10635.0,30.0,70.0,4012.0,21333.84,14578.0,-2714.0
L1506.DCE,20150428,10510.0,10490.0,10625.0,10905.0,10570.0,10880.0,10770.0,390.0,280.0,142.0,764.72,128.0,-64.0
L1507.DCE,20150428,10735.0,10735.0,10835.0,10990.0,10780.0,10780.0,10890.0,45.0,155.0,196.0,1067.33,184.0,-4.0
L1508.DCE,20150428,10450.0,10450.0,10515.0,10600.0,10490.0,10490.0,10550.0,40.0,100.0,42.0,221.57,124.0,0.0
L1509.DCE,20150428,10370.0,10265.0,10365.0,10385.0,10220.0,10280.0,10280.0,15.0,15.0,665514.0,3421531.17,458658.0,-51842.0
L1510.DCE,20150428,10260.0,10265.0,10220.0,10220.0,10200.0,10200.0,10210.0,-65.0,-55.0,4.0,20.42,120.0,-4.0
L1511.DCE,20150428,10315.0,10315.0,,,,10260.0,10260.0,-55.0,-55.0,0.0,0.0,40.0,0.0
L1512.DCE,20150428,10165.0,10165.0,9925.0,9925.0,9925.0,9925.0,9925.0,-240.0,-240.0,6.0,29.78,22.0,-6.0
L1601.DCE,20150428,9845.0,9795.0,9840.0,9860.0,9735.0,9805.0,9780.0,10.0,-15.0,13974.0,68367.3,35106.0,822.0
L1602.DCE,20150428,9880.0,9845.0,,,,9830.0,9830.0,-15.0,-15.0,0.0,0.0,6.0,0.0
L1603.DCE,20150428,9735.0,9735.0,,,,9725.0,9725.0,-10.0,-10.0,0.0,0.0,10.0,0.0
L1604.DCE,20150428,9730.0,9730.0,,,,9730.0,9730.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20150428,10700.0,10565.0,10675.0,10730.0,10510.0,10595.0,10635.0,30.0,70.0,4012.0,21333.84,14578.0,
LR.ZCE,20150428,,2716.0,2660.0,2699.0,2630.0,2699.0,2663.0,-17.0,-53.0,12.0,63.91,412.0,
LR1505.ZCE,20150428,2699.0,2716.0,2660.0,2699.0,2630.0,2699.0,2663.0,-17.0,-53.0,12.0,63.91,412.0,-12.0
LR1507.ZCE,20150428,,2669.0,,,,,2617.0,,-52.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150428,,2752.0,,,,,2698.0,,-54.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150428,,2581.0,,,,,2531.0,,-50.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150428,,2582.0,,,,,2532.0,,-50.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150428,,2580.0,,,,,2530.0,,-50.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150428,,2716.0,2660.0,2699.0,2630.0,2699.0,2663.0,-17.0,-53.0,12.0,63.91,412.0,
M.DCE,20150428,2741.0,2734.0,2741.0,2780.0,2739.0,2764.0,2761.0,30.0,27.0,2643874.0,7302200.18,3839560.0,
M1505.DCE,20150428,2742.0,2740.0,2745.0,2756.0,2721.0,2739.0,2744.0,-1.0,4.0,31636.0,86838.27,53992.0,-21068.0
M1507.DCE,20150428,2787.0,2786.0,2786.0,2812.0,2745.0,2775.0,2778.0,-11.0,-8.0,598.0,1661.28,2488.0,118.0
M1508.DCE,20150428,2769.0,2772.0,2781.0,2803.0,2781.0,2793.0,2794.0,21.0,22.0,70.0,195.62,1390.0,-18.0
M1509.DCE,20150428,2741.0,2734.0,2741.0,2780.0,2739.0,2764.0,2761.0,30.0,27.0,2643874.0,7302200.18,3839560.0,127288.0
M1511.DCE,20150428,2767.0,2763.0,2783.0,2808.0,2781.0,2795.0,2791.0,32.0,28.0,78.0,217.75,396.0,-32.0
M1512.DCE,20150428,2804.0,2803.0,2820.0,2860.0,2816.0,2830.0,2849.0,27.0,46.0,94.0,267.86,304.0,42.0
M1601.DCE,20150428,2782.0,2773.0,2783.0,2817.0,2779.0,2798.0,2801.0,25.0,28.0,261222.0,731685.12,827120.0,21236.0
M1603.DCE,20150428,2816.0,2816.0,2818.0,2845.0,2818.0,2836.0,2834.0,20.0,18.0,386.0,1094.29,796.0,276.0
MA.ZCE,20150428,2590.0,2579.0,2592.0,2654.0,2578.0,2588.0,2620.0,9.0,41.0,3394184.0,8894195.44,557574.0,
MA1506.ZCE,20150428,2592.0,2582.0,2596.0,2653.0,2584.0,2592.0,2622.0,10.0,40.0,256018.0,671272.29,139260.0,-30626.0
MA1507.ZCE,20150428,2572.0,2538.0,2601.0,2640.0,2571.0,2572.0,2612.0,34.0,74.0,24.0,62.69,6.0,0.0
MA1508.ZCE,20150428,2588.0,2550.0,2635.0,2652.0,2588.0,2588.0,2624.0,38.0,74.0,104.0,272.87,2.0,0.0
MA1509.ZCE,20150428,2588.0,2579.0,2592.0,2654.0,2578.0,2588.0,2620.0,9.0,41.0,3394184.0,8894195.44,557574.0,678.0
MA1510.ZCE,20150428,2643.0,2575.0,2602.0,2644.0,2602.0,2643.0,2635.0,68.0,60.0,14.0,36.89,202.0,0.0
MA1511.ZCE,20150428,2612.0,2602.0,2631.0,2649.0,2612.0,2612.0,2631.0,10.0,29.0,6.0,15.78,610.0,0.0
MA1512.ZCE,20150428,2636.0,2593.0,2655.0,2655.0,2636.0,2636.0,2646.0,43.0,53.0,4.0,10.58,8.0,0.0
MA1601.ZCE,20150428,2609.0,2600.0,2612.0,2677.0,2600.0,2609.0,2638.0,9.0,38.0,14618.0,38557.07,16358.0,786.0
MA1602.ZCE,20150428,2614.0,2599.0,2677.0,2695.0,2598.0,2614.0,2651.0,15.0,52.0,260.0,689.16,6.0,4.0
MA1603.ZCE,20150428,,2584.0,,,,,2598.0,,14.0,0.0,0.0,8.0,0.0
MA1604.ZCE,20150428,,2573.0,,,,,2573.0,,0.0,0.0,0.0,40.0,0.0
MAL.ZCE,20150428,2582.0,2586.0,2600.0,2649.0,2580.0,2580.0,2592.0,-6.0,6.0,650.0,8423.92,4264.0,
ME.ZCE,20150428,2590.0,2579.0,2592.0,2654.0,2578.0,2588.0,2620.0,9.0,41.0,3394184.0,8894195.44,557574.0,
ME1505.ZCE,20150428,2580.0,2586.0,2600.0,2649.0,2580.0,2580.0,2592.0,-6.0,6.0,650.0,8423.92,4264.0,-46.0
MEL.ZCE,20150428,2582.0,2586.0,2600.0,2649.0,2580.0,2580.0,2592.0,-6.0,6.0,650.0,8423.92,4264.0,
ML.DCE,20150428,2742.0,2740.0,2745.0,2756.0,2721.0,2739.0,2744.0,-1.0,4.0,31636.0,86838.27,53992.0,
NI.SHF,20150428,101490.0,100090.0,102490.0,104530.0,101420.0,102650.0,103110.0,2560.0,3020.0,285722.0,2946180.494,111958.0,
NI1507.SHF,20150428,101490.0,100090.0,102490.0,104530.0,101420.0,102650.0,103110.0,2560.0,3020.0,285722.0,2946180.494,111958.0,-4332.0
NI1508.SHF,20150428,100570.0,99490.0,102000.0,103230.0,100200.0,101380.0,101620.0,1890.0,2130.0,4506.0,45792.442,6968.0,298.0
NI1509.SHF,20150428,100360.0,99310.0,101190.0,102900.0,99800.0,101040.0,101300.0,1730.0,1990.0,16910.0,171310.224,20692.0,2326.0
NI1510.SHF,20150428,99500.0,98840.0,99500.0,103490.0,99500.0,100470.0,101050.0,1630.0,2210.0,64.0,646.772,98.0,-8.0
NI1511.SHF,20150428,99900.0,99310.0,102200.0,102440.0,99010.0,100030.0,101630.0,720.0,2320.0,42.0,426.884,64.0,-2.0
NI1512.SHF,20150428,99360.0,97640.0,99560.0,102470.0,99560.0,100780.0,101510.0,3140.0,3870.0,268.0,2720.582,270.0,146.0
NI1601.SHF,20150428,99790.0,98870.0,100790.0,103250.0,99290.0,100820.0,101110.0,1950.0,2240.0,1588.0,16056.494,2426.0,950.0
NI1602.SHF,20150428,98810.0,98810.0,,,,101050.0,101050.0,2240.0,2240.0,0.0,0.0,106.0,0.0
NI1603.SHF,20150428,99970.0,98390.0,101390.0,101390.0,100100.0,100100.0,100260.0,1710.0,1870.0,44.0,441.152,434.0,-6.0
NI1604.SHF,20150428,99540.0,99540.0,,,,101430.0,101430.0,1890.0,1890.0,0.0,0.0,86.0,0.0
NIL.SHF,20150428,101490.0,100090.0,102490.0,104530.0,101420.0,102650.0,103110.0,2560.0,3020.0,285722.0,2946180.494,111958.0,
OI.ZCE,20150428,6040.0,6020.0,6088.0,6088.0,5978.0,5998.0,6024.0,-22.0,4.0,46074.0,277523.96,115656.0,
OI1505.ZCE,20150428,5902.0,5896.0,5930.0,5948.0,5896.0,5902.0,5916.0,6.0,20.0,956.0,5662.63,10564.0,-812.0
OI1507.ZCE,20150428,,5950.0,,,,,5970.0,,20.0,0.0,0.0,4.0,0.0
OI1509.ZCE,20150428,5998.0,6020.0,6088.0,6088.0,5978.0,5998.0,6024.0,-22.0,4.0,46074.0,277523.96,115656.0,6344.0
OI1511.ZCE,20150428,,6068.0,,,,,6068.0,,0.0,0.0,0.0,2.0,0.0
OI1601.ZCE,20150428,5990.0,5996.0,6054.0,6058.0,5976.0,5990.0,6006.0,-6.0,10.0,10062.0,60436.04,40148.0,2726.0
OI1603.ZCE,20150428,,5966.0,,,,,5966.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150428,5924.0,5896.0,5930.0,5948.0,5896.0,5902.0,5916.0,6.0,20.0,956.0,5662.63,10564.0,
P.DCE,20150428,4908.0,4886.0,4886.0,4932.0,4858.0,4868.0,4896.0,-18.0,10.0,901886.0,4416367.39,753280.0,
P1505.DCE,20150428,5006.0,4970.0,5014.0,5022.0,4948.0,4992.0,4978.0,22.0,8.0,2524.0,12567.08,17008.0,-1116.0
P1506.DCE,20150428,4970.0,4970.0,,,,4978.0,4978.0,8.0,8.0,0.0,0.0,14.0,0.0
P1507.DCE,20150428,4934.0,4934.0,,,,4934.0,4934.0,0.0,0.0,0.0,0.0,10.0,0.0
P1508.DCE,20150428,4960.0,4960.0,,,,4960.0,4960.0,0.0,0.0,0.0,0.0,18.0,0.0
P1509.DCE,20150428,4908.0,4886.0,4886.0,4932.0,4858.0,4868.0,4896.0,-18.0,10.0,901886.0,4416367.39,753280.0,-10664.0
P1510.DCE,20150428,4982.0,4974.0,4996.0,5014.0,4954.0,4954.0,4978.0,-20.0,4.0,78.0,388.3,42.0,18.0
P1511.DCE,20150428,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,10.0,0.0
P1512.DCE,20150428,4948.0,4948.0,,,,4946.0,4946.0,-2.0,-2.0,0.0,0.0,30.0,0.0
P1601.DCE,20150428,4864.0,4826.0,4860.0,4878.0,4824.0,4838.0,4848.0,12.0,22.0,66282.0,321383.64,108400.0,5532.0
P1602.DCE,20150428,4906.0,4906.0,4898.0,4898.0,4898.0,4898.0,4898.0,-8.0,-8.0,2.0,9.8,10.0,2.0
P1603.DCE,20150428,4878.0,4840.0,,,,4834.0,4834.0,-6.0,-6.0,0.0,0.0,4.0,0.0
P1604.DCE,20150428,4824.0,4824.0,,,,4818.0,4818.0,-6.0,-6.0,0.0,0.0,0.0,0.0
PB.SHF,20150428,13755.0,13720.0,13780.0,13885.0,13680.0,13740.0,13790.0,20.0,70.0,8828.0,60885.01,15412.0,
PB1505.SHF,20150428,13750.0,13740.0,13800.0,13970.0,13655.0,13710.0,13730.0,-30.0,-10.0,182.0,1249.495,1870.0,-112.0
PB1506.SHF,20150428,13755.0,13720.0,13780.0,13885.0,13680.0,13740.0,13790.0,20.0,70.0,8828.0,60885.01,15412.0,-958.0
PB1507.SHF,20150428,13725.0,13705.0,13765.0,13880.0,13675.0,13735.0,13770.0,30.0,65.0,5942.0,40912.78,11064.0,1360.0
PB1508.SHF,20150428,13785.0,13720.0,13785.0,13855.0,13675.0,13720.0,13740.0,0.0,20.0,1024.0,7036.525,3146.0,494.0
PB1509.SHF,20150428,13775.0,13765.0,13815.0,13900.0,13690.0,13720.0,13755.0,-45.0,-10.0,546.0,3755.875,606.0,-38.0
PB1510.SHF,20150428,13800.0,13765.0,13805.0,13865.0,13685.0,13735.0,13745.0,-30.0,-20.0,266.0,1828.4,644.0,64.0
PB1511.SHF,20150428,13825.0,13825.0,13765.0,13765.0,13765.0,13765.0,13765.0,-60.0,-60.0,6.0,41.295,12.0,0.0
PB1512.SHF,20150428,13800.0,13800.0,,,,13740.0,13740.0,-60.0,-60.0,0.0,0.0,28.0,0.0
PB1601.SHF,20150428,13575.0,13575.0,13860.0,13975.0,13860.0,13975.0,13925.0,400.0,350.0,26.0,181.06,86.0,-14.0
PB1602.SHF,20150428,13825.0,13825.0,,,,14180.0,14180.0,355.0,355.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150428,13825.0,13825.0,,,,14180.0,14180.0,355.0,355.0,0.0,0.0,16.0,0.0
PB1604.SHF,20150428,13535.0,13535.0,,,,13885.0,13885.0,350.0,350.0,0.0,0.0,0.0,0.0
PBL.SHF,20150428,13750.0,13740.0,13800.0,13970.0,13655.0,13710.0,13730.0,-30.0,-10.0,182.0,1249.495,1870.0,
PL.DCE,20150428,5006.0,4970.0,5014.0,5022.0,4948.0,4992.0,4978.0,22.0,8.0,2524.0,12567.08,17008.0,
PM.ZCE,20150428,2362.0,2531.0,,,,,2531.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150428,,2561.0,,,,,2561.0,,0.0,0.0,0.0,4.0,0.0
PM1507.ZCE,20150428,,2105.0,,,,,2105.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150428,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150428,,2338.0,,,,,2338.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150428,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150428,,2531.0,,,,,2531.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150428,,2561.0,,,,,2561.0,,0.0,0.0,0.0,4.0,
PP.DCE,20150428,8886.0,8844.0,8886.0,8947.0,8853.0,8892.0,8896.0,48.0,52.0,647844.0,2881849.45,485802.0,
PP1505.DCE,20150428,9755.0,9595.0,9725.0,9880.0,9670.0,9714.0,9753.0,119.0,158.0,14516.0,70793.54,39968.0,-3608.0
PP1506.DCE,20150428,9433.0,9289.0,9522.0,9660.0,9368.0,9640.0,9591.0,351.0,302.0,48.0,230.2,134.0,-12.0
PP1507.DCE,20150428,9311.0,9311.0,9579.0,9681.0,9579.0,9601.0,9608.0,290.0,297.0,28.0,134.52,138.0,-4.0
PP1508.DCE,20150428,9072.0,9072.0,9235.0,9378.0,9099.0,9262.0,9249.0,190.0,177.0,72.0,332.96,140.0,-4.0
PP1509.DCE,20150428,8886.0,8844.0,8886.0,8947.0,8853.0,8892.0,8896.0,48.0,52.0,647844.0,2881849.45,485802.0,-18624.0
PP1510.DCE,20150428,8850.0,8814.0,8873.0,8914.0,8873.0,8914.0,8893.0,100.0,79.0,4.0,17.79,62.0,0.0
PP1511.DCE,20150428,8587.0,8587.0,8828.0,8828.0,8732.0,8732.0,8788.0,145.0,201.0,12.0,52.73,62.0,-2.0
PP1512.DCE,20150428,8772.0,8772.0,8880.0,8880.0,8880.0,8880.0,8880.0,108.0,108.0,2.0,8.88,20.0,0.0
PP1601.DCE,20150428,8546.0,8516.0,8560.0,8600.0,8512.0,8559.0,8556.0,43.0,40.0,17040.0,72902.67,91806.0,2846.0
PP1602.DCE,20150428,8402.0,8402.0,,,,8522.0,8522.0,120.0,120.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150428,8588.0,8588.0,,,,8628.0,8628.0,40.0,40.0,0.0,0.0,18.0,0.0
PP1604.DCE,20150428,8627.0,8627.0,,,,8667.0,8667.0,40.0,40.0,0.0,0.0,0.0,0.0
PPL.DCE,20150428,9755.0,9595.0,9725.0,9880.0,9670.0,9714.0,9753.0,119.0,158.0,14516.0,70793.54,39968.0,
RB.SHF,20150428,2408.0,2389.0,2417.0,2430.0,2384.0,2398.0,2406.0,9.0,17.0,5879950.0,14151798.896,3175130.0,
RB1505.SHF,20150428,2283.0,2285.0,2289.0,2290.0,2260.0,2269.0,2278.0,-16.0,-7.0,33644.0,76666.668,89156.0,-14400.0
RB1506.SHF,20150428,2315.0,2302.0,2322.0,2323.0,2293.0,2300.0,2306.0,-2.0,4.0,824.0,1900.172,3600.0,90.0
RB1507.SHF,20150428,2325.0,2329.0,2349.0,2388.0,2337.0,2339.0,2355.0,10.0,26.0,108.0,254.372,566.0,-10.0
RB1508.SHF,20150428,2386.0,2391.0,2424.0,2424.0,2369.0,2399.0,2410.0,8.0,19.0,90.0,216.946,460.0,30.0
RB1509.SHF,20150428,2419.0,2407.0,2421.0,2435.0,2403.0,2414.0,2419.0,7.0,12.0,4086.0,9884.742,8438.0,480.0
RB1510.SHF,20150428,2408.0,2389.0,2417.0,2430.0,2384.0,2398.0,2406.0,9.0,17.0,5879950.0,14151798.896,3175130.0,-105626.0
RB1511.SHF,20150428,2426.0,2403.0,2430.0,2439.0,2410.0,2417.0,2421.0,14.0,18.0,432.0,1045.888,2810.0,-118.0
RB1512.SHF,20150428,2452.0,2431.0,2462.0,2462.0,2433.0,2440.0,2452.0,9.0,21.0,112.0,274.644,734.0,26.0
RB1601.SHF,20150428,2454.0,2426.0,2458.0,2468.0,2423.0,2434.0,2448.0,8.0,22.0,215394.0,527439.21,220968.0,16792.0
RB1602.SHF,20150428,2448.0,2424.0,2451.0,2470.0,2432.0,2432.0,2442.0,8.0,18.0,818.0,1997.786,4450.0,268.0
RB1603.SHF,20150428,2450.0,2423.0,2457.0,2467.0,2437.0,2447.0,2454.0,24.0,31.0,510.0,1251.964,5218.0,186.0
RB1604.SHF,20150428,2469.0,2453.0,2483.0,2487.0,2444.0,2464.0,2477.0,11.0,24.0,168.0,416.27,482.0,134.0
RBL.SHF,20150428,2283.0,2285.0,2289.0,2290.0,2260.0,2269.0,2278.0,-16.0,-7.0,33644.0,76666.668,89156.0,
RI.ZCE,20150428,2560.0,2561.0,2558.0,2558.0,2554.0,2554.0,2555.0,-7.0,-6.0,6.0,30.66,116.0,
RI1505.ZCE,20150428,2298.0,2219.0,2219.0,2298.0,2219.0,2298.0,2259.0,79.0,40.0,4.0,18.07,8.0,-2.0
RI1507.ZCE,20150428,,2200.0,,,,,2240.0,,40.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20150428,,2453.0,,,,,2453.0,,0.0,0.0,0.0,44.0,0.0
RI1511.ZCE,20150428,,2425.0,,,,,2469.0,,44.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150428,2554.0,2561.0,2558.0,2558.0,2554.0,2554.0,2555.0,-7.0,-6.0,6.0,30.66,116.0,2.0
RI1603.ZCE,20150428,,2522.0,,,,,2516.0,,-6.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150428,2252.0,2219.0,2219.0,2298.0,2219.0,2298.0,2259.0,79.0,40.0,4.0,18.07,8.0,
RM.ZCE,20150428,2231.0,2218.0,2232.0,2268.0,2230.0,2247.0,2253.0,29.0,35.0,2715508.0,6118109.7,1679452.0,
RM1505.ZCE,20150428,2275.0,2283.0,2280.0,2288.0,2265.0,2275.0,2279.0,-8.0,-4.0,3598.0,8198.55,15088.0,-2154.0
RM1507.ZCE,20150428,2302.0,2307.0,2333.0,2341.0,2280.0,2302.0,2302.0,-5.0,-5.0,2756.0,6345.22,4036.0,1874.0
