ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1608.DCE,20150821,95.95,95.95,,,,91.2,91.2,-4.75,-4.75,0.0,0.0,0.0,0.0
BBL.DCE,20150821,81.2,81.45,81.65,81.65,79.0,81.1,80.85,-0.35,-0.6,170.0,687.38,812.0,
BL.DCE,20150821,2910.0,2905.0,2929.0,2930.0,2789.0,2898.0,2871.0,-7.0,-34.0,96.0,275.68,218.0,
BU.SHF,20150821,2412.0,2422.0,2430.0,2438.0,2338.0,2354.0,2390.0,-68.0,-32.0,62432.0,149269.308,32436.0,
BU1509.SHF,20150821,2412.0,2422.0,2430.0,2438.0,2338.0,2354.0,2390.0,-68.0,-32.0,62432.0,149269.308,32436.0,988.0
BU1510.SHF,20150821,2450.0,2462.0,2340.0,2450.0,2340.0,2450.0,2394.0,-12.0,-68.0,4.0,9.58,4.0,0.0
BU1511.SHF,20150821,2486.0,2486.0,2360.0,2474.0,2360.0,2406.0,2400.0,-80.0,-86.0,12.0,28.8,2.0,0.0
BU1512.SHF,20150821,2392.0,2420.0,2414.0,2418.0,2318.0,2342.0,2364.0,-78.0,-56.0,111068.0,262668.968,29196.0,8476.0
BU1601.SHF,20150821,2446.0,2470.0,2424.0,2458.0,2374.0,2384.0,2420.0,-86.0,-50.0,176.0,426.172,48.0,4.0
BU1602.SHF,20150821,2510.0,2510.0,,,,2510.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150821,2446.0,2448.0,2428.0,2428.0,2390.0,2390.0,2408.0,-58.0,-40.0,4.0,9.636,14.0,2.0
BU1606.SHF,20150821,2490.0,2510.0,2474.0,2520.0,2404.0,2440.0,2466.0,-70.0,-44.0,104.0,256.516,216.0,62.0
BU1609.SHF,20150821,2520.0,2520.0,2500.0,2500.0,2454.0,2460.0,2484.0,-60.0,-36.0,60.0,149.052,202.0,6.0
BU1612.SHF,20150821,2584.0,2554.0,2500.0,2500.0,2440.0,2480.0,2466.0,-74.0,-88.0,12.0,29.6,86.0,12.0
BU1703.SHF,20150821,2652.0,2680.0,2636.0,2636.0,2594.0,2594.0,2618.0,-86.0,-62.0,8.0,20.956,8.0,-2.0
BU1706.SHF,20150821,2666.0,2678.0,2644.0,2644.0,2614.0,2614.0,2628.0,-64.0,-50.0,4.0,10.516,10.0,0.0
BUL.SHF,20150821,2412.0,2422.0,2430.0,2438.0,2338.0,2354.0,2390.0,-68.0,-32.0,62432.0,149269.308,32436.0,
C.DCE,20150821,2012.0,2019.0,2016.0,2022.0,1997.0,2002.0,2007.0,-17.0,-12.0,312026.0,626446.85,678556.0,
C1509.DCE,20150821,2422.0,2426.0,2425.0,2426.0,2339.0,2353.0,2382.0,-73.0,-44.0,244330.0,582183.17,237732.0,-72156.0
C1511.DCE,20150821,2054.0,2054.0,2054.0,2056.0,2037.0,2042.0,2046.0,-12.0,-8.0,20.0,40.92,132.0,8.0
C1601.DCE,20150821,2012.0,2019.0,2016.0,2022.0,1997.0,2002.0,2007.0,-17.0,-12.0,312026.0,626446.85,678556.0,-32716.0
C1603.DCE,20150821,2003.0,2010.0,1993.0,1993.0,1993.0,1993.0,1993.0,-17.0,-17.0,8.0,15.95,46.0,-2.0
C1605.DCE,20150821,1989.0,1994.0,1993.0,1994.0,1963.0,1977.0,1977.0,-17.0,-17.0,142906.0,282574.39,522390.0,33602.0
C1607.DCE,20150821,1993.0,1996.0,1998.0,1998.0,1980.0,1980.0,1988.0,-16.0,-8.0,8.0,15.91,72.0,-2.0
CF.ZCE,20150821,12665.0,12685.0,12670.0,12720.0,12545.0,12545.0,12635.0,-140.0,-50.0,102996.0,650573.32,386266.0,
CF1509.ZCE,20150821,12275.0,12320.0,12305.0,12320.0,12245.0,12275.0,12265.0,-45.0,-55.0,1564.0,9592.43,12826.0,-1236.0
CF1511.ZCE,20150821,12355.0,12470.0,12460.0,12460.0,12355.0,12355.0,12370.0,-115.0,-100.0,106.0,655.59,948.0,-82.0
CF1601.ZCE,20150821,12545.0,12685.0,12670.0,12720.0,12545.0,12545.0,12635.0,-140.0,-50.0,102996.0,650573.32,386266.0,-7548.0
CF1603.ZCE,20150821,12680.0,12755.0,12685.0,12710.0,12680.0,12680.0,12695.0,-75.0,-60.0,10.0,63.47,318.0,-4.0
CF1605.ZCE,20150821,12710.0,12810.0,12800.0,12835.0,12710.0,12710.0,12770.0,-100.0,-40.0,12244.0,78170.36,91892.0,1474.0
CF1607.ZCE,20150821,,12895.0,,,,,12890.0,,-5.0,0.0,0.0,10.0,0.0
CFL.ZCE,20150821,12265.0,12320.0,12305.0,12320.0,12245.0,12275.0,12265.0,-45.0,-55.0,1564.0,9592.43,12826.0,
CL.DCE,20150821,2422.0,2426.0,2425.0,2426.0,2339.0,2353.0,2382.0,-73.0,-44.0,244330.0,582183.17,237732.0,
CS.DCE,20150821,2379.0,2394.0,2381.0,2391.0,2363.0,2372.0,2377.0,-22.0,-17.0,13322.0,31672.71,37836.0,
CS1509.DCE,20150821,2784.0,2777.0,2776.0,2790.0,2765.0,2765.0,2778.0,-12.0,1.0,550.0,1527.93,12618.0,-360.0
CS1511.DCE,20150821,2676.0,2676.0,,,,2676.0,2676.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150821,2379.0,2394.0,2381.0,2391.0,2363.0,2372.0,2377.0,-22.0,-17.0,13322.0,31672.71,37836.0,988.0
CS1603.DCE,20150821,2412.0,2432.0,2450.0,2450.0,2450.0,2450.0,2450.0,18.0,18.0,2.0,4.9,18.0,0.0
CS1605.DCE,20150821,2410.0,2435.0,2416.0,2416.0,2400.0,2413.0,2407.0,-22.0,-28.0,280.0,674.22,2890.0,100.0
CS1607.DCE,20150821,2402.0,2402.0,,,,2402.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20150821,2784.0,2777.0,2776.0,2790.0,2765.0,2765.0,2778.0,-12.0,1.0,550.0,1527.93,12618.0,
CU.SHF,20150821,38620.0,38560.0,39020.0,39220.0,38860.0,38940.0,39020.0,380.0,460.0,324494.0,6332002.03,204458.0,
CU1509.SHF,20150821,38820.0,38760.0,39180.0,39380.0,39030.0,39090.0,39160.0,330.0,400.0,54576.0,1068773.84,91896.0,-7304.0
CU1510.SHF,20150821,38620.0,38560.0,39020.0,39220.0,38860.0,38940.0,39020.0,380.0,460.0,324494.0,6332002.03,204458.0,-7918.0
CU1511.SHF,20150821,38450.0,38400.0,38850.0,39060.0,38690.0,38760.0,38840.0,360.0,440.0,154156.0,2994317.88,174008.0,46.0
CU1512.SHF,20150821,38300.0,38270.0,38650.0,38920.0,38540.0,38620.0,38690.0,350.0,420.0,39430.0,762886.01,92986.0,1286.0
CU1601.SHF,20150821,38200.0,38160.0,38600.0,38790.0,38450.0,38520.0,38610.0,360.0,450.0,14928.0,288233.47,32740.0,1780.0
CU1602.SHF,20150821,38160.0,38130.0,38570.0,38700.0,38420.0,38440.0,38560.0,310.0,430.0,2292.0,44194.29,11450.0,40.0
CU1603.SHF,20150821,38070.0,38040.0,38600.0,38650.0,38400.0,38410.0,38470.0,370.0,430.0,428.0,8233.96,7356.0,94.0
CU1604.SHF,20150821,38060.0,37960.0,38570.0,38570.0,38400.0,38410.0,38440.0,450.0,480.0,98.0,1883.83,4520.0,-12.0
CU1605.SHF,20150821,38070.0,38000.0,38650.0,38650.0,38300.0,38330.0,38440.0,330.0,440.0,604.0,11609.62,3992.0,120.0
CU1606.SHF,20150821,38090.0,37990.0,38440.0,38650.0,38330.0,38330.0,38410.0,340.0,420.0,174.0,3342.26,3574.0,-66.0
CU1607.SHF,20150821,38030.0,38010.0,38450.0,38450.0,38380.0,38400.0,38400.0,390.0,390.0,22.0,422.45,2354.0,-16.0
CU1608.SHF,20150821,38080.0,37970.0,38410.0,38410.0,38410.0,38410.0,38410.0,440.0,440.0,2.0,38.41,90.0,0.0
CUL.SHF,20150821,38820.0,38760.0,39180.0,39380.0,39030.0,39090.0,39160.0,330.0,400.0,54576.0,1068773.84,91896.0,
FB.DCE,20150821,55.5,55.5,,,,55.5,55.5,0.0,0.0,0.0,0.0,74.0,
FB1509.DCE,20150821,55.5,55.55,55.05,58.3,53.15,58.2,55.65,2.65,0.1,328.0,913.19,70.0,-24.0
FB1510.DCE,20150821,49.95,49.95,,,,50.0,50.0,0.05,0.05,0.0,0.0,2.0,0.0
FB1511.DCE,20150821,48.0,48.0,,,,48.05,48.05,0.05,0.05,0.0,0.0,12.0,0.0
FB1512.DCE,20150821,59.95,59.95,,,,60.05,60.05,0.1,0.1,0.0,0.0,2.0,0.0
FB1601.DCE,20150821,55.5,55.5,,,,55.5,55.5,0.0,0.0,0.0,0.0,74.0,0.0
FB1602.DCE,20150821,42.2,42.2,,,,42.25,42.25,0.05,0.05,0.0,0.0,4.0,0.0
FB1603.DCE,20150821,49.5,49.5,,,,49.55,49.55,0.05,0.05,0.0,0.0,10.0,0.0
FB1604.DCE,20150821,56.3,56.3,,,,56.4,56.4,0.1,0.1,0.0,0.0,4.0,0.0
FB1605.DCE,20150821,56.4,56.4,,,,56.5,56.5,0.1,0.1,0.0,0.0,0.0,0.0
FB1606.DCE,20150821,44.75,44.75,,,,44.8,44.8,0.05,0.05,0.0,0.0,0.0,0.0
FB1607.DCE,20150821,51.8,51.8,,,,51.85,51.85,0.05,0.05,0.0,0.0,0.0,0.0
FB1608.DCE,20150821,55.05,55.05,,,,55.1,55.1,0.05,0.05,0.0,0.0,0.0,0.0
FBL.DCE,20150821,55.5,55.55,55.05,58.3,53.15,58.2,55.65,2.65,0.1,328.0,913.19,70.0,
FG.ZCE,20150821,892.0,897.0,895.0,903.0,890.0,897.0,897.0,0.0,0.0,235484.0,422427.9,158864.0,
FG1509.ZCE,20150821,897.0,896.0,899.0,902.0,894.0,897.0,899.0,1.0,3.0,3548.0,6382.1,11274.0,-1602.0
FG1510.ZCE,20150821,,897.0,,,,,897.0,,0.0,0.0,0.0,130.0,0.0
FG1511.ZCE,20150821,,898.0,,,,,898.0,,0.0,0.0,0.0,38.0,0.0
FG1512.ZCE,20150821,895.0,896.0,893.0,900.0,890.0,895.0,896.0,-1.0,0.0,20.0,35.86,390.0,-4.0
FG1601.ZCE,20150821,897.0,897.0,895.0,903.0,890.0,897.0,897.0,0.0,0.0,235484.0,422427.9,158864.0,1472.0
FG1602.ZCE,20150821,,895.0,,,,,895.0,,0.0,0.0,0.0,24.0,0.0
FG1603.ZCE,20150821,,882.0,,,,,882.0,,0.0,0.0,0.0,2.0,0.0
FG1604.ZCE,20150821,,888.0,,,,,888.0,,0.0,0.0,0.0,4.0,0.0
FG1605.ZCE,20150821,882.0,884.0,884.0,887.0,878.0,882.0,883.0,-2.0,-1.0,3706.0,6546.31,8322.0,442.0
FG1606.ZCE,20150821,,885.0,,,,,885.0,,0.0,0.0,0.0,4.0,0.0
FG1607.ZCE,20150821,,879.0,,,,,879.0,,0.0,0.0,0.0,2.0,0.0
FG1608.ZCE,20150821,,888.0,943.0,943.0,890.0,896.0,910.0,8.0,22.0,6.0,10.92,0.0,0.0
FGL.ZCE,20150821,894.0,896.0,899.0,902.0,894.0,897.0,899.0,1.0,3.0,3548.0,6382.1,11274.0,
FU.SHF,20150821,2061.0,2061.0,,,,2027.0,2027.0,-34.0,-34.0,0.0,0.0,2.0,
FU1509.SHF,20150821,2040.0,2041.0,1996.0,2043.0,1996.0,2019.0,2007.0,-22.0,-34.0,16.0,160.63,68.0,0.0
FU1510.SHF,20150821,2134.0,2134.0,,,,2134.0,2134.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150821,2102.0,2102.0,,,,2067.0,2067.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150821,2291.0,2291.0,,,,2253.0,2253.0,-38.0,-38.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150821,2231.0,2231.0,,,,2194.0,2194.0,-37.0,-37.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150821,2069.0,2069.0,,,,2035.0,2035.0,-34.0,-34.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150821,2061.0,2061.0,,,,2027.0,2027.0,-34.0,-34.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150821,2608.0,2608.0,,,,2565.0,2565.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150821,2326.0,2326.0,,,,2288.0,2288.0,-38.0,-38.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150821,2644.0,2644.0,,,,2601.0,2601.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150821,2713.0,2713.0,,,,2668.0,2668.0,-45.0,-45.0,0.0,0.0,0.0,0.0
FUL.SHF,20150821,2040.0,2041.0,1996.0,2043.0,1996.0,2019.0,2007.0,-22.0,-34.0,16.0,160.63,68.0,
HC.SHF,20150821,2036.0,2042.0,2041.0,2047.0,2030.0,2035.0,2038.0,-7.0,-4.0,8438.0,17203.8,42098.0,
HC1509.SHF,20150821,2037.0,2037.0,,,,2037.0,2037.0,0.0,0.0,0.0,0.0,68.0,0.0
HC1510.SHF,20150821,2030.0,2032.0,2030.0,2038.0,2022.0,2022.0,2028.0,-10.0,-4.0,754.0,1529.43,16074.0,-118.0
HC1511.SHF,20150821,2050.0,2050.0,,,,2046.0,2046.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150821,2054.0,2054.0,,,,2054.0,2054.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150821,2036.0,2042.0,2041.0,2047.0,2030.0,2035.0,2038.0,-7.0,-4.0,8438.0,17203.8,42098.0,468.0
HC1602.SHF,20150821,2086.0,2086.0,,,,2082.0,2082.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150821,2064.0,2064.0,,,,2060.0,2060.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150821,2123.0,2123.0,,,,2119.0,2119.0,-4.0,-4.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150821,2126.0,2126.0,,,,2126.0,2126.0,0.0,0.0,0.0,0.0,254.0,0.0
HC1606.SHF,20150821,2132.0,2132.0,,,,2128.0,2128.0,-4.0,-4.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150821,2164.0,2164.0,,,,2160.0,2160.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150821,2164.0,2164.0,,,,2160.0,2160.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HCL.SHF,20150821,2037.0,2037.0,,,,2037.0,2037.0,0.0,0.0,0.0,0.0,68.0,
I.DCE,20150821,376.0,376.0,377.0,381.5,374.5,379.5,377.5,3.5,1.5,1671258.0,6314903.16,1502578.0,
I1509.DCE,20150821,441.0,439.5,442.0,445.0,436.5,442.5,441.0,3.0,1.5,143864.0,634949.4,125124.0,-23840.0
I1510.DCE,20150821,416.0,418.0,416.0,419.5,415.5,419.0,417.0,1.0,-1.0,42.0,175.16,116.0,-2.0
I1511.DCE,20150821,397.0,397.0,,,,399.0,399.0,2.0,2.0,0.0,0.0,46.0,0.0
I1512.DCE,20150821,385.0,382.0,376.0,382.5,376.0,380.0,378.0,-2.0,-4.0,96.0,362.97,716.0,0.0
I1601.DCE,20150821,376.0,376.0,377.0,381.5,374.5,379.5,377.5,3.5,1.5,1671258.0,6314903.16,1502578.0,-5894.0
I1602.DCE,20150821,371.0,371.0,374.5,374.5,373.0,373.0,373.5,2.0,2.5,4.0,14.95,282.0,0.0
I1603.DCE,20150821,365.0,365.0,,,,369.0,369.0,4.0,4.0,0.0,0.0,164.0,0.0
I1604.DCE,20150821,356.0,357.5,361.0,361.5,361.0,361.5,361.0,4.0,3.5,8.0,28.89,266.0,6.0
I1605.DCE,20150821,357.5,357.5,359.0,362.0,357.0,360.5,359.0,3.0,1.5,126656.0,455043.75,217040.0,5078.0
I1606.DCE,20150821,358.0,360.5,359.0,363.0,357.5,363.0,359.5,2.5,-1.0,16.0,57.54,268.0,4.0
I1607.DCE,20150821,363.0,363.0,363.0,363.0,363.0,363.0,363.0,0.0,0.0,2.0,7.26,32.0,2.0
I1608.DCE,20150821,365.0,365.0,365.5,369.0,357.0,366.0,362.5,1.0,-2.5,36.0,130.66,20.0,2.0
IC.CFX,20150821,7557.0,7589.2,7500.2,7619.0,7060.0,7207.4,7248.4,-381.8,-340.8,173849.0,25558997.924,13814.0,
IC1508.CFX,20150821,8003.0,8072.4,7913.2,8030.0,7632.0,7749.4,7747.28,-323.0,-325.12,17348.0,2720102.108,0.0,-3146.0
IC1509.CFX,20150821,7557.0,7589.2,7500.2,7619.0,7060.0,7207.4,7248.4,-381.8,-340.8,173849.0,25558997.924,13814.0,-337.0
IC1512.CFX,20150821,7050.0,7074.4,6951.0,7134.6,6552.6,6680.0,6703.8,-394.4,-370.6,2769.0,378679.252,2411.0,58.0
IC1603.CFX,20150821,6826.6,6851.4,6737.0,6882.8,6300.0,6431.4,6488.4,-420.0,-363.0,299.0,38975.676,407.0,9.0
ICL.CFX,20150821,8003.0,8072.4,7913.2,8030.0,7632.0,7749.4,7747.28,-323.0,-325.12,17348.0,2720102.108,0.0,
ICL1.CFX,20150821,7557.0,7589.2,7500.2,7619.0,7060.0,7207.4,7248.4,-381.8,-340.8,173849.0,25558997.924,13814.0,
ICL2.CFX,20150821,7050.0,7074.4,6951.0,7134.6,6552.6,6680.0,6703.8,-394.4,-370.6,2769.0,378679.252,2411.0,
ICL3.CFX,20150821,6826.6,6851.4,6737.0,6882.8,6300.0,6431.4,6488.4,-420.0,-363.0,299.0,38975.676,407.0,
IF.CFX,20150821,3601.0,3600.0,3580.2,3617.8,3408.8,3469.2,3480.2,-130.8,-119.8,2340449.0,246973772.724,88223.0,
IF1508.CFX,20150821,3748.4,3763.6,3725.0,3747.8,3598.2,3645.4,3644.94,-118.2,-118.66,144286.0,15950516.742,0.0,-15975.0
IF1509.CFX,20150821,3601.0,3600.0,3580.2,3617.8,3408.8,3469.2,3480.2,-130.8,-119.8,2340449.0,246973772.724,88223.0,9023.0
IF1512.CFX,20150821,3469.0,3467.0,3441.6,3482.4,3250.0,3333.8,3341.0,-133.2,-126.0,19794.0,2007303.534,9642.0,338.0
IF1603.CFX,20150821,3431.2,3434.2,3418.0,3443.0,3233.2,3300.0,3291.8,-134.2,-142.4,1329.0,133352.208,1078.0,146.0
