ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1701.CFX,20161219,3313.6,3316.0,3308.0,3313.6,3290.2,3299.0,3297.6,-17.0,-18.4,7423.0,735388.926,27302.0,509.0
IF1702.CFX,20161219,,3316.0,3290.0,3290.0,3273.4,3278.8,3277.6,-37.2,-38.4,95.0,9348.612,95.0,
IF1703.CFX,20161219,3269.2,3272.6,3269.2,3269.2,3247.6,3254.0,3254.8,-18.6,-17.8,720.0,70413.222,9245.0,56.0
IF1706.CFX,20161219,3217.2,3218.2,3217.4,3220.8,3188.4,3194.2,3193.4,-24.0,-24.8,199.0,19111.08,1498.0,3.0
IFL.CFX,20161219,3342.8,3316.0,3308.0,3313.6,3290.2,3299.0,3297.6,-17.0,-18.4,7423.0,735388.926,27302.0,
IFL1.CFX,20161219,3313.6,3316.0,3290.0,3290.0,3273.4,3278.8,3277.6,-37.2,-38.4,95.0,9348.612,95.0,
IFL2.CFX,20161219,3269.2,3272.6,3269.2,3269.2,3247.6,3254.0,3254.8,-18.6,-17.8,720.0,70413.222,9245.0,
IFL3.CFX,20161219,3217.2,3218.2,3217.4,3220.8,3188.4,3194.2,3193.4,-24.0,-24.8,199.0,19111.08,1498.0,
IH.CFX,20161219,2291.6,2297.4,2291.6,2293.8,2275.4,2281.4,2282.2,-16.0,-15.2,3879.0,266088.798,16694.0,
IH1701.CFX,20161219,2291.6,2297.4,2291.6,2293.8,2275.4,2281.4,2282.2,-16.0,-15.2,3879.0,266088.798,16694.0,655.0
IH1702.CFX,20161219,,2297.4,2282.2,2284.8,2269.4,2269.8,2272.4,-27.6,-25.0,73.0,4991.706,72.0,
IH1703.CFX,20161219,2275.0,2281.2,2284.6,2284.6,2259.2,2264.6,2265.0,-16.6,-16.2,475.0,32364.84,5492.0,102.0
IH1706.CFX,20161219,2255.2,2258.4,2250.0,2258.2,2238.0,2240.0,2241.8,-18.4,-16.6,83.0,5603.016,1243.0,37.0
IHL.CFX,20161219,2303.6,2297.4,2291.6,2293.8,2275.4,2281.4,2282.2,-16.0,-15.2,3879.0,266088.798,16694.0,
IHL1.CFX,20161219,2291.6,2297.4,2282.2,2284.8,2269.4,2269.8,2272.4,-27.6,-25.0,73.0,4991.706,72.0,
IHL2.CFX,20161219,2275.0,2281.2,2284.6,2284.6,2259.2,2264.6,2265.0,-16.6,-16.2,475.0,32364.84,5492.0,
IHL3.CFX,20161219,2255.2,2258.4,2250.0,2258.2,2238.0,2240.0,2241.8,-18.4,-16.6,83.0,5603.016,1243.0,
IL.DCE,20161219,661.5,666.0,660.5,664.5,653.0,653.5,658.0,-12.5,-8.0,22788.0,150025.01,50366.0,
J.DCE,20161219,1749.5,1766.5,1730.0,1800.0,1712.0,1755.5,1760.5,-11.0,-6.0,123614.0,2176622.1,125122.0,
J1701.DCE,20161219,2196.5,2198.0,2196.0,2200.5,2171.0,2196.5,2191.5,-1.5,-6.5,5226.0,114550.85,32920.0,-2586.0
J1702.DCE,20161219,2092.0,2122.0,2011.5,2011.5,2011.5,2011.5,2011.5,-110.5,-110.5,2.0,40.23,30.0,2.0
J1703.DCE,20161219,1902.0,1902.0,,,,1803.0,1803.0,-99.0,-99.0,0.0,0.0,28.0,0.0
J1704.DCE,20161219,1806.0,1806.0,,,,1712.0,1712.0,-94.0,-94.0,0.0,0.0,22.0,0.0
J1705.DCE,20161219,1749.5,1766.5,1730.0,1800.0,1712.0,1755.5,1760.5,-11.0,-6.0,123614.0,2176622.1,125122.0,11300.0
J1706.DCE,20161219,1746.0,1746.0,,,,1746.0,1746.0,0.0,0.0,0.0,0.0,10.0,0.0
J1707.DCE,20161219,1759.0,1759.0,,,,1753.5,1753.5,-5.5,-5.5,0.0,0.0,6.0,0.0
J1708.DCE,20161219,1736.0,1736.0,,,,1730.5,1730.5,-5.5,-5.5,0.0,0.0,6.0,0.0
J1709.DCE,20161219,1648.5,1671.5,1657.0,1680.0,1621.0,1637.5,1648.5,-34.0,-23.0,1116.0,18397.98,6128.0,252.0
J1710.DCE,20161219,1707.0,1706.5,1680.0,1680.0,1641.5,1641.5,1660.5,-65.0,-46.0,4.0,66.43,24.0,0.0
J1711.DCE,20161219,1719.5,1719.5,,,,1698.5,1698.5,-21.0,-21.0,0.0,0.0,24.0,0.0
J1712.DCE,20161219,1804.0,1804.0,,,,1755.5,1755.5,-48.5,-48.5,0.0,0.0,0.0,0.0
JD.DCE,20161219,3525.0,3550.0,3535.0,3580.0,3520.0,3538.0,3544.0,-12.0,-6.0,158438.0,561655.6,160420.0,
JD1701.DCE,20161219,3425.0,3435.0,3425.0,3440.0,3415.0,3420.0,3427.0,-15.0,-8.0,3612.0,12380.94,16324.0,-1062.0
JD1702.DCE,20161219,3232.0,3230.0,3202.0,3228.0,3200.0,3202.0,3210.0,-28.0,-20.0,126.0,404.51,832.0,48.0
JD1703.DCE,20161219,3230.0,3237.0,3226.0,3250.0,3218.0,3218.0,3233.0,-19.0,-4.0,172.0,556.21,1842.0,-10.0
JD1704.DCE,20161219,3302.0,3302.0,,,,3302.0,3302.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1705.DCE,20161219,3525.0,3550.0,3535.0,3580.0,3520.0,3538.0,3544.0,-12.0,-6.0,158438.0,561655.6,160420.0,3050.0
JD1706.DCE,20161219,3562.0,3562.0,3609.0,3609.0,3480.0,3480.0,3544.0,-82.0,-18.0,4.0,14.18,48.0,0.0
JD1707.DCE,20161219,3642.0,3631.0,3647.0,3647.0,3629.0,3629.0,3638.0,-2.0,7.0,4.0,14.55,48.0,0.0
JD1708.DCE,20161219,3850.0,3850.0,3793.0,3855.0,3793.0,3855.0,3824.0,5.0,-26.0,4.0,15.3,102.0,0.0
JD1709.DCE,20161219,4101.0,4119.0,4099.0,4143.0,4098.0,4114.0,4116.0,-5.0,-3.0,3076.0,12662.02,21542.0,134.0
JD1710.DCE,20161219,3700.0,3700.0,3701.0,3701.0,3699.0,3700.0,3700.0,0.0,0.0,12.0,44.4,50.0,-2.0
JD1711.DCE,20161219,3633.0,3633.0,3734.0,3735.0,3734.0,3735.0,3734.0,102.0,101.0,4.0,14.94,20.0,4.0
JD1712.DCE,20161219,3633.0,3633.0,,,,3633.0,3633.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20161219,3425.0,3435.0,3425.0,3440.0,3415.0,3420.0,3427.0,-15.0,-8.0,3612.0,12380.94,16324.0,
JL.DCE,20161219,2196.5,2198.0,2196.0,2200.5,2171.0,2196.5,2191.5,-1.5,-6.5,5226.0,114550.85,32920.0,
JM.DCE,20161219,1260.0,1271.0,1251.0,1327.0,1235.0,1293.5,1287.5,22.5,16.5,219394.0,1695263.7,188202.0,
JM1701.DCE,20161219,1578.5,1576.5,1572.5,1580.0,1571.0,1575.0,1577.5,-1.5,1.0,5226.0,49468.07,24724.0,-3414.0
JM1702.DCE,20161219,1519.5,1519.5,,,,1519.5,1519.5,0.0,0.0,0.0,0.0,18.0,0.0
JM1703.DCE,20161219,1434.5,1434.5,,,,1434.5,1434.5,0.0,0.0,0.0,0.0,24.0,0.0
JM1704.DCE,20161219,1294.0,1294.0,,,,1294.0,1294.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1705.DCE,20161219,1260.0,1271.0,1251.0,1327.0,1235.0,1293.5,1287.5,22.5,16.5,219394.0,1695263.7,188202.0,27856.0
JM1706.DCE,20161219,1256.5,1256.5,1293.0,1293.0,1293.0,1293.0,1293.0,36.5,36.5,2.0,15.52,14.0,2.0
JM1707.DCE,20161219,1218.5,1218.5,,,,1253.5,1253.5,35.0,35.0,0.0,0.0,16.0,0.0
JM1708.DCE,20161219,1220.0,1220.0,,,,1255.0,1255.0,35.0,35.0,0.0,0.0,10.0,0.0
JM1709.DCE,20161219,1168.0,1180.5,1165.0,1222.5,1149.0,1194.0,1188.5,13.5,8.0,1864.0,13297.06,8920.0,402.0
JM1710.DCE,20161219,1182.0,1182.0,1210.0,1210.0,1210.0,1210.0,1210.0,28.0,28.0,2.0,14.52,28.0,0.0
JM1711.DCE,20161219,1188.0,1188.0,,,,1216.0,1216.0,28.0,28.0,0.0,0.0,4.0,0.0
JM1712.DCE,20161219,1188.0,1188.0,,,,1216.0,1216.0,28.0,28.0,0.0,0.0,0.0,0.0
JML.DCE,20161219,1578.5,1576.5,1572.5,1580.0,1571.0,1575.0,1577.5,-1.5,1.0,5226.0,49468.07,24724.0,
JR.ZCE,20161219,,3411.0,3340.0,3340.0,3340.0,3340.0,3340.0,-71.0,-71.0,2.0,13.36,8.0,
JR1701.ZCE,20161219,,3497.0,,,,,3495.0,,-2.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161219,,3746.0,,,,,3744.0,,-2.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161219,3488.0,3488.0,3534.0,3534.0,3444.0,3459.0,3486.0,-29.0,-2.0,10.0,69.72,4.0,0.0
JR1707.ZCE,20161219,,3558.0,,,,,3556.0,,-2.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161219,,3445.0,,,,,3443.0,,-2.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161219,,3411.0,3340.0,3340.0,3340.0,3340.0,3340.0,-71.0,-71.0,2.0,13.36,8.0,-2.0
JRL.ZCE,20161219,,3497.0,,,,,3495.0,,-2.0,0.0,0.0,0.0,
L.DCE,20161219,10150.0,10300.0,10150.0,10205.0,10010.0,10025.0,10120.0,-275.0,-180.0,400812.0,2028488.86,329808.0,
L1701.DCE,20161219,10010.0,10115.0,10000.0,10035.0,9905.0,9910.0,9970.0,-205.0,-145.0,8700.0,43390.8,26628.0,-4348.0
L1702.DCE,20161219,9935.0,9935.0,,,,9795.0,9795.0,-140.0,-140.0,0.0,0.0,6.0,0.0
L1703.DCE,20161219,10395.0,10395.0,10140.0,10140.0,10140.0,10140.0,10140.0,-255.0,-255.0,2.0,10.14,18.0,-2.0
L1704.DCE,20161219,10395.0,10395.0,,,,10145.0,10145.0,-250.0,-250.0,0.0,0.0,4.0,0.0
L1705.DCE,20161219,10150.0,10300.0,10150.0,10205.0,10010.0,10025.0,10120.0,-275.0,-180.0,400812.0,2028488.86,329808.0,-13048.0
L1706.DCE,20161219,10260.0,10260.0,,,,10085.0,10085.0,-175.0,-175.0,0.0,0.0,18.0,0.0
L1707.DCE,20161219,10300.0,10300.0,,,,10120.0,10120.0,-180.0,-180.0,0.0,0.0,6.0,0.0
L1708.DCE,20161219,10115.0,10115.0,9995.0,10070.0,9760.0,9760.0,9940.0,-355.0,-175.0,6.0,29.82,8.0,0.0
L1709.DCE,20161219,10070.0,10160.0,10120.0,10130.0,9910.0,9920.0,10045.0,-240.0,-115.0,22600.0,113541.18,32608.0,854.0
L1710.DCE,20161219,10125.0,10125.0,,,,10015.0,10015.0,-110.0,-110.0,0.0,0.0,2.0,0.0
L1711.DCE,20161219,10210.0,10210.0,,,,10095.0,10095.0,-115.0,-115.0,0.0,0.0,0.0,0.0
L1712.DCE,20161219,10210.0,10210.0,,,,10095.0,10095.0,-115.0,-115.0,0.0,0.0,0.0,0.0
LL.DCE,20161219,10010.0,10115.0,10000.0,10035.0,9905.0,9910.0,9970.0,-205.0,-145.0,8700.0,43390.8,26628.0,
LR.ZCE,20161219,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20161219,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161219,,3039.0,,,,,3039.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161219,,2984.0,,,,,2984.0,,0.0,0.0,0.0,6.0,0.0
LR1707.ZCE,20161219,,2984.0,,,,,2984.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161219,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161219,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161219,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,
M.DCE,20161219,2909.0,2914.0,2915.0,2936.0,2894.0,2913.0,2919.0,-1.0,5.0,1732208.0,5058015.35,2401560.0,
M1701.DCE,20161219,3220.0,3216.0,3230.0,3237.0,3202.0,3226.0,3223.0,10.0,7.0,104338.0,336290.06,241936.0,-25040.0
M1703.DCE,20161219,3099.0,3099.0,3230.0,3230.0,3118.0,3118.0,3162.0,19.0,63.0,6.0,18.98,102.0,4.0
M1705.DCE,20161219,2909.0,2914.0,2915.0,2936.0,2894.0,2913.0,2919.0,-1.0,5.0,1732208.0,5058015.35,2401560.0,7896.0
M1707.DCE,20161219,2940.0,2945.0,2943.0,2943.0,2928.0,2928.0,2938.0,-17.0,-7.0,6.0,17.63,260.0,-4.0
M1708.DCE,20161219,2933.0,2933.0,,,,2933.0,2933.0,0.0,0.0,0.0,0.0,110.0,0.0
M1709.DCE,20161219,2908.0,2913.0,2913.0,2925.0,2892.0,2903.0,2913.0,-10.0,0.0,140884.0,410438.27,434532.0,-2336.0
M1711.DCE,20161219,2942.0,2913.0,2940.0,2940.0,2907.0,2930.0,2924.0,17.0,11.0,8.0,23.4,76.0,-4.0
M1712.DCE,20161219,2941.0,2941.0,2817.0,2960.0,2817.0,2940.0,2933.0,-1.0,-8.0,16.0,46.94,8.0,8.0
MA.ZCE,20161219,2960.0,2971.0,2952.0,2962.0,2822.0,2822.0,2908.0,-149.0,-63.0,1283664.0,3733337.38,464164.0,
MA1701.ZCE,20161219,3068.0,3064.0,3052.0,3063.0,2910.0,2910.0,2997.0,-154.0,-67.0,46740.0,140078.79,48116.0,-12662.0
MA1702.ZCE,20161219,,2959.0,2994.0,2997.0,2906.0,2906.0,2974.0,-53.0,15.0,26.0,77.33,14.0,0.0
MA1703.ZCE,20161219,2974.0,2956.0,,,,,2971.0,,15.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20161219,,2962.0,2935.0,2935.0,2891.0,2891.0,2898.0,-71.0,-64.0,14.0,40.57,12380.0,-4.0
MA1705.ZCE,20161219,2960.0,2971.0,2952.0,2962.0,2822.0,2822.0,2908.0,-149.0,-63.0,1283664.0,3733337.38,464164.0,-61530.0
MA1706.ZCE,20161219,,2931.0,2911.0,2931.0,2870.0,2931.0,2908.0,0.0,-23.0,20.0,58.16,5216.0,12.0
MA1707.ZCE,20161219,,2939.0,,,,,2916.0,,-23.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161219,,2916.0,,,,,2893.0,,-23.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161219,2907.0,2922.0,2905.0,2913.0,2775.0,2775.0,2859.0,-147.0,-63.0,13780.0,39392.69,21808.0,908.0
MA1710.ZCE,20161219,,2900.0,,,,,2837.0,,-63.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161219,,2869.0,,,,,2807.0,,-62.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20161219,,2869.0,,,,,2807.0,,-62.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161219,3068.0,3064.0,3052.0,3063.0,2910.0,2910.0,2997.0,-154.0,-67.0,46740.0,140078.79,48116.0,
ML.DCE,20161219,3220.0,3216.0,3230.0,3237.0,3202.0,3226.0,3223.0,10.0,7.0,104338.0,336290.06,241936.0,
NI.SHF,20161219,95280.0,95660.0,94500.0,95420.0,93350.0,93390.0,94610.0,-2270.0,-1050.0,525428.0,4971481.578,534284.0,
NI1701.SHF,20161219,93570.0,93920.0,93030.0,93690.0,91800.0,91810.0,92770.0,-2110.0,-1150.0,15508.0,143880.708,75186.0,-4946.0
NI1702.SHF,20161219,93840.0,94380.0,93950.0,93950.0,91750.0,92300.0,92470.0,-2080.0,-1910.0,68.0,628.846,132.0,8.0
NI1703.SHF,20161219,95310.0,95050.0,94920.0,94920.0,94400.0,94400.0,94740.0,-650.0,-310.0,6.0,56.848,286.0,-2.0
NI1704.SHF,20161219,95800.0,95800.0,94660.0,94660.0,93600.0,94250.0,94030.0,-1550.0,-1770.0,124.0,1165.992,104.0,12.0
NI1705.SHF,20161219,95280.0,95660.0,94500.0,95420.0,93350.0,93390.0,94610.0,-2270.0,-1050.0,525428.0,4971481.578,534284.0,1516.0
NI1706.SHF,20161219,96230.0,96090.0,94650.0,94650.0,94460.0,94460.0,94580.0,-1630.0,-1510.0,6.0,56.752,176.0,2.0
NI1707.SHF,20161219,96140.0,96140.0,,,,95360.0,95360.0,-780.0,-780.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161219,97150.0,97150.0,,,,95880.0,95880.0,-1270.0,-1270.0,0.0,0.0,102.0,0.0
NI1709.SHF,20161219,96590.0,96950.0,96190.0,96670.0,94700.0,94780.0,95860.0,-2170.0,-1090.0,2466.0,23641.082,25904.0,324.0
NI1710.SHF,20161219,98380.0,98380.0,,,,98380.0,98380.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20161219,97600.0,97600.0,,,,97600.0,97600.0,0.0,0.0,0.0,0.0,10.0,0.0
NI1712.SHF,20161219,97600.0,97600.0,,,,97600.0,97600.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20161219,93570.0,93920.0,93030.0,93690.0,91800.0,91810.0,92770.0,-2110.0,-1150.0,15508.0,143880.708,75186.0,
OI.ZCE,20161219,7580.0,7628.0,7578.0,7740.0,7558.0,7626.0,7660.0,-2.0,32.0,328598.0,2516750.75,300412.0,
OI1701.ZCE,20161219,7370.0,7430.0,7362.0,7530.0,7352.0,7414.0,7470.0,-16.0,40.0,9932.0,74196.36,36138.0,-5368.0
OI1703.ZCE,20161219,,7594.0,7610.0,7610.0,7610.0,7610.0,7610.0,16.0,16.0,2.0,15.22,2.0,-2.0
OI1705.ZCE,20161219,7580.0,7628.0,7578.0,7740.0,7558.0,7626.0,7660.0,-2.0,32.0,328598.0,2516750.75,300412.0,4824.0
OI1707.ZCE,20161219,,7662.0,,,,,7692.0,,30.0,0.0,0.0,2.0,0.0
OI1709.ZCE,20161219,7720.0,7754.0,7716.0,7884.0,7696.0,7778.0,7804.0,24.0,50.0,27898.0,217719.9,70632.0,3342.0
OI1711.ZCE,20161219,,7820.0,7836.0,7920.0,7824.0,7920.0,7878.0,100.0,58.0,52.0,409.59,0.0,0.0
OIL.ZCE,20161219,7370.0,7430.0,7362.0,7530.0,7352.0,7414.0,7470.0,-16.0,40.0,9932.0,74196.36,36138.0,
P.DCE,20161219,6412.0,6476.0,6418.0,6532.0,6372.0,6400.0,6462.0,-76.0,-14.0,1064120.0,6876568.38,592356.0,
P1701.DCE,20161219,6664.0,6702.0,6654.0,6718.0,6624.0,6630.0,6678.0,-72.0,-24.0,17746.0,118515.56,34824.0,-5854.0
P1702.DCE,20161219,6720.0,6776.0,,,,6776.0,6776.0,0.0,0.0,0.0,0.0,14.0,0.0
P1703.DCE,20161219,6414.0,6414.0,,,,6392.0,6392.0,-22.0,-22.0,0.0,0.0,2.0,0.0
P1704.DCE,20161219,6532.0,6516.0,,,,6494.0,6494.0,-22.0,-22.0,0.0,0.0,8.0,0.0
P1705.DCE,20161219,6412.0,6476.0,6418.0,6532.0,6372.0,6400.0,6462.0,-76.0,-14.0,1064120.0,6876568.38,592356.0,-25728.0
P1706.DCE,20161219,6386.0,6386.0,6692.0,6694.0,6422.0,6564.0,6554.0,178.0,168.0,30.0,196.67,10.0,-2.0
P1707.DCE,20161219,6558.0,6506.0,6476.0,6504.0,6282.0,6504.0,6438.0,-2.0,-68.0,118.0,759.9,4.0,4.0
P1708.DCE,20161219,6298.0,6298.0,,,,6234.0,6234.0,-64.0,-64.0,0.0,0.0,2.0,0.0
P1709.DCE,20161219,6246.0,6302.0,6262.0,6364.0,6212.0,6234.0,6300.0,-68.0,-2.0,57162.0,360126.07,98870.0,6810.0
P1710.DCE,20161219,6280.0,6280.0,,,,6280.0,6280.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20161219,6404.0,6404.0,,,,6404.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20161219,6404.0,6404.0,,,,6402.0,6402.0,-2.0,-2.0,0.0,0.0,0.0,0.0
PB.SHF,20161219,19830.0,20175.0,19680.0,19755.0,18760.0,18760.0,19170.0,-1415.0,-1005.0,127320.0,1220369.425,47190.0,
PB1701.SHF,20161219,19820.0,20175.0,19680.0,19725.0,18760.0,18760.0,19220.0,-1415.0,-955.0,15354.0,147570.15,18014.0,-364.0
PB1702.SHF,20161219,19830.0,20175.0,19680.0,19755.0,18760.0,18760.0,19170.0,-1415.0,-1005.0,127320.0,1220369.425,47190.0,1246.0
PB1703.SHF,20161219,19795.0,20115.0,19510.0,19680.0,18705.0,18705.0,19050.0,-1410.0,-1065.0,8512.0,81096.125,19828.0,370.0
PB1704.SHF,20161219,19850.0,20085.0,19670.0,19670.0,18675.0,18675.0,19130.0,-1410.0,-955.0,900.0,8609.845,5848.0,210.0
PB1705.SHF,20161219,19935.0,20180.0,19695.0,19695.0,18765.0,18765.0,19040.0,-1415.0,-1140.0,342.0,3256.28,1314.0,144.0
PB1706.SHF,20161219,19975.0,20055.0,19760.0,19760.0,18650.0,18650.0,19335.0,-1405.0,-720.0,176.0,1701.835,394.0,126.0
PB1707.SHF,20161219,19935.0,20170.0,19815.0,19815.0,18755.0,18755.0,19235.0,-1415.0,-935.0,12.0,115.42,150.0,2.0
PB1708.SHF,20161219,19915.0,20150.0,19855.0,19855.0,18735.0,18735.0,19240.0,-1415.0,-910.0,30.0,288.65,122.0,-2.0
PB1709.SHF,20161219,19955.0,20135.0,19865.0,19865.0,18725.0,18725.0,19300.0,-1410.0,-835.0,144.0,1389.745,170.0,-62.0
PB1710.SHF,20161219,19925.0,20285.0,19895.0,19895.0,18865.0,18865.0,19405.0,-1420.0,-880.0,60.0,582.15,96.0,8.0
PB1711.SHF,20161219,19995.0,20235.0,19600.0,19605.0,18815.0,18815.0,19160.0,-1420.0,-1075.0,38.0,364.11,68.0,10.0
PB1712.SHF,20161219,20235.0,20235.0,,,,18995.0,18995.0,-1240.0,-1240.0,0.0,0.0,0.0,0.0
PBL.SHF,20161219,19820.0,20175.0,19680.0,19725.0,18760.0,18760.0,19220.0,-1415.0,-955.0,15354.0,147570.15,18014.0,
PL.DCE,20161219,6664.0,6702.0,6654.0,6718.0,6624.0,6630.0,6678.0,-72.0,-24.0,17746.0,118515.56,34824.0,
PM.ZCE,20161219,,2273.0,,,,,2273.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161219,,2392.0,,,,,2392.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161219,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161219,,2273.0,,,,,2273.0,,0.0,0.0,0.0,4.0,0.0
PM1707.ZCE,20161219,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161219,,2515.0,,,,,2515.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161219,,2515.0,,,,,2515.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161219,,2392.0,,,,,2392.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161219,9632.0,9729.0,9630.0,9663.0,9243.0,9243.0,9440.0,-486.0,-289.0,496700.0,2344624.23,470268.0,
PP1701.DCE,20161219,9515.0,9615.0,9500.0,9552.0,9213.0,9239.0,9379.0,-376.0,-236.0,20854.0,97803.17,38026.0,-8306.0
PP1702.DCE,20161219,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1703.DCE,20161219,9676.0,9676.0,,,,9439.0,9439.0,-237.0,-237.0,0.0,0.0,16.0,0.0
PP1704.DCE,20161219,9720.0,9687.0,,,,9450.0,9450.0,-237.0,-237.0,0.0,0.0,58.0,0.0
PP1705.DCE,20161219,9632.0,9729.0,9630.0,9663.0,9243.0,9243.0,9440.0,-486.0,-289.0,496700.0,2344624.23,470268.0,-9134.0
PP1706.DCE,20161219,9759.0,9741.0,9301.0,9301.0,9260.0,9281.0,9280.0,-460.0,-461.0,8.0,37.12,22.0,-4.0
PP1707.DCE,20161219,9584.0,9584.0,9322.0,9322.0,9322.0,9322.0,9322.0,-262.0,-262.0,2.0,9.32,12.0,0.0
PP1708.DCE,20161219,9735.0,9735.0,9450.0,9450.0,9325.0,9325.0,9387.0,-410.0,-348.0,4.0,18.78,16.0,0.0
PP1709.DCE,20161219,9520.0,9581.0,9556.0,9556.0,9102.0,9102.0,9331.0,-479.0,-250.0,14404.0,67206.55,43820.0,178.0
PP1710.DCE,20161219,9637.0,9636.0,9421.0,9421.0,9395.0,9395.0,9412.0,-241.0,-224.0,12.0,56.47,54.0,0.0
PP1711.DCE,20161219,9896.0,9896.0,9403.0,9403.0,9403.0,9403.0,9403.0,-493.0,-493.0,2.0,9.4,4.0,0.0
PP1712.DCE,20161219,9896.0,9896.0,,,,9404.0,9404.0,-492.0,-492.0,0.0,0.0,0.0,0.0
PPL.DCE,20161219,9515.0,9615.0,9500.0,9552.0,9213.0,9239.0,9379.0,-376.0,-236.0,20854.0,97803.17,38026.0,
RB.SHF,20161219,3293.0,3363.0,3280.0,3309.0,3167.0,3171.0,3252.0,-192.0,-111.0,3659544.0,11904231.09,2328378.0,
RB1701.SHF,20161219,3251.0,3309.0,3236.0,3262.0,3131.0,3132.0,3210.0,-177.0,-99.0,65320.0,209679.254,95340.0,-20114.0
RB1702.SHF,20161219,3230.0,3283.0,3201.0,3260.0,3125.0,3125.0,3172.0,-158.0,-111.0,1216.0,3858.328,3734.0,-24.0
RB1703.SHF,20161219,3343.0,3335.0,3232.0,3248.0,3145.0,3145.0,3220.0,-190.0,-115.0,96.0,309.18,2822.0,0.0
RB1704.SHF,20161219,3290.0,3327.0,3270.0,3277.0,3179.0,3179.0,3226.0,-148.0,-101.0,408.0,1316.542,1852.0,-62.0
RB1705.SHF,20161219,3293.0,3363.0,3280.0,3309.0,3167.0,3171.0,3252.0,-192.0,-111.0,3659544.0,11904231.09,2328378.0,14524.0
RB1706.SHF,20161219,3281.0,3336.0,3244.0,3265.0,3187.0,3187.0,3225.0,-149.0,-111.0,256.0,825.616,1576.0,38.0
RB1707.SHF,20161219,3238.0,3274.0,3219.0,3229.0,3110.0,3110.0,3183.0,-164.0,-91.0,176.0,560.248,1164.0,-14.0
RB1708.SHF,20161219,3257.0,3257.0,3256.0,3256.0,3083.0,3083.0,3198.0,-174.0,-59.0,50.0,159.942,192.0,18.0
RB1709.SHF,20161219,3261.0,3310.0,3289.0,3289.0,3149.0,3149.0,3216.0,-161.0,-94.0,738.0,2374.054,2952.0,28.0
RB1710.SHF,20161219,3234.0,3300.0,3222.0,3242.0,3116.0,3120.0,3197.0,-180.0,-103.0,147944.0,473003.372,142430.0,2652.0
RB1711.SHF,20161219,3230.0,3272.0,3198.0,3216.0,3163.0,3166.0,3186.0,-106.0,-86.0,250.0,796.508,830.0,114.0
RB1712.SHF,20161219,3256.0,3256.0,3213.0,3224.0,3112.0,3112.0,3172.0,-144.0,-84.0,10.0,31.726,8.0,6.0
RBL.SHF,20161219,3251.0,3309.0,3236.0,3262.0,3131.0,3132.0,3210.0,-177.0,-99.0,65320.0,209679.254,95340.0,
RI.ZCE,20161219,,2707.0,,,,,2707.0,,0.0,0.0,0.0,46.0,
RI1701.ZCE,20161219,,2531.0,,,,,2529.0,,-2.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161219,2630.0,2645.0,2653.0,2653.0,2624.0,2641.0,2643.0,-4.0,-2.0,22.0,116.3,44.0,0.0
RI1705.ZCE,20161219,,2479.0,,,,,2477.0,,-2.0,0.0,0.0,0.0,0.0
