ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2111.ZCE,20211105,7500.0,7500.0,7940.0,7940.0,7940.0,7940.0,7940.0,440.0,440.0,1.0,7.94,24.0,-1.0
AP2112.ZCE,20211105,7602.0,7761.0,7527.0,7700.0,7436.0,7630.0,7594.0,-131.0,-167.0,899.0,6827.13,4384.0,-187.0
AP2201.ZCE,20211105,7671.0,7913.0,7637.0,7825.0,7500.0,7777.0,7695.0,-136.0,-218.0,438395.0,3373480.28,161246.0,-18826.0
AP2203.ZCE,20211105,7835.0,8103.0,7774.0,7950.0,7660.0,7908.0,7818.0,-195.0,-285.0,4027.0,31483.92,20118.0,950.0
AP2204.ZCE,20211105,8100.0,8362.0,8024.0,8206.0,7913.0,8135.0,8078.0,-227.0,-284.0,692.0,5589.74,12702.0,-131.0
AP2205.ZCE,20211105,8340.0,8618.0,8267.0,8482.0,8180.0,8390.0,8362.0,-228.0,-256.0,43786.0,366118.82,50760.0,-340.0
AP2210.ZCE,20211105,7621.0,7670.0,7560.0,7674.0,7560.0,7604.0,7616.0,-66.0,-54.0,2882.0,21949.0,20317.0,611.0
APL.ZCE,20211105,7500.0,7500.0,7940.0,7940.0,7940.0,7940.0,7940.0,440.0,440.0,1.0,7.94,24.0,
AU.SHF,20211105,366.58,366.12,370.18,372.0,369.9,371.74,370.82,5.62,4.7,109957.0,4077642.6,88518.0,
AU2111.SHF,20211105,369.7,369.7,,,,369.7,369.7,0.0,0.0,0.0,0.0,39.0,0.0
AU2112.SHF,20211105,366.58,366.12,370.18,372.0,369.9,371.74,370.82,5.62,4.7,109957.0,4077642.6,88518.0,1132.0
AU2201.SHF,20211105,367.38,366.5,371.22,372.5,370.94,372.38,371.62,5.88,5.12,99.0,3679.08,47.0,-54.0
AU2202.SHF,20211105,367.62,366.88,371.54,373.06,370.98,372.86,371.96,5.98,5.08,35972.0,1338038.37,38490.0,-649.0
AU2204.SHF,20211105,369.0,368.34,372.02,374.3,372.02,374.1,373.24,5.76,4.9,22149.0,826710.95,28604.0,-911.0
AU2206.SHF,20211105,370.28,369.9,373.32,375.46,373.04,375.12,374.22,5.22,4.32,5960.0,223036.88,18471.0,675.0
AU2208.SHF,20211105,372.62,371.36,373.58,376.0,373.58,376.0,373.68,4.64,2.32,218.0,8146.66,248.0,-200.0
AU2210.SHF,20211105,374.58,373.12,375.76,378.52,375.76,378.52,377.26,5.4,4.14,5.0,188.63,22.0,0.0
AUL.SHF,20211105,369.7,369.7,,,,369.7,369.7,0.0,0.0,0.0,0.0,39.0,
B.DCE,20211105,4171.0,4211.0,4178.0,4193.0,4061.0,4088.0,4124.0,-123.0,-87.0,26340.0,108637.72,8764.0,
B2111.DCE,20211105,4410.0,4410.0,,,,4410.0,4410.0,0.0,0.0,0.0,0.0,604.0,0.0
B2112.DCE,20211105,4171.0,4211.0,4178.0,4193.0,4061.0,4088.0,4124.0,-123.0,-87.0,26340.0,108637.72,8764.0,-1142.0
B2201.DCE,20211105,4108.0,4159.0,4118.0,4130.0,3990.0,4016.0,4054.0,-143.0,-105.0,25859.0,104842.02,19162.0,-140.0
B2202.DCE,20211105,3996.0,4042.0,4006.0,4017.0,3896.0,3922.0,3943.0,-120.0,-99.0,3358.0,13243.36,9119.0,38.0
B2203.DCE,20211105,3921.0,3971.0,3924.0,3941.0,3835.0,3863.0,3874.0,-108.0,-97.0,4438.0,17196.96,6293.0,297.0
B2204.DCE,20211105,3885.0,3913.0,3968.0,3968.0,3793.0,3830.0,3847.0,-83.0,-66.0,2318.0,8919.24,1655.0,318.0
B2205.DCE,20211105,3847.0,3851.0,3850.0,3869.0,3792.0,3801.0,3819.0,-50.0,-32.0,288.0,1099.98,2013.0,48.0
B2206.DCE,20211105,3888.0,3888.0,3900.0,3900.0,3866.0,3866.0,3883.0,-22.0,-5.0,2.0,7.77,10.0,1.0
B2207.DCE,20211105,3887.0,3887.0,3764.0,3764.0,3728.0,3728.0,3762.0,-159.0,-125.0,31.0,116.65,747.0,29.0
B2208.DCE,20211105,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,1.0,0.0
B2209.DCE,20211105,3917.0,3917.0,,,,3876.0,3876.0,-41.0,-41.0,0.0,0.0,22.0,0.0
B2210.DCE,20211105,3989.0,3989.0,,,,3861.0,3861.0,-128.0,-128.0,0.0,0.0,2.0,0.0
BB.DCE,20211105,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,
BB2111.DCE,20211105,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20211105,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211105,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211105,62090.0,62200.0,62380.0,62650.0,60860.0,61500.0,61510.0,-700.0,-690.0,14813.0,455584.64,6437.0,
BC2111.INE,20211105,62000.0,62000.0,,,,62000.0,62000.0,0.0,0.0,0.0,0.0,465.0,0.0
BC2112.INE,20211105,62210.0,62350.0,62590.0,62590.0,61070.0,61900.0,61770.0,-450.0,-580.0,2754.0,85069.85,1404.0,-21.0
BC2201.INE,20211105,62090.0,62200.0,62380.0,62650.0,60860.0,61500.0,61510.0,-700.0,-690.0,14813.0,455584.64,6437.0,-17.0
BC2202.INE,20211105,61910.0,62070.0,62160.0,62240.0,60730.0,61480.0,61400.0,-590.0,-670.0,2827.0,86788.95,4548.0,56.0
BC2203.INE,20211105,61890.0,61870.0,62120.0,62120.0,60790.0,61450.0,61310.0,-420.0,-560.0,384.0,11771.74,98.0,-26.0
BC2204.INE,20211105,61610.0,61740.0,61490.0,61490.0,60920.0,61000.0,61160.0,-740.0,-580.0,31.0,948.05,58.0,-2.0
BC2205.INE,20211105,65030.0,65030.0,,,,64420.0,64420.0,-610.0,-610.0,0.0,0.0,0.0,0.0
BC2206.INE,20211105,65640.0,65640.0,,,,65640.0,65640.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20211105,65880.0,65880.0,,,,65880.0,65880.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20211105,59560.0,59560.0,,,,59000.0,59000.0,-560.0,-560.0,0.0,0.0,1.0,0.0
BC2209.INE,20211105,60610.0,60610.0,,,,60610.0,60610.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20211105,60610.0,60610.0,,,,60040.0,60040.0,-570.0,-570.0,0.0,0.0,0.0,0.0
BCL.INE,20211105,62000.0,62000.0,,,,62000.0,62000.0,0.0,0.0,0.0,0.0,465.0,
BL.DCE,20211105,4410.0,4410.0,,,,4410.0,4410.0,0.0,0.0,0.0,0.0,604.0,
BU.SHF,20211105,3038.0,3104.0,3104.0,3130.0,2962.0,2984.0,3024.0,-120.0,-80.0,470480.0,1423213.51,213996.0,
BU2111.SHF,20211105,2992.0,3004.0,3008.0,3008.0,2910.0,2934.0,2936.0,-70.0,-68.0,455.0,1336.0,5704.0,-302.0
BU2112.SHF,20211105,3038.0,3104.0,3104.0,3130.0,2962.0,2984.0,3024.0,-120.0,-80.0,470480.0,1423213.51,213996.0,7590.0
BU2201.SHF,20211105,3052.0,3110.0,3108.0,3134.0,2958.0,2980.0,3020.0,-130.0,-90.0,95090.0,287299.73,98221.0,2527.0
BU2202.SHF,20211105,3062.0,3126.0,3138.0,3144.0,2960.0,2984.0,3030.0,-142.0,-96.0,27557.0,83506.52,56161.0,1291.0
BU2203.SHF,20211105,3084.0,3140.0,3116.0,3158.0,2984.0,3002.0,3042.0,-138.0,-98.0,20224.0,61548.49,46959.0,7616.0
BU2204.SHF,20211105,3098.0,3134.0,3106.0,3156.0,3004.0,3034.0,3076.0,-100.0,-58.0,879.0,2705.39,694.0,22.0
BU2206.SHF,20211105,3134.0,3192.0,3168.0,3204.0,3040.0,3052.0,3096.0,-140.0,-96.0,35256.0,109222.97,72492.0,9519.0
BU2209.SHF,20211105,3142.0,3184.0,3174.0,3200.0,3052.0,3070.0,3070.0,-114.0,-114.0,1056.0,3243.98,13055.0,1007.0
BU2212.SHF,20211105,3126.0,3188.0,3180.0,3270.0,3048.0,3070.0,3122.0,-118.0,-66.0,291.0,908.71,13618.0,-5.0
BU2303.SHF,20211105,3180.0,3180.0,3126.0,3126.0,3126.0,3126.0,3126.0,-54.0,-54.0,1.0,3.13,11011.0,0.0
BU2306.SHF,20211105,3180.0,3228.0,3206.0,3236.0,3110.0,3126.0,3166.0,-102.0,-62.0,29.0,91.84,6487.0,-1.0
BU2309.SHF,20211105,3200.0,3248.0,3218.0,3232.0,3132.0,3150.0,3182.0,-98.0,-66.0,19.0,60.47,6525.0,7.0
BUL.SHF,20211105,2992.0,3004.0,3008.0,3008.0,2910.0,2934.0,2936.0,-70.0,-68.0,455.0,1336.0,5704.0,
C.DCE,20211105,2676.0,2669.0,2676.0,2700.0,2652.0,2674.0,2676.0,5.0,7.0,550266.0,1472883.45,772497.0,
C2111.DCE,20211105,2655.0,2645.0,2636.0,2660.0,2636.0,2655.0,2652.0,10.0,7.0,61.0,161.79,3217.0,-9549.0
C2201.DCE,20211105,2676.0,2669.0,2676.0,2700.0,2652.0,2674.0,2676.0,5.0,7.0,550266.0,1472883.45,772497.0,-2291.0
C2203.DCE,20211105,2684.0,2682.0,2691.0,2707.0,2662.0,2678.0,2684.0,-4.0,2.0,48834.0,131117.78,207190.0,38.0
C2205.DCE,20211105,2712.0,2707.0,2713.0,2733.0,2689.0,2701.0,2712.0,-6.0,5.0,124611.0,337960.21,213548.0,8837.0
C2207.DCE,20211105,2715.0,2709.0,2716.0,2731.0,2694.0,2705.0,2712.0,-4.0,3.0,32926.0,89315.02,75499.0,4719.0
C2209.DCE,20211105,2714.0,2714.0,2717.0,2730.0,2695.0,2700.0,2711.0,-14.0,-3.0,3044.0,8255.01,7250.0,789.0
CF.ZCE,20211105,21355.0,21440.0,21435.0,21580.0,21250.0,21445.0,21430.0,5.0,-10.0,300934.0,3224295.96,446569.0,
CF2111.ZCE,20211105,21305.0,21305.0,23225.0,23225.0,21310.0,21310.0,21610.0,5.0,305.0,64.0,691.47,2027.0,-40.0
CF2201.ZCE,20211105,21355.0,21440.0,21435.0,21580.0,21250.0,21445.0,21430.0,5.0,-10.0,300934.0,3224295.96,446569.0,-3346.0
CF2203.ZCE,20211105,20850.0,20930.0,20920.0,21015.0,20760.0,20945.0,20910.0,15.0,-20.0,18875.0,197324.02,50885.0,-1086.0
CF2205.ZCE,20211105,20635.0,20690.0,20710.0,20790.0,20550.0,20725.0,20680.0,35.0,-10.0,63698.0,658679.51,156962.0,864.0
CF2207.ZCE,20211105,20330.0,20395.0,20350.0,20460.0,20270.0,20390.0,20385.0,-5.0,-10.0,324.0,3302.74,3096.0,78.0
CF2209.ZCE,20211105,20025.0,20080.0,20035.0,20150.0,19950.0,20080.0,20045.0,0.0,-35.0,1327.0,13300.73,15096.0,373.0
CFL.ZCE,20211105,21305.0,21305.0,23225.0,23225.0,21310.0,21310.0,21610.0,5.0,305.0,64.0,691.47,2027.0,
CJ.ZCE,20211105,14125.0,14215.0,14100.0,14340.0,13850.0,14230.0,14105.0,15.0,-110.0,85315.0,601707.55,62529.0,
CJ2112.ZCE,20211105,13585.0,13625.0,13550.0,13805.0,13365.0,13700.0,13565.0,75.0,-60.0,658.0,4462.1,4251.0,-216.0
CJ2201.ZCE,20211105,14125.0,14215.0,14100.0,14340.0,13850.0,14230.0,14105.0,15.0,-110.0,85315.0,601707.55,62529.0,12.0
CJ2203.ZCE,20211105,15075.0,15105.0,15010.0,15195.0,14765.0,15110.0,15000.0,5.0,-105.0,1710.0,12825.65,9236.0,-188.0
CJ2205.ZCE,20211105,15650.0,15735.0,15680.0,15790.0,15315.0,15700.0,15595.0,-35.0,-140.0,27630.0,215427.99,47776.0,991.0
CJ2207.ZCE,20211105,16065.0,16075.0,16045.0,16170.0,15645.0,16090.0,15970.0,15.0,-105.0,2845.0,22717.56,7572.0,-515.0
CJ2209.ZCE,20211105,16150.0,16160.0,16130.0,16310.0,15705.0,16245.0,16125.0,85.0,-35.0,3696.0,29802.83,8953.0,-93.0
CJL.ZCE,20211105,13585.0,13625.0,13550.0,13805.0,13365.0,13700.0,13565.0,75.0,-60.0,658.0,4462.1,4251.0,
CL.DCE,20211105,2655.0,2645.0,2636.0,2660.0,2636.0,2655.0,2652.0,10.0,7.0,61.0,161.79,3217.0,
CS.DCE,20211105,3209.0,3207.0,3210.0,3236.0,3154.0,3167.0,3195.0,-40.0,-12.0,154568.0,493939.88,106583.0,
CS2111.DCE,20211105,3137.0,3173.0,3160.0,3160.0,3160.0,3160.0,3160.0,-13.0,-13.0,56.0,176.96,673.0,-39.0
CS2201.DCE,20211105,3209.0,3207.0,3210.0,3236.0,3154.0,3167.0,3195.0,-40.0,-12.0,154568.0,493939.88,106583.0,-5727.0
CS2203.DCE,20211105,3206.0,3201.0,3212.0,3228.0,3151.0,3158.0,3187.0,-43.0,-14.0,60539.0,192970.21,47517.0,-3152.0
CS2205.DCE,20211105,3198.0,3192.0,3197.0,3215.0,3152.0,3166.0,3182.0,-26.0,-10.0,6268.0,19946.9,7140.0,-289.0
CS2207.DCE,20211105,3187.0,3171.0,3185.0,3196.0,3133.0,3145.0,3167.0,-26.0,-4.0,7962.0,25222.91,12151.0,20.0
CS2209.DCE,20211105,3185.0,3182.0,3187.0,3203.0,3136.0,3154.0,3168.0,-28.0,-14.0,342.0,1083.52,872.0,16.0
CSL.DCE,20211105,3137.0,3173.0,3160.0,3160.0,3160.0,3160.0,3160.0,-13.0,-13.0,56.0,176.96,673.0,
CU.SHF,20211105,70150.0,70270.0,70630.0,70680.0,68770.0,69590.0,69500.0,-680.0,-770.0,166446.0,5784369.61,157158.0,
CU2111.SHF,20211105,70710.0,70820.0,70820.0,71150.0,69660.0,70260.0,70190.0,-560.0,-630.0,30140.0,1057798.85,30035.0,-9530.0
CU2112.SHF,20211105,70150.0,70270.0,70630.0,70680.0,68770.0,69590.0,69500.0,-680.0,-770.0,166446.0,5784369.61,157158.0,1774.0
CU2201.SHF,20211105,69800.0,70040.0,70190.0,70320.0,68500.0,69270.0,69160.0,-770.0,-880.0,68394.0,2365106.28,100467.0,2880.0
CU2202.SHF,20211105,69590.0,69920.0,70060.0,70110.0,68300.0,69040.0,68990.0,-880.0,-930.0,16139.0,556770.39,41950.0,2881.0
CU2203.SHF,20211105,69500.0,69790.0,70000.0,70060.0,68300.0,68950.0,69070.0,-840.0,-720.0,10072.0,347843.82,22956.0,3727.0
CU2204.SHF,20211105,69490.0,69730.0,70000.0,70000.0,68230.0,69040.0,68830.0,-690.0,-900.0,2783.0,95785.11,7432.0,1438.0
CU2205.SHF,20211105,69410.0,69780.0,69760.0,69770.0,68160.0,68920.0,68900.0,-860.0,-880.0,991.0,34140.92,3388.0,394.0
CU2206.SHF,20211105,69510.0,69790.0,69600.0,69600.0,68300.0,69000.0,68920.0,-790.0,-870.0,312.0,10752.39,2308.0,151.0
CU2207.SHF,20211105,69500.0,70090.0,69780.0,69780.0,68330.0,68950.0,68830.0,-1140.0,-1260.0,152.0,5231.81,1823.0,46.0
CU2208.SHF,20211105,69560.0,69870.0,69560.0,69630.0,68300.0,68820.0,69530.0,-1050.0,-340.0,1048.0,36435.29,510.0,-986.0
CU2209.SHF,20211105,69450.0,69780.0,69450.0,69850.0,68500.0,68820.0,69270.0,-960.0,-510.0,228.0,7896.86,1967.0,-135.0
CU2210.SHF,20211105,69500.0,69690.0,69170.0,69310.0,68220.0,68800.0,68800.0,-890.0,-890.0,278.0,9563.53,3693.0,244.0
CUL.SHF,20211105,70710.0,70820.0,70820.0,71150.0,69660.0,70260.0,70190.0,-560.0,-630.0,30140.0,1057798.85,30035.0,
CY.ZCE,20211105,29010.0,29130.0,29125.0,29300.0,28925.0,29120.0,29130.0,-10.0,0.0,14999.0,218467.69,8722.0,
CY2111.ZCE,20211105,,28455.0,,,,,28455.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20211105,,28355.0,,,,,28355.0,,0.0,0.0,0.0,1.0,0.0
CY2201.ZCE,20211105,29010.0,29130.0,29125.0,29300.0,28925.0,29120.0,29130.0,-10.0,0.0,14999.0,218467.69,8722.0,-98.0
CY2202.ZCE,20211105,,29990.0,,,,,29990.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211105,,28890.0,,,,,28890.0,,0.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211105,,28155.0,,,,,28155.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211105,28210.0,28275.0,28295.0,28300.0,28105.0,28225.0,28205.0,-50.0,-70.0,37.0,521.83,480.0,19.0
CY2206.ZCE,20211105,,28370.0,,,,,28370.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20211105,,26935.0,,,,,26870.0,,-65.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211105,,28865.0,,,,,28865.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211105,,28000.0,,,,,28000.0,,0.0,0.0,0.0,0.0,0.0
CY2210.ZCE,20211105,,28445.0,,,,,28375.0,,-70.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211105,,28455.0,,,,,28455.0,,0.0,0.0,0.0,0.0,
EB.DCE,20211105,9210.0,9129.0,9295.0,9350.0,9011.0,9045.0,9168.0,-84.0,39.0,196119.0,899065.39,82747.0,
EB2111.DCE,20211105,9200.0,9315.0,9315.0,9315.0,9276.0,9276.0,9314.0,-39.0,-1.0,201.0,936.14,1261.0,-200.0
EB2112.DCE,20211105,9210.0,9129.0,9295.0,9350.0,9011.0,9045.0,9168.0,-84.0,39.0,196119.0,899065.39,82747.0,3180.0
EB2201.DCE,20211105,9074.0,8994.0,9140.0,9213.0,8844.0,8884.0,9000.0,-110.0,6.0,52091.0,234417.88,61475.0,6783.0
EB2202.DCE,20211105,8982.0,8922.0,9096.0,9138.0,8776.0,8812.0,8932.0,-110.0,10.0,8041.0,35911.41,25873.0,357.0
EB2203.DCE,20211105,8941.0,8871.0,9057.0,9073.0,8738.0,8779.0,8896.0,-92.0,25.0,4808.0,21388.34,8656.0,891.0
EB2204.DCE,20211105,8791.0,8825.0,8921.0,8921.0,8860.0,8860.0,8861.0,35.0,36.0,61.0,270.26,383.0,59.0
EB2205.DCE,20211105,8844.0,8817.0,8817.0,8908.0,8658.0,8682.0,8777.0,-135.0,-40.0,26.0,114.11,1596.0,11.0
EB2206.DCE,20211105,8809.0,8809.0,,,,8809.0,8809.0,0.0,0.0,0.0,0.0,11.0,0.0
EB2207.DCE,20211105,8733.0,8733.0,,,,8733.0,8733.0,0.0,0.0,0.0,0.0,5586.0,0.0
EB2208.DCE,20211105,8700.0,8554.0,8642.0,8706.0,8502.0,8530.0,8658.0,-24.0,104.0,185.0,800.93,8983.0,87.0
EB2209.DCE,20211105,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,303.0,0.0
EB2210.DCE,20211105,8675.0,8675.0,8605.0,8605.0,8605.0,8605.0,8605.0,-70.0,-70.0,1.0,4.3,1.0,1.0
EBL.DCE,20211105,9200.0,9315.0,9315.0,9315.0,9276.0,9276.0,9314.0,-39.0,-1.0,201.0,936.14,1261.0,
EG.DCE,20211105,5563.0,5537.0,5640.0,5707.0,5368.0,5411.0,5491.0,-126.0,-46.0,568450.0,3121787.13,163404.0,
EG2111.DCE,20211105,5610.0,5610.0,,,,5462.0,5462.0,-148.0,-148.0,0.0,0.0,421.0,0.0
EG2112.DCE,20211105,5595.0,5614.0,5682.0,5682.0,5349.0,5382.0,5647.0,-232.0,33.0,3290.0,18580.94,2511.0,-2942.0
EG2201.DCE,20211105,5563.0,5537.0,5640.0,5707.0,5368.0,5411.0,5491.0,-126.0,-46.0,568450.0,3121787.13,163404.0,10119.0
EG2202.DCE,20211105,5509.0,5461.0,5574.0,5648.0,5276.0,5338.0,5413.0,-123.0,-48.0,19485.0,105489.81,92422.0,3022.0
EG2203.DCE,20211105,5466.0,5422.0,5560.0,5603.0,5240.0,5301.0,5378.0,-121.0,-44.0,3159.0,16989.52,25612.0,404.0
EG2204.DCE,20211105,5410.0,5379.0,5501.0,5537.0,5223.0,5297.0,5334.0,-82.0,-45.0,2940.0,15684.89,16472.0,986.0
EG2205.DCE,20211105,5342.0,5362.0,5459.0,5490.0,5208.0,5274.0,5330.0,-88.0,-32.0,9338.0,49775.68,32100.0,1450.0
EG2206.DCE,20211105,5337.0,5322.0,5437.0,5442.0,5167.0,5245.0,5262.0,-77.0,-60.0,1815.0,9550.82,2003.0,38.0
EG2207.DCE,20211105,5513.0,5513.0,5373.0,5373.0,5373.0,5373.0,5373.0,-140.0,-140.0,2.0,10.75,3.0,-1.0
