ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1501.SHF,20141103,14000.0,13915.0,13995.0,14035.0,13920.0,13980.0,13980.0,65.0,65.0,85230.0,595774.57,159246.0,6324.0
AL1502.SHF,20141103,14045.0,13975.0,14070.0,14085.0,13975.0,14025.0,14030.0,50.0,55.0,11454.0,80361.165,60240.0,930.0
AL1503.SHF,20141103,14090.0,14030.0,14080.0,14120.0,14005.0,14065.0,14065.0,35.0,35.0,4096.0,28813.41,37418.0,1290.0
AL1504.SHF,20141103,14125.0,14080.0,14130.0,14160.0,14060.0,14120.0,14120.0,40.0,40.0,536.0,3785.125,13472.0,132.0
AL1505.SHF,20141103,14160.0,14155.0,14140.0,14215.0,14110.0,14190.0,14180.0,35.0,25.0,172.0,1219.675,4102.0,128.0
AL1506.SHF,20141103,14200.0,14180.0,14210.0,14270.0,14135.0,14270.0,14220.0,90.0,40.0,10.0,71.12,520.0,0.0
AL1507.SHF,20141103,14260.0,14190.0,14170.0,14190.0,14170.0,14190.0,14180.0,0.0,-10.0,4.0,28.36,108.0,-2.0
AL1508.SHF,20141103,14240.0,14240.0,,,,14240.0,14240.0,0.0,0.0,0.0,0.0,34.0,0.0
AL1509.SHF,20141103,14270.0,14240.0,14285.0,14330.0,14285.0,14330.0,14315.0,90.0,75.0,6.0,42.945,102.0,2.0
AL1510.SHF,20141103,14285.0,14210.0,14330.0,14600.0,14295.0,14600.0,14360.0,390.0,150.0,40.0,287.21,64.0,10.0
ALL.SHF,20141103,13840.0,13785.0,13825.0,13880.0,13795.0,13840.0,13855.0,55.0,70.0,4830.0,33465.325,36270.0,
AU.SHF,20141103,233.45,235.6,229.1,230.9,227.85,229.9,229.3,-5.7,-6.3,238672.0,5472788.34,126392.0,
AU1411.SHF,20141103,242.9,242.9,,,,242.9,242.9,0.0,0.0,0.0,0.0,0.0,0.0
AU1412.SHF,20141103,233.45,235.6,229.1,230.9,227.85,229.9,229.3,-5.7,-6.3,238672.0,5472788.34,126392.0,-21520.0
AU1501.SHF,20141103,234.1,236.3,229.25,231.5,227.95,230.95,229.4,-5.35,-6.9,426.0,9773.39,102.0,22.0
AU1502.SHF,20141103,233.8,234.95,229.35,230.9,229.2,230.9,230.05,-4.05,-4.9,48.0,1104.38,50.0,2.0
AU1504.SHF,20141103,234.25,238.05,229.8,231.65,229.75,231.05,230.6,-7.0,-7.45,48.0,1107.07,78.0,16.0
AU1506.SHF,20141103,234.85,236.35,230.0,231.55,228.8,231.15,230.25,-5.2,-6.1,82486.0,1899535.93,130046.0,18890.0
AU1508.SHF,20141103,238.15,238.15,238.15,238.15,230.5,230.5,233.25,-7.65,-4.9,12.0,279.93,12.0,4.0
AUL.SHF,20141103,242.9,242.9,,,,242.9,242.9,0.0,0.0,0.0,0.0,0.0,
B.DCE,20141103,3344.0,3331.0,3306.0,3373.0,3306.0,3315.0,3335.0,-16.0,4.0,60.0,200.14,340.0,
B1411.DCE,20141103,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0
B1501.DCE,20141103,3394.0,3394.0,3520.0,3520.0,3401.0,3401.0,3443.0,7.0,49.0,6.0,20.67,202.0,-2.0
B1503.DCE,20141103,3280.0,3280.0,,,,3290.0,3290.0,10.0,10.0,0.0,0.0,24.0,0.0
B1505.DCE,20141103,3344.0,3331.0,3306.0,3373.0,3306.0,3315.0,3335.0,-16.0,4.0,60.0,200.14,340.0,24.0
B1507.DCE,20141103,3360.0,3360.0,,,,3360.0,3360.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141103,3360.0,3360.0,,,,3360.0,3360.0,0.0,0.0,0.0,0.0,8.0,0.0
BB.DCE,20141103,130.5,130.75,130.5,130.55,129.35,129.5,129.85,-1.25,-0.9,50732.0,329464.07,55794.0,
BB1411.DCE,20141103,110.4,110.9,117.4,117.5,117.4,117.5,117.45,6.6,6.55,8.0,46.99,168.0,-6.0
BB1412.DCE,20141103,130.0,130.0,,,,130.0,130.0,0.0,0.0,0.0,0.0,142.0,0.0
BB1501.DCE,20141103,130.5,130.75,130.5,130.55,129.35,129.5,129.85,-1.25,-0.9,50732.0,329464.07,55794.0,12572.0
BB1502.DCE,20141103,125.1,125.1,,,,125.1,125.1,0.0,0.0,0.0,0.0,670.0,0.0
BB1503.DCE,20141103,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,58.0,0.0
BB1504.DCE,20141103,129.1,129.1,,,,128.25,128.25,-0.85,-0.85,0.0,0.0,12.0,0.0
BB1505.DCE,20141103,127.2,127.2,126.8,127.0,126.0,126.6,126.45,-0.6,-0.75,268.0,1694.67,1908.0,34.0
BB1506.DCE,20141103,121.05,121.05,,,,120.35,120.35,-0.7,-0.7,0.0,0.0,6.0,0.0
BB1507.DCE,20141103,112.5,112.5,,,,111.85,111.85,-0.65,-0.65,0.0,0.0,2.0,0.0
BB1508.DCE,20141103,123.6,123.6,,,,122.9,122.9,-0.7,-0.7,0.0,0.0,32.0,0.0
BB1509.DCE,20141103,125.6,125.45,125.3,125.3,125.3,125.3,125.3,-0.15,-0.15,2.0,12.53,424.0,2.0
BB1510.DCE,20141103,126.0,126.0,,,,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20141103,110.4,110.9,117.4,117.5,117.4,117.5,117.45,6.6,6.55,8.0,46.99,168.0,
BL.DCE,20141103,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20141103,4062.0,4068.0,4094.0,4100.0,4060.0,4064.0,4078.0,-4.0,10.0,148.0,603.812,386.0,
BU1411.SHF,20141103,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20141103,4062.0,4068.0,4094.0,4100.0,4060.0,4064.0,4078.0,-4.0,10.0,148.0,603.812,386.0,-4.0
BU1501.SHF,20141103,4116.0,4116.0,,,,4126.0,4126.0,10.0,10.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141103,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141103,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1504.SHF,20141103,3958.0,3958.0,,,,3968.0,3968.0,10.0,10.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141103,4058.0,4058.0,3968.0,4030.0,3968.0,4030.0,3998.0,-28.0,-60.0,4.0,15.996,30.0,0.0
BU1509.SHF,20141103,4250.0,4250.0,,,,4218.0,4218.0,-32.0,-32.0,0.0,0.0,18.0,0.0
BU1512.SHF,20141103,4068.0,4068.0,,,,4008.0,4008.0,-60.0,-60.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141103,3584.0,3584.0,,,,3530.0,3530.0,-54.0,-54.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141103,3688.0,3688.0,,,,3634.0,3634.0,-54.0,-54.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141103,3686.0,3686.0,,,,3632.0,3632.0,-54.0,-54.0,0.0,0.0,0.0,0.0
BUL.SHF,20141103,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20141103,2380.0,2387.0,2397.0,2397.0,2379.0,2388.0,2387.0,1.0,0.0,37164.0,88738.01,214532.0,
C1411.DCE,20141103,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,2.0,0.0
C1501.DCE,20141103,2346.0,2346.0,2349.0,2355.0,2342.0,2353.0,2349.0,7.0,3.0,13722.0,32242.04,120664.0,296.0
C1503.DCE,20141103,2359.0,2359.0,2349.0,2349.0,2349.0,2349.0,2349.0,-10.0,-10.0,2.0,4.7,72.0,0.0
C1505.DCE,20141103,2380.0,2387.0,2397.0,2397.0,2379.0,2388.0,2387.0,1.0,0.0,37164.0,88738.01,214532.0,-208.0
C1507.DCE,20141103,2360.0,2364.0,,,,2366.0,2366.0,2.0,2.0,0.0,0.0,72.0,0.0
C1509.DCE,20141103,2387.0,2392.0,2388.0,2398.0,2388.0,2395.0,2393.0,3.0,1.0,8282.0,19820.55,113428.0,-932.0
CF.ZCE,20141103,13610.0,13575.0,13545.0,13585.0,13390.0,13420.0,13475.0,-155.0,-100.0,320220.0,2157201.31,440604.0,
CF1411.ZCE,20141103,14450.0,14510.0,14420.0,14510.0,14420.0,14450.0,14460.0,-60.0,-50.0,986.0,7129.62,9594.0,-402.0
CF1501.ZCE,20141103,13420.0,13575.0,13545.0,13585.0,13390.0,13420.0,13475.0,-155.0,-100.0,320220.0,2157201.31,440604.0,33632.0
CF1503.ZCE,20141103,13380.0,13535.0,13490.0,13490.0,13380.0,13380.0,13445.0,-155.0,-90.0,34.0,228.6,682.0,-6.0
CF1505.ZCE,20141103,13270.0,13430.0,13505.0,13520.0,13260.0,13270.0,13360.0,-160.0,-70.0,258722.0,1728387.09,362976.0,38662.0
CF1507.ZCE,20141103,13400.0,13560.0,13600.0,13600.0,13400.0,13400.0,13435.0,-160.0,-125.0,124.0,833.12,542.0,86.0
CF1509.ZCE,20141103,13610.0,13745.0,13805.0,13805.0,13610.0,13610.0,13675.0,-135.0,-70.0,6522.0,44587.54,35710.0,-164.0
CFL.ZCE,20141103,14510.0,14510.0,14420.0,14510.0,14420.0,14450.0,14460.0,-60.0,-50.0,986.0,7129.62,9594.0,
CL.DCE,20141103,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20141103,47780.0,47440.0,47630.0,47660.0,47100.0,47300.0,47330.0,-140.0,-110.0,410820.0,9724066.9,330648.0,
CU1411.SHF,20141103,48600.0,48330.0,48440.0,48440.0,47960.0,48150.0,48170.0,-180.0,-160.0,17320.0,417180.75,48260.0,-4480.0
CU1412.SHF,20141103,48200.0,47890.0,48100.0,48100.0,47560.0,47740.0,47780.0,-150.0,-110.0,75460.0,1802831.43,120882.0,-5896.0
CU1501.SHF,20141103,47780.0,47440.0,47630.0,47660.0,47100.0,47300.0,47330.0,-140.0,-110.0,410820.0,9724066.9,330648.0,13138.0
CU1502.SHF,20141103,47450.0,47170.0,47280.0,47300.0,46770.0,46930.0,47000.0,-240.0,-170.0,86344.0,2029128.87,132532.0,12216.0
CU1503.SHF,20141103,47250.0,47020.0,47160.0,47160.0,46550.0,46720.0,46780.0,-300.0,-240.0,15584.0,364572.86,34588.0,3196.0
CU1504.SHF,20141103,47110.0,46960.0,46950.0,46950.0,46450.0,46600.0,46650.0,-360.0,-310.0,2128.0,49643.21,12522.0,804.0
CU1505.SHF,20141103,47050.0,46850.0,46900.0,46910.0,46350.0,46500.0,46540.0,-350.0,-310.0,1310.0,30486.85,9726.0,114.0
CU1506.SHF,20141103,46970.0,46810.0,46630.0,46670.0,46290.0,46440.0,46480.0,-370.0,-330.0,218.0,5066.63,6810.0,54.0
CU1507.SHF,20141103,46880.0,46830.0,46770.0,46770.0,46290.0,46380.0,46400.0,-450.0,-430.0,186.0,4315.5,1994.0,22.0
CU1508.SHF,20141103,46790.0,46640.0,46280.0,46440.0,46280.0,46360.0,46380.0,-280.0,-260.0,64.0,1484.42,2030.0,-14.0
CU1509.SHF,20141103,46760.0,46600.0,46560.0,46560.0,46260.0,46260.0,46330.0,-340.0,-270.0,60.0,1390.07,1694.0,22.0
CU1510.SHF,20141103,46700.0,46650.0,46510.0,46510.0,46140.0,46200.0,46240.0,-450.0,-410.0,106.0,2450.88,1760.0,32.0
CUL.SHF,20141103,48600.0,48330.0,48440.0,48440.0,47960.0,48150.0,48170.0,-180.0,-160.0,17320.0,417180.75,48260.0,
FB.DCE,20141103,62.15,62.4,62.3,62.5,62.05,62.2,62.25,-0.2,-0.15,11984.0,37308.63,22532.0,
FB1411.DCE,20141103,43.75,44.5,41.9,42.0,41.85,41.85,41.85,-2.65,-2.65,198.0,414.49,622.0,-42.0
FB1412.DCE,20141103,61.95,61.8,61.65,62.15,61.65,62.15,61.95,0.35,0.15,16.0,49.59,96.0,6.0
FB1501.DCE,20141103,62.15,62.4,62.3,62.5,62.05,62.2,62.25,-0.2,-0.15,11984.0,37308.63,22532.0,-690.0
FB1502.DCE,20141103,59.9,59.9,,,,59.8,59.8,-0.1,-0.1,0.0,0.0,6.0,0.0
FB1503.DCE,20141103,53.55,53.55,54.0,54.0,54.0,54.0,54.0,0.45,0.45,2.0,5.4,52.0,2.0
FB1504.DCE,20141103,56.85,56.85,,,,57.3,57.3,0.45,0.45,0.0,0.0,4.0,0.0
FB1505.DCE,20141103,59.35,60.4,60.15,60.55,60.15,60.15,60.4,-0.25,0.0,40.0,120.84,134.0,-20.0
FB1506.DCE,20141103,57.05,57.05,,,,57.05,57.05,0.0,0.0,0.0,0.0,10.0,0.0
FB1507.DCE,20141103,51.7,51.7,,,,51.7,51.7,0.0,0.0,0.0,0.0,2.0,0.0
FB1508.DCE,20141103,58.2,58.2,,,,58.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1509.DCE,20141103,59.15,59.15,,,,59.15,59.15,0.0,0.0,0.0,0.0,32.0,0.0
FB1510.DCE,20141103,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20141103,43.75,44.5,41.9,42.0,41.85,41.85,41.85,-2.65,-2.65,198.0,414.49,622.0,
FG.ZCE,20141103,1044.0,1040.0,1044.0,1058.0,1041.0,1046.0,1047.0,6.0,7.0,374486.0,784377.92,414180.0,
FG1411.ZCE,20141103,,1131.0,,,,,1131.0,,0.0,0.0,0.0,4.0,0.0
FG1412.ZCE,20141103,1080.0,1081.0,1083.0,1083.0,1080.0,1080.0,1082.0,-1.0,1.0,44.0,95.21,84.0,4.0
FG1501.ZCE,20141103,1046.0,1040.0,1044.0,1058.0,1041.0,1046.0,1047.0,6.0,7.0,374486.0,784377.92,414180.0,3290.0
FG1502.ZCE,20141103,,1023.0,,,,,1023.0,,0.0,0.0,0.0,6.0,0.0
FG1503.ZCE,20141103,,1014.0,,,,,1015.0,,1.0,0.0,0.0,14.0,0.0
FG1504.ZCE,20141103,,990.0,,,,,993.0,,3.0,0.0,0.0,12.0,0.0
FG1505.ZCE,20141103,997.0,987.0,990.0,999.0,986.0,997.0,994.0,10.0,7.0,35414.0,70412.5,116832.0,10292.0
FG1506.ZCE,20141103,873.0,867.0,870.0,878.0,870.0,873.0,874.0,6.0,7.0,79868.0,139649.18,231270.0,2534.0
FG1507.ZCE,20141103,859.0,851.0,857.0,863.0,857.0,859.0,860.0,8.0,9.0,34.0,58.46,408.0,-6.0
FG1508.ZCE,20141103,857.0,854.0,857.0,857.0,857.0,857.0,857.0,3.0,3.0,4.0,6.86,226.0,-2.0
FG1509.ZCE,20141103,855.0,849.0,850.0,856.0,849.0,855.0,853.0,6.0,4.0,14052.0,23981.61,129312.0,-1188.0
FG1510.ZCE,20141103,851.0,854.0,851.0,851.0,851.0,851.0,851.0,-3.0,-3.0,2.0,3.4,18.0,0.0
FGL.ZCE,20141103,1143.0,1131.0,,,,,1131.0,,0.0,0.0,0.0,4.0,
FU.SHF,20141103,3050.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,
FU1412.SHF,20141103,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20141103,2928.0,2928.0,,,,2928.0,2928.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1503.SHF,20141103,3209.0,3209.0,,,,3209.0,3209.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1504.SHF,20141103,3169.0,3169.0,,,,3169.0,3169.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1505.SHF,20141103,3149.0,3149.0,,,,3149.0,3149.0,0.0,0.0,0.0,0.0,118.0,0.0
FU1506.SHF,20141103,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1507.SHF,20141103,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141103,3437.0,3437.0,,,,3437.0,3437.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141103,3050.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141103,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1511.SHF,20141103,,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141103,2600.0,2968.0,,,,2968.0,2968.0,0.0,0.0,,0.0,4.0,
HC.SHF,20141103,2856.0,2856.0,2844.0,2858.0,2830.0,2830.0,2840.0,-26.0,-16.0,7588.0,21552.86,35544.0,
HC1411.SHF,20141103,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20141103,2940.0,2940.0,,,,2940.0,2940.0,0.0,0.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141103,2856.0,2856.0,2844.0,2858.0,2830.0,2830.0,2840.0,-26.0,-16.0,7588.0,21552.86,35544.0,-4.0
HC1502.SHF,20141103,2816.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141103,2842.0,2842.0,,,,2826.0,2826.0,-16.0,-16.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141103,2832.0,2832.0,,,,2832.0,2832.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141103,2806.0,2810.0,2804.0,2810.0,2780.0,2780.0,2796.0,-30.0,-14.0,390.0,1090.532,704.0,166.0
HC1506.SHF,20141103,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20141103,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141103,2826.0,2826.0,,,,2826.0,2826.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141103,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141103,2866.0,2866.0,,,,2866.0,2866.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20141103,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20141103,532.0,532.0,529.0,532.0,521.0,522.0,527.0,-10.0,-5.0,822846.0,4338172.76,954908.0,
I1411.DCE,20141103,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0
I1412.DCE,20141103,559.0,559.0,,,,559.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141103,564.0,564.0,562.0,563.0,543.0,545.0,549.0,-19.0,-15.0,335204.0,1843398.04,377260.0,-42006.0
I1502.DCE,20141103,573.0,568.0,563.0,563.0,563.0,563.0,563.0,-5.0,-5.0,6.0,33.78,10.0,0.0
I1503.DCE,20141103,554.0,552.0,540.0,552.0,540.0,545.0,545.0,-7.0,-7.0,14.0,76.4,4.0,-4.0
I1504.DCE,20141103,542.0,546.0,,,,537.0,537.0,-9.0,-9.0,0.0,0.0,12.0,0.0
I1505.DCE,20141103,532.0,532.0,529.0,532.0,521.0,522.0,527.0,-10.0,-5.0,822846.0,4338172.76,954908.0,-17278.0
I1506.DCE,20141103,536.0,536.0,533.0,533.0,524.0,525.0,529.0,-11.0,-7.0,50.0,264.72,16.0,0.0
I1507.DCE,20141103,537.0,537.0,,,,530.0,530.0,-7.0,-7.0,0.0,0.0,6.0,0.0
I1508.DCE,20141103,525.0,525.0,534.0,534.0,527.0,527.0,530.0,2.0,5.0,142.0,753.94,6.0,-2.0
I1509.DCE,20141103,526.0,525.0,524.0,527.0,519.0,519.0,523.0,-6.0,-2.0,90426.0,473808.74,411152.0,10246.0
I1510.DCE,20141103,528.0,528.0,534.0,534.0,522.0,527.0,527.0,-1.0,-1.0,6.0,31.66,2.0,0.0
IF.CFX,20141103,2523.2,2518.0,2524.8,2529.6,2508.2,2511.2,2512.6,-6.8,-5.4,675518.0,51081702.852,134828.0,
IF1411.CFX,20141103,2523.2,2518.0,2524.8,2529.6,2508.2,2511.2,2512.6,-6.8,-5.4,675518.0,51081702.852,134828.0,1704.0
IF1412.CFX,20141103,2528.2,2522.8,2531.0,2534.6,2514.2,2517.0,2518.2,-5.8,-4.6,48767.0,3695857.932,47544.0,2553.0
IF1503.CFX,20141103,2543.8,2536.8,2543.8,2550.2,2530.0,2533.0,2533.8,-3.8,-3.0,5517.0,420732.03,8820.0,293.0
IF1506.CFX,20141103,2550.0,2543.2,2552.2,2557.0,2535.4,2538.0,2539.0,-5.2,-4.2,1619.0,123757.686,2757.0,218.0
IFL.CFX,20141103,2523.2,2518.0,2524.8,2529.6,2508.2,2511.2,2512.6,-6.8,-5.4,675518.0,51081702.852,134828.0,
IFL1.CFX,20141103,2528.2,2522.8,2531.0,2534.6,2514.2,2517.0,2518.2,-5.8,-4.6,48767.0,3695857.932,47544.0,
IFL2.CFX,20141103,2543.8,2536.8,2543.8,2550.2,2530.0,2533.0,2533.8,-3.8,-3.0,5517.0,420732.03,8820.0,
IFL3.CFX,20141103,2550.0,2543.2,2552.2,2557.0,2535.4,2538.0,2539.0,-5.2,-4.2,1619.0,123757.686,2757.0,
IL.DCE,20141103,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141103,1085.0,1087.0,1085.0,1096.0,1085.0,1085.0,1090.0,-2.0,3.0,218776.0,2385246.26,163182.0,
J1411.DCE,20141103,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1412.DCE,20141103,1073.0,1073.0,,,,1073.0,1073.0,0.0,0.0,0.0,0.0,6.0,0.0
J1501.DCE,20141103,1085.0,1087.0,1085.0,1096.0,1085.0,1085.0,1090.0,-2.0,3.0,218776.0,2385246.26,163182.0,1010.0
J1502.DCE,20141103,1106.0,1106.0,,,,1109.0,1109.0,3.0,3.0,0.0,0.0,78.0,0.0
J1503.DCE,20141103,1093.0,1093.0,,,,1093.0,1093.0,0.0,0.0,0.0,0.0,32.0,0.0
J1504.DCE,20141103,1069.0,1069.0,,,,1069.0,1069.0,0.0,0.0,0.0,0.0,8.0,0.0
J1505.DCE,20141103,1076.0,1074.0,1073.0,1089.0,1072.0,1079.0,1081.0,5.0,7.0,74368.0,804384.48,76312.0,5154.0
J1506.DCE,20141103,1068.0,1068.0,,,,1068.0,1068.0,0.0,0.0,0.0,0.0,6.0,0.0
J1507.DCE,20141103,1086.0,1086.0,,,,1093.0,1093.0,7.0,7.0,0.0,0.0,8.0,0.0
J1508.DCE,20141103,1090.0,1090.0,1099.0,1099.0,1099.0,1099.0,1099.0,9.0,9.0,2.0,21.98,182.0,0.0
J1509.DCE,20141103,1074.0,1071.0,1072.0,1088.0,1071.0,1081.0,1081.0,10.0,10.0,1522.0,16464.84,4090.0,24.0
J1510.DCE,20141103,1083.0,1083.0,,,,1093.0,1093.0,10.0,10.0,0.0,0.0,4.0,0.0
JD.DCE,20141103,4830.0,4805.0,4800.0,4800.0,4586.0,4597.0,4648.0,-208.0,-157.0,449206.0,2088077.42,139448.0,
JD1411.DCE,20141103,4832.0,4807.0,,,,4807.0,4807.0,0.0,0.0,0.0,0.0,20.0,0.0
