ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20170814,3850.0,3858.0,3858.0,3858.0,3775.0,3785.0,3802.0,-73.0,-56.0,19386.0,73719.25,28662.0,
AL.SHF,20170814,16090.0,16085.0,16180.0,16235.0,15680.0,15780.0,15970.0,-305.0,-115.0,773738.0,6179586.875,409544.0,
AL1708.SHF,20170814,15890.0,15880.0,15910.0,15985.0,15550.0,15625.0,15730.0,-255.0,-150.0,8990.0,70707.25,55030.0,-6620.0
AL1709.SHF,20170814,16010.0,15970.0,16095.0,16130.0,15570.0,15700.0,15845.0,-270.0,-125.0,71488.0,566505.625,131580.0,-6208.0
AL1710.SHF,20170814,16090.0,16085.0,16180.0,16235.0,15680.0,15780.0,15970.0,-305.0,-115.0,773738.0,6179586.875,409544.0,-36660.0
AL1711.SHF,20170814,16165.0,16170.0,16280.0,16325.0,15790.0,15880.0,16045.0,-290.0,-125.0,254504.0,2042112.755,200864.0,6830.0
AL1712.SHF,20170814,16250.0,16245.0,16340.0,16400.0,15875.0,15960.0,16130.0,-285.0,-115.0,50782.0,409607.58,66830.0,5296.0
AL1801.SHF,20170814,16330.0,16315.0,16335.0,16460.0,15955.0,16040.0,16215.0,-275.0,-100.0,25488.0,206693.15,20878.0,3016.0
AL1802.SHF,20170814,16400.0,16320.0,16400.0,16495.0,16050.0,16070.0,16230.0,-250.0,-90.0,870.0,7061.85,2734.0,76.0
AL1803.SHF,20170814,16410.0,16420.0,16560.0,16560.0,16110.0,16170.0,16330.0,-250.0,-90.0,348.0,2842.09,3400.0,30.0
AL1804.SHF,20170814,16440.0,16440.0,16520.0,16550.0,16155.0,16180.0,16360.0,-260.0,-80.0,244.0,1996.375,660.0,92.0
AL1805.SHF,20170814,16440.0,16490.0,16605.0,16620.0,16205.0,16215.0,16390.0,-275.0,-100.0,288.0,2360.7,682.0,74.0
AL1806.SHF,20170814,16480.0,16495.0,16610.0,16640.0,16200.0,16305.0,16415.0,-190.0,-80.0,132.0,1083.47,704.0,40.0
AL1807.SHF,20170814,16545.0,16565.0,16590.0,16660.0,16285.0,16320.0,16430.0,-245.0,-135.0,176.0,1446.095,534.0,26.0
ALL.SHF,20170814,15890.0,15880.0,15910.0,15985.0,15550.0,15625.0,15730.0,-255.0,-150.0,8990.0,70707.25,55030.0,
AU.SHF,20170814,279.85,279.6,279.75,280.3,278.55,279.75,279.6,0.15,0.0,175078.0,4895459.71,355662.0,
AU1708.SHF,20170814,275.65,275.65,,,,275.65,275.65,0.0,0.0,0.0,0.0,6.0,0.0
AU1709.SHF,20170814,271.0,271.0,,,,271.0,271.0,0.0,0.0,0.0,0.0,6.0,0.0
AU1710.SHF,20170814,278.55,278.85,278.6,279.3,278.6,278.75,278.95,-0.1,0.1,14.0,390.55,68.0,2.0
AU1712.SHF,20170814,279.85,279.6,279.75,280.3,278.55,279.75,279.6,0.15,0.0,175078.0,4895459.71,355662.0,-158.0
AU1802.SHF,20170814,280.7,280.55,280.2,280.8,280.2,280.5,280.35,-0.05,-0.2,12.0,336.46,146.0,4.0
AU1804.SHF,20170814,282.5,282.25,282.0,283.65,282.0,283.65,282.4,1.4,0.15,8.0,225.93,90.0,2.0
AU1806.SHF,20170814,282.9,282.65,283.1,283.25,281.6,282.85,282.55,0.2,-0.1,848.0,23960.94,17540.0,34.0
AU1808.SHF,20170814,283.3,283.3,284.15,284.2,284.15,284.2,284.15,0.9,0.85,4.0,113.67,4.0,-2.0
AUL.SHF,20170814,275.65,275.65,,,,275.65,275.65,0.0,0.0,0.0,0.0,6.0,
B.DCE,20170814,3290.0,3311.0,3290.0,3297.0,3285.0,3297.0,3290.0,-14.0,-21.0,16.0,52.65,1080.0,
B1709.DCE,20170814,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170814,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170814,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20170814,3307.0,3307.0,,,,3307.0,3307.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170814,3290.0,3311.0,3290.0,3297.0,3285.0,3297.0,3290.0,-14.0,-21.0,16.0,52.65,1080.0,0.0
B1806.DCE,20170814,3345.0,3345.0,,,,3324.0,3324.0,-21.0,-21.0,0.0,0.0,0.0,0.0
B1807.DCE,20170814,3224.0,3224.0,,,,3204.0,3204.0,-20.0,-20.0,0.0,0.0,0.0,0.0
BB.DCE,20170814,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1708.DCE,20170814,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170814,112.2,112.2,,,,112.2,112.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170814,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170814,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170814,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170814,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170814,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170814,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170814,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170814,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170814,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170814,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170814,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170814,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170814,2584.0,2656.0,2590.0,2618.0,2586.0,2594.0,2602.0,-62.0,-54.0,505194.0,1314709.424,543930.0,
BU1708.SHF,20170814,2490.0,2490.0,,,,2490.0,2490.0,0.0,0.0,0.0,0.0,162.0,0.0
BU1709.SHF,20170814,2472.0,2530.0,2468.0,2492.0,2464.0,2472.0,2476.0,-58.0,-54.0,41282.0,102231.588,87472.0,-6622.0
BU1710.SHF,20170814,2514.0,2540.0,2532.0,2558.0,2504.0,2504.0,2520.0,-36.0,-20.0,50.0,126.0,606.0,-2.0
BU1711.SHF,20170814,2538.0,2560.0,2564.0,2564.0,2542.0,2542.0,2554.0,-18.0,-6.0,20.0,51.096,186.0,6.0
BU1712.SHF,20170814,2584.0,2656.0,2590.0,2618.0,2586.0,2594.0,2602.0,-62.0,-54.0,505194.0,1314709.424,543930.0,8860.0
BU1801.SHF,20170814,2622.0,2688.0,2620.0,2652.0,2618.0,2626.0,2634.0,-62.0,-54.0,4952.0,13045.768,6150.0,160.0
BU1803.SHF,20170814,2700.0,2704.0,2642.0,2678.0,2642.0,2678.0,2666.0,-26.0,-38.0,12.0,32.0,74.0,-6.0
BU1806.SHF,20170814,2716.0,2758.0,2726.0,2738.0,2708.0,2708.0,2724.0,-50.0,-34.0,1232.0,3357.416,5838.0,18.0
BU1809.SHF,20170814,2718.0,2752.0,2732.0,2738.0,2714.0,2724.0,2724.0,-28.0,-28.0,30.0,81.72,1368.0,8.0
BU1812.SHF,20170814,2696.0,2748.0,2696.0,2712.0,2680.0,2680.0,2698.0,-68.0,-50.0,1070.0,2888.816,16342.0,28.0
BU1903.SHF,20170814,2782.0,2732.0,,,,2732.0,2732.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1906.SHF,20170814,2812.0,2842.0,2820.0,2836.0,2806.0,2814.0,2822.0,-28.0,-20.0,102.0,287.844,794.0,-6.0
BUL.SHF,20170814,2490.0,2490.0,,,,2490.0,2490.0,0.0,0.0,0.0,0.0,162.0,
C.DCE,20170814,1727.0,1715.0,1727.0,1737.0,1719.0,1721.0,1724.0,6.0,9.0,579330.0,999012.82,1236070.0,
C1709.DCE,20170814,1682.0,1680.0,1679.0,1690.0,1679.0,1683.0,1684.0,3.0,4.0,89516.0,150758.34,266554.0,-34658.0
C1711.DCE,20170814,1704.0,1704.0,1704.0,1711.0,1704.0,1711.0,1707.0,7.0,3.0,24.0,40.97,544.0,8.0
C1801.DCE,20170814,1727.0,1715.0,1727.0,1737.0,1719.0,1721.0,1724.0,6.0,9.0,579330.0,999012.82,1236070.0,16876.0
C1803.DCE,20170814,1727.0,1721.0,1728.0,1730.0,1723.0,1723.0,1728.0,2.0,7.0,48.0,82.98,1184.0,6.0
C1805.DCE,20170814,1770.0,1760.0,1772.0,1783.0,1763.0,1765.0,1768.0,5.0,8.0,16836.0,29769.32,159136.0,1974.0
C1807.DCE,20170814,1781.0,1777.0,1784.0,1784.0,1777.0,1777.0,1782.0,0.0,5.0,8.0,14.26,110.0,2.0
CF.ZCE,20170814,15295.0,15225.0,15295.0,15540.0,15215.0,15370.0,15385.0,145.0,160.0,294680.0,2266836.9,228540.0,
CF1709.ZCE,20170814,15190.0,15105.0,15195.0,15465.0,15125.0,15380.0,15295.0,275.0,190.0,18424.0,140895.83,30958.0,-5230.0
CF1711.ZCE,20170814,15045.0,15105.0,15215.0,15395.0,15210.0,15280.0,15325.0,175.0,220.0,166.0,1271.97,918.0,88.0
CF1801.ZCE,20170814,15295.0,15225.0,15295.0,15540.0,15215.0,15370.0,15385.0,145.0,160.0,294680.0,2266836.9,228540.0,11034.0
CF1803.ZCE,20170814,,15345.0,,,,,15345.0,,0.0,0.0,0.0,12.0,0.0
CF1805.ZCE,20170814,15295.0,15215.0,15290.0,15500.0,15225.0,15365.0,15385.0,150.0,170.0,6578.0,50593.34,32686.0,422.0
CF1807.ZCE,20170814,15140.0,15180.0,15280.0,15430.0,15280.0,15430.0,15330.0,250.0,150.0,8.0,61.32,10.0,-4.0
CFL.ZCE,20170814,15190.0,15105.0,15195.0,15465.0,15125.0,15380.0,15295.0,275.0,190.0,18424.0,140895.83,30958.0,
CL.DCE,20170814,1682.0,1680.0,1679.0,1690.0,1679.0,1683.0,1684.0,3.0,4.0,89516.0,150758.34,266554.0,
CS.DCE,20170814,2018.0,1995.0,2021.0,2030.0,2011.0,2016.0,2018.0,21.0,23.0,224070.0,452251.91,377408.0,
CS1709.DCE,20170814,1980.0,1973.0,1986.0,1992.0,1975.0,1981.0,1982.0,8.0,9.0,35610.0,70591.98,110810.0,-19372.0
CS1711.DCE,20170814,1990.0,1990.0,,,,1999.0,1999.0,9.0,9.0,0.0,0.0,38.0,0.0
CS1801.DCE,20170814,2018.0,1995.0,2021.0,2030.0,2011.0,2016.0,2018.0,21.0,23.0,224070.0,452251.91,377408.0,5186.0
CS1803.DCE,20170814,2016.0,2016.0,2030.0,2046.0,2030.0,2046.0,2038.0,30.0,22.0,4.0,8.15,8.0,2.0
CS1805.DCE,20170814,2051.0,2030.0,2053.0,2080.0,2042.0,2043.0,2049.0,13.0,19.0,4364.0,8945.72,16138.0,-80.0
CS1807.DCE,20170814,2018.0,2018.0,,,,2018.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20170814,1980.0,1973.0,1986.0,1992.0,1975.0,1981.0,1982.0,8.0,9.0,35610.0,70591.98,110810.0,
CU.SHF,20170814,49970.0,50160.0,50210.0,50480.0,49980.0,50060.0,50280.0,-100.0,120.0,225496.0,5669247.18,224246.0,
CU1708.SHF,20170814,49650.0,49760.0,49890.0,50120.0,49720.0,49790.0,49970.0,30.0,210.0,11580.0,289369.4,11210.0,-4920.0
CU1709.SHF,20170814,49820.0,49960.0,50020.0,50310.0,49850.0,49920.0,50130.0,-40.0,170.0,63708.0,1596941.81,123250.0,2174.0
CU1710.SHF,20170814,49970.0,50160.0,50210.0,50480.0,49980.0,50060.0,50280.0,-100.0,120.0,225496.0,5669247.18,224246.0,2978.0
CU1711.SHF,20170814,50100.0,50280.0,50350.0,50650.0,50150.0,50250.0,50440.0,-30.0,160.0,44102.0,1112333.31,111514.0,8006.0
CU1712.SHF,20170814,50300.0,50440.0,50580.0,50840.0,50320.0,50430.0,50580.0,-10.0,140.0,15574.0,393872.71,74620.0,5808.0
CU1801.SHF,20170814,50490.0,50690.0,50790.0,51020.0,50520.0,50520.0,50830.0,-170.0,140.0,4382.0,111378.65,45324.0,116.0
CU1802.SHF,20170814,50700.0,50890.0,51000.0,51230.0,50780.0,50820.0,51030.0,-70.0,140.0,460.0,11737.7,33094.0,56.0
CU1803.SHF,20170814,50910.0,51000.0,51200.0,51440.0,51010.0,51020.0,51270.0,20.0,270.0,304.0,7794.39,27600.0,108.0
CU1804.SHF,20170814,51080.0,51380.0,51490.0,51590.0,51260.0,51260.0,51440.0,-120.0,60.0,86.0,2212.0,15190.0,8.0
CU1805.SHF,20170814,51270.0,51580.0,51730.0,51880.0,51410.0,51410.0,51710.0,-170.0,130.0,230.0,5946.67,14636.0,80.0
CU1806.SHF,20170814,51500.0,51630.0,51900.0,52020.0,51570.0,51570.0,51830.0,-60.0,200.0,210.0,5442.64,17160.0,104.0
CU1807.SHF,20170814,51650.0,51840.0,51980.0,52240.0,51740.0,51760.0,52030.0,-80.0,190.0,170.0,4422.85,8032.0,2.0
CUL.SHF,20170814,49650.0,49760.0,49890.0,50120.0,49720.0,49790.0,49970.0,30.0,210.0,11580.0,289369.4,11210.0,
FB.DCE,20170814,73.65,74.0,74.0,74.45,74.0,74.05,74.2,0.05,0.2,8.0,29.7,16.0,
FB1708.DCE,20170814,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170814,73.1,73.1,,,,73.1,73.1,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170814,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170814,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170814,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170814,73.65,74.0,74.0,74.45,74.0,74.05,74.2,0.05,0.2,8.0,29.7,16.0,0.0
FB1802.DCE,20170814,79.65,79.65,,,,79.85,79.85,0.2,0.2,0.0,0.0,0.0,0.0
FB1803.DCE,20170814,79.65,79.65,,,,79.85,79.85,0.2,0.2,0.0,0.0,0.0,0.0
FB1804.DCE,20170814,79.65,79.65,,,,79.85,79.85,0.2,0.2,0.0,0.0,0.0,0.0
FB1805.DCE,20170814,79.65,79.65,,,,79.85,79.85,0.2,0.2,0.0,0.0,0.0,0.0
FB1806.DCE,20170814,79.65,79.65,,,,79.85,79.85,0.2,0.2,0.0,0.0,0.0,0.0
FB1807.DCE,20170814,79.65,79.65,,,,79.85,79.85,0.2,0.2,0.0,0.0,0.0,0.0
FBL.DCE,20170814,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170814,1407.0,1415.0,1406.0,1434.0,1404.0,1417.0,1422.0,2.0,7.0,287964.0,818945.76,275478.0,
FG1708.ZCE,20170814,,1383.0,,,,,1390.0,,7.0,0.0,0.0,0.0,-2.0
FG1709.ZCE,20170814,1400.0,1404.0,1404.0,1416.0,1396.0,1409.0,1405.0,5.0,1.0,63858.0,179500.95,83268.0,-15544.0
FG1710.ZCE,20170814,1398.0,1401.0,,,,,1401.0,,0.0,0.0,0.0,50.0,0.0
FG1711.ZCE,20170814,1407.0,1401.0,,,,,1402.0,,1.0,0.0,0.0,8.0,0.0
FG1712.ZCE,20170814,1399.0,1406.0,1426.0,1426.0,1419.0,1419.0,1423.0,13.0,17.0,8.0,22.77,62.0,0.0
FG1801.ZCE,20170814,1407.0,1415.0,1406.0,1434.0,1404.0,1417.0,1422.0,2.0,7.0,287964.0,818945.76,275478.0,59004.0
FG1802.ZCE,20170814,,1402.0,1419.0,1419.0,1417.0,1417.0,1418.0,15.0,16.0,4.0,11.34,10.0,2.0
FG1803.ZCE,20170814,,1403.0,,,,,1403.0,,0.0,0.0,0.0,8.0,0.0
FG1804.ZCE,20170814,,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,0.0,0.0,2.0,5.65,4.0,0.0
FG1805.ZCE,20170814,1396.0,1405.0,1397.0,1421.0,1393.0,1404.0,1411.0,-1.0,6.0,9078.0,25623.14,20590.0,5598.0
FG1806.ZCE,20170814,1405.0,1406.0,1417.0,1417.0,1395.0,1396.0,1400.0,-10.0,-6.0,10.0,28.0,8.0,-4.0
FG1807.ZCE,20170814,,1398.0,,,,,1398.0,,0.0,0.0,0.0,6.0,0.0
FGL.ZCE,20170814,,1383.0,,,,,1390.0,,7.0,0.0,0.0,0.0,
FU.SHF,20170814,3835.0,3835.0,,,,3835.0,3835.0,0.0,0.0,0.0,0.0,0.0,
FU1709.SHF,20170814,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170814,3860.0,3866.0,,,,3866.0,3866.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1711.SHF,20170814,3823.0,3823.0,,,,3823.0,3823.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170814,3843.0,3966.0,,,,3928.0,3928.0,-38.0,-38.0,0.0,0.0,2.0,0.0
FU1801.SHF,20170814,3608.0,3608.0,,,,3608.0,3608.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170814,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170814,4004.0,4004.0,,,,4004.0,4004.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170814,3835.0,3835.0,,,,3835.0,3835.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170814,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170814,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170814,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170814,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170814,3937.0,3993.0,3945.0,3973.0,3857.0,3876.0,3905.0,-117.0,-88.0,914124.0,3570015.736,482986.0,
HC1708.SHF,20170814,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170814,4069.0,4100.0,4064.0,4127.0,4014.0,4024.0,4048.0,-76.0,-52.0,146.0,591.038,150.0,10.0
HC1710.SHF,20170814,4005.0,4045.0,4001.0,4042.0,3955.0,3965.0,3986.0,-80.0,-59.0,237742.0,947808.724,271780.0,-47726.0
HC1711.SHF,20170814,4008.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1712.SHF,20170814,3971.0,3938.0,,,,3938.0,3938.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1801.SHF,20170814,3937.0,3993.0,3945.0,3973.0,3857.0,3876.0,3905.0,-117.0,-88.0,914124.0,3570015.736,482986.0,29348.0
HC1802.SHF,20170814,4005.0,4005.0,,,,3930.0,3930.0,-75.0,-75.0,0.0,0.0,18.0,0.0
HC1803.SHF,20170814,3956.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1804.SHF,20170814,3887.0,3900.0,3858.0,3858.0,3858.0,3858.0,3858.0,-42.0,-42.0,4.0,15.432,38.0,0.0
HC1805.SHF,20170814,3799.0,3849.0,3799.0,3826.0,3721.0,3741.0,3769.0,-108.0,-80.0,4958.0,18689.966,11718.0,302.0
HC1806.SHF,20170814,3766.0,3766.0,,,,3757.0,3757.0,-9.0,-9.0,0.0,0.0,14.0,0.0
HC1807.SHF,20170814,3812.0,3812.0,,,,3733.0,3733.0,-79.0,-79.0,0.0,0.0,0.0,0.0
HCL.SHF,20170814,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170814,536.0,551.5,536.0,543.0,524.5,527.0,535.0,-24.5,-16.5,2492266.0,13335124.56,1465930.0,
I1708.DCE,20170814,560.5,560.5,,,,560.5,560.5,0.0,0.0,0.0,0.0,0.0,0.0
I1709.DCE,20170814,570.5,585.0,570.0,579.0,557.0,558.0,569.0,-27.0,-16.0,124746.0,710234.58,155480.0,-27650.0
I1710.DCE,20170814,556.0,569.5,556.5,563.0,550.5,556.0,558.5,-13.5,-11.0,126.0,704.07,842.0,-26.0
I1711.DCE,20170814,530.0,549.0,531.5,534.0,521.0,523.0,529.5,-26.0,-19.5,50.0,264.92,576.0,-2.0
I1712.DCE,20170814,537.5,539.0,539.0,539.5,531.0,531.0,537.5,-8.0,-1.5,10.0,53.75,30.0,-6.0
I1801.DCE,20170814,536.0,551.5,536.0,543.0,524.5,527.0,535.0,-24.5,-16.5,2492266.0,13335124.56,1465930.0,-4438.0
I1802.DCE,20170814,530.0,546.0,535.5,538.0,529.5,532.0,536.0,-14.0,-10.0,40.0,214.47,94.0,-2.0
I1803.DCE,20170814,539.0,541.0,530.0,530.0,530.0,530.0,530.0,-11.0,-11.0,6.0,31.8,56.0,0.0
I1804.DCE,20170814,544.5,544.5,,,,533.5,533.5,-11.0,-11.0,0.0,0.0,12.0,0.0
I1805.DCE,20170814,514.5,525.0,515.5,520.0,503.5,506.5,512.0,-18.5,-13.0,51202.0,262155.24,89130.0,-3548.0
I1806.DCE,20170814,510.5,512.5,515.0,515.0,501.5,501.5,506.0,-11.0,-6.5,6.0,30.36,14.0,-4.0
I1807.DCE,20170814,511.0,517.5,509.0,516.0,505.0,505.0,511.0,-12.5,-6.5,26.0,132.98,58.0,4.0
IC.CFX,20170814,6139.2,6156.2,6159.0,6288.2,6155.0,6286.4,6278.4,130.2,122.2,11498.0,1434619.576,14644.0,
IC1708.CFX,20170814,6139.2,6156.2,6159.0,6288.2,6155.0,6286.4,6278.4,130.2,122.2,11498.0,1434619.576,14644.0,-2498.0
IC1709.CFX,20170814,6099.2,6105.8,6110.0,6238.4,6110.0,6238.0,6228.6,132.2,122.8,3438.0,425884.58,12369.0,987.0
IC1712.CFX,20170814,5957.6,5973.2,5977.4,6103.0,5972.4,6102.6,6093.6,129.4,120.4,401.0,48566.352,3438.0,78.0
IC1803.CFX,20170814,5858.6,5859.8,5876.4,5987.6,5876.4,5985.0,5978.6,125.2,118.8,162.0,19240.272,597.0,35.0
ICL.CFX,20170814,6139.2,6156.2,6159.0,6288.2,6155.0,6286.4,6278.4,130.2,122.2,11498.0,1434619.576,14644.0,
ICL1.CFX,20170814,6099.2,6105.8,6110.0,6238.4,6110.0,6238.0,6228.6,132.2,122.8,3438.0,425884.58,12369.0,
ICL2.CFX,20170814,5957.6,5973.2,5977.4,6103.0,5972.4,6102.6,6093.6,129.4,120.4,401.0,48566.352,3438.0,
ICL3.CFX,20170814,5858.6,5859.8,5876.4,5987.6,5876.4,5985.0,5978.6,125.2,118.8,162.0,19240.272,597.0,
IF.CFX,20170814,3627.8,3640.0,3640.0,3690.6,3637.0,3681.4,3684.0,41.4,44.0,12031.0,1323867.612,17244.0,
IF1708.CFX,20170814,3627.8,3640.0,3640.0,3690.6,3637.0,3681.4,3684.0,41.4,44.0,12031.0,1323867.612,17244.0,-2483.0
IF1709.CFX,20170814,3612.4,3627.6,3620.2,3677.8,3620.2,3669.8,3671.6,42.2,44.0,4306.0,472452.75,18034.0,1388.0
IF1712.CFX,20170814,3578.0,3590.4,3587.6,3638.4,3586.2,3631.6,3632.8,41.2,42.4,704.0,76430.178,4438.0,31.0
