ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1706.SHF,20170502,14015.0,14230.0,14060.0,14155.0,13830.0,13855.0,14005.0,-375.0,-225.0,251818.0,1763394.315,258798.0,-22332.0
AL1707.SHF,20170502,14120.0,14305.0,14120.0,14235.0,13915.0,13945.0,14085.0,-360.0,-220.0,135250.0,952504.68,186036.0,10782.0
AL1708.SHF,20170502,14200.0,14350.0,14210.0,14305.0,13995.0,14020.0,14160.0,-330.0,-190.0,42952.0,304152.275,70888.0,9412.0
AL1709.SHF,20170502,14255.0,14395.0,14255.0,14360.0,14055.0,14070.0,14190.0,-325.0,-205.0,11854.0,84120.115,71518.0,1746.0
AL1710.SHF,20170502,14340.0,14420.0,14320.0,14390.0,14105.0,14130.0,14225.0,-290.0,-195.0,3876.0,27569.615,28348.0,660.0
AL1711.SHF,20170502,14395.0,14445.0,14315.0,14420.0,14165.0,14165.0,14260.0,-280.0,-185.0,176.0,1255.085,4132.0,44.0
AL1712.SHF,20170502,14400.0,14485.0,14350.0,14440.0,14165.0,14185.0,14310.0,-300.0,-175.0,438.0,3134.83,2714.0,-64.0
AL1801.SHF,20170502,14450.0,14490.0,14400.0,14445.0,14250.0,14290.0,14355.0,-200.0,-135.0,182.0,1306.505,1244.0,116.0
AL1802.SHF,20170502,14490.0,14500.0,14450.0,14490.0,14290.0,14290.0,14400.0,-210.0,-100.0,74.0,532.865,522.0,12.0
AL1803.SHF,20170502,14525.0,14565.0,14530.0,14530.0,14310.0,14310.0,14375.0,-255.0,-190.0,228.0,1639.23,664.0,94.0
AL1804.SHF,20170502,14605.0,14610.0,14505.0,14530.0,14390.0,14390.0,14470.0,-220.0,-140.0,22.0,159.22,118.0,4.0
ALL.SHF,20170502,14000.0,14160.0,14050.0,14060.0,13770.0,13785.0,13950.0,-375.0,-210.0,18150.0,126634.2,69400.0,
AU.SHF,20170502,283.2,285.75,283.8,284.4,283.55,283.9,283.9,-1.85,-1.85,39920.0,1133475.11,163774.0,
AU1705.SHF,20170502,282.5,282.25,,,,282.25,282.25,0.0,0.0,0.0,0.0,0.0,0.0
AU1706.SHF,20170502,283.2,282.8,281.2,281.45,280.5,280.75,280.9,-2.05,-1.9,88702.0,2492036.99,126228.0,-14314.0
AU1707.SHF,20170502,283.75,283.75,283.1,283.1,283.1,283.1,283.1,-0.65,-0.65,2.0,56.62,4.0,-2.0
AU1708.SHF,20170502,284.8,284.35,283.0,283.0,282.1,282.1,282.75,-2.25,-1.6,32.0,904.82,74.0,18.0
AU1710.SHF,20170502,285.35,285.1,283.4,283.45,283.15,283.15,283.3,-1.95,-1.8,14.0,396.68,82.0,-12.0
AU1712.SHF,20170502,286.2,285.75,283.8,284.4,283.55,283.9,283.9,-1.85,-1.85,39920.0,1133475.11,163774.0,11068.0
AU1802.SHF,20170502,287.8,287.6,273.3,286.45,273.3,285.4,283.95,-2.2,-3.65,14.0,397.56,74.0,0.0
AU1804.SHF,20170502,288.35,288.15,286.2,286.25,286.2,286.25,286.2,-1.9,-1.95,4.0,114.49,58.0,-2.0
AUL.SHF,20170502,282.5,282.25,,,,282.25,282.25,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170502,3914.0,3914.0,,,,3914.0,3914.0,0.0,0.0,0.0,0.0,0.0,
B1705.DCE,20170502,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170502,3868.0,3868.0,,,,3868.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170502,3889.0,3884.0,3925.0,3946.0,3925.0,3946.0,3938.0,62.0,54.0,12.0,47.26,16.0,2.0
B1711.DCE,20170502,3919.0,3919.0,,,,3973.0,3973.0,54.0,54.0,0.0,0.0,2.0,0.0
B1801.DCE,20170502,3914.0,3914.0,,,,3914.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
B1803.DCE,20170502,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170502,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,
BB1705.DCE,20170502,95.0,95.0,,,,95.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0
BB1706.DCE,20170502,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170502,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170502,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170502,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170502,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170502,98.95,98.95,,,,98.95,98.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170502,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170502,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170502,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170502,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170502,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170502,95.0,95.0,,,,95.0,95.0,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170502,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170502,2638.0,2606.0,2636.0,2646.0,2606.0,2634.0,2626.0,28.0,20.0,370132.0,972399.564,447732.0,
BU1705.SHF,20170502,2504.0,2486.0,2504.0,2526.0,2492.0,2520.0,2502.0,34.0,16.0,88.0,220.336,7668.0,-8.0
BU1706.SHF,20170502,2550.0,2526.0,2554.0,2572.0,2530.0,2558.0,2546.0,32.0,20.0,53578.0,136502.02,170194.0,-9034.0
BU1707.SHF,20170502,2570.0,2566.0,,,,2566.0,2566.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1708.SHF,20170502,2584.0,2578.0,,,,2578.0,2578.0,0.0,0.0,0.0,0.0,66.0,0.0
BU1709.SHF,20170502,2638.0,2606.0,2636.0,2646.0,2606.0,2634.0,2626.0,28.0,20.0,370132.0,972399.564,447732.0,16010.0
BU1710.SHF,20170502,2640.0,2622.0,,,,2622.0,2622.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1712.SHF,20170502,2708.0,2678.0,2706.0,2720.0,2684.0,2706.0,2702.0,28.0,24.0,5488.0,14828.692,30334.0,1798.0
BU1803.SHF,20170502,2722.0,2722.0,2778.0,2778.0,2778.0,2778.0,2778.0,56.0,56.0,4.0,11.112,18.0,-4.0
BU1806.SHF,20170502,2814.0,2814.0,2822.0,2830.0,2814.0,2830.0,2820.0,16.0,6.0,96.0,270.808,2042.0,42.0
BU1809.SHF,20170502,2870.0,2844.0,2868.0,2870.0,2842.0,2870.0,2860.0,26.0,16.0,8.0,22.884,994.0,0.0
BU1812.SHF,20170502,2890.0,2878.0,2868.0,2904.0,2868.0,2886.0,2884.0,8.0,6.0,28.0,80.8,592.0,18.0
BU1903.SHF,20170502,2910.0,2892.0,2896.0,2912.0,2836.0,2912.0,2876.0,20.0,-16.0,28.0,80.572,38.0,-6.0
BUL.SHF,20170502,2504.0,2486.0,2504.0,2526.0,2492.0,2520.0,2502.0,34.0,16.0,88.0,220.336,7668.0,
C.DCE,20170502,1622.0,1623.0,1631.0,1652.0,1623.0,1649.0,1643.0,26.0,20.0,1266968.0,2081743.7,1697368.0,
C1705.DCE,20170502,1621.0,1618.0,1640.0,1640.0,1612.0,1631.0,1637.0,13.0,19.0,10704.0,17529.61,21684.0,-89080.0
C1707.DCE,20170502,1620.0,1619.0,1622.0,1643.0,1622.0,1637.0,1638.0,18.0,19.0,156.0,255.64,1248.0,-58.0
C1709.DCE,20170502,1622.0,1623.0,1631.0,1652.0,1623.0,1649.0,1643.0,26.0,20.0,1266968.0,2081743.7,1697368.0,7244.0
C1711.DCE,20170502,1657.0,1661.0,1663.0,1686.0,1663.0,1685.0,1681.0,24.0,20.0,220.0,369.88,2050.0,-110.0
C1801.DCE,20170502,1662.0,1662.0,1669.0,1695.0,1661.0,1694.0,1683.0,32.0,21.0,238288.0,401089.73,549308.0,-16902.0
C1803.DCE,20170502,1678.0,1678.0,1673.0,1697.0,1673.0,1697.0,1691.0,19.0,13.0,444.0,751.04,1430.0,-54.0
CF.ZCE,20170502,15875.0,15950.0,15950.0,16035.0,15910.0,15965.0,15965.0,15.0,15.0,93702.0,748052.76,264212.0,
CF1705.ZCE,20170502,15380.0,15440.0,15455.0,15500.0,15420.0,15435.0,15460.0,-5.0,20.0,1026.0,7930.86,55260.0,-150.0
CF1707.ZCE,20170502,15500.0,15525.0,15660.0,15660.0,15560.0,15610.0,15605.0,85.0,80.0,10.0,78.03,1856.0,0.0
CF1709.ZCE,20170502,15875.0,15950.0,15950.0,16035.0,15910.0,15965.0,15965.0,15.0,15.0,93702.0,748052.76,264212.0,614.0
CF1711.ZCE,20170502,15760.0,15860.0,15895.0,15915.0,15845.0,15845.0,15885.0,-15.0,25.0,22.0,174.72,1934.0,0.0
CF1801.ZCE,20170502,16080.0,16160.0,16175.0,16225.0,16125.0,16190.0,16175.0,30.0,15.0,5554.0,44923.04,55666.0,570.0
CF1803.ZCE,20170502,16075.0,16110.0,,,,,16150.0,,40.0,0.0,0.0,94.0,0.0
CFL.ZCE,20170502,15380.0,15440.0,15455.0,15500.0,15420.0,15435.0,15460.0,-5.0,20.0,1026.0,7930.86,55260.0,
CL.DCE,20170502,1621.0,1618.0,1640.0,1640.0,1612.0,1631.0,1637.0,13.0,19.0,10704.0,17529.61,21684.0,
CS.DCE,20170502,1946.0,1955.0,1951.0,1973.0,1949.0,1964.0,1961.0,9.0,6.0,539208.0,1057836.62,795976.0,
CS1705.DCE,20170502,1805.0,1817.0,1878.0,1878.0,1800.0,1835.0,1822.0,18.0,5.0,700.0,1275.57,6796.0,-1078.0
CS1707.DCE,20170502,1866.0,1881.0,1867.0,1895.0,1867.0,1885.0,1883.0,4.0,2.0,36.0,67.8,598.0,-6.0
CS1709.DCE,20170502,1946.0,1955.0,1951.0,1973.0,1949.0,1964.0,1961.0,9.0,6.0,539208.0,1057836.62,795976.0,-5156.0
CS1711.DCE,20170502,1981.0,1981.0,1980.0,1999.0,1979.0,1992.0,1984.0,11.0,3.0,14.0,27.78,54.0,-2.0
CS1801.DCE,20170502,1913.0,1917.0,1913.0,1952.0,1913.0,1946.0,1935.0,29.0,18.0,49790.0,96389.13,155244.0,10938.0
CS1803.DCE,20170502,2007.0,2007.0,1990.0,1990.0,1990.0,1990.0,1990.0,-17.0,-17.0,2.0,3.98,10.0,2.0
CSL.DCE,20170502,1805.0,1817.0,1878.0,1878.0,1800.0,1835.0,1822.0,18.0,5.0,700.0,1275.57,6796.0,
CU.SHF,20170502,46330.0,46230.0,46950.0,47100.0,46690.0,46790.0,46870.0,560.0,640.0,141624.0,3319572.81,186738.0,
CU1705.SHF,20170502,46310.0,46190.0,46860.0,46950.0,46620.0,46680.0,46760.0,490.0,570.0,31622.0,739346.46,63500.0,-8592.0
CU1706.SHF,20170502,46330.0,46230.0,46950.0,47100.0,46690.0,46790.0,46870.0,560.0,640.0,141624.0,3319572.81,186738.0,-9864.0
CU1707.SHF,20170502,46360.0,46320.0,47000.0,47120.0,46740.0,46850.0,46910.0,530.0,590.0,74258.0,1741816.45,150806.0,6408.0
CU1708.SHF,20170502,46650.0,46420.0,47000.0,47190.0,46810.0,46930.0,46980.0,510.0,560.0,12738.0,299216.06,69896.0,1574.0
CU1709.SHF,20170502,46510.0,46530.0,47050.0,47290.0,46920.0,47010.0,47090.0,480.0,560.0,4898.0,115335.22,25582.0,364.0
CU1710.SHF,20170502,46650.0,46660.0,47020.0,47390.0,47020.0,47110.0,47240.0,450.0,580.0,1328.0,31371.99,17764.0,580.0
CU1711.SHF,20170502,46730.0,46810.0,47440.0,47570.0,47240.0,47290.0,47410.0,480.0,600.0,784.0,18588.25,10166.0,410.0
CU1712.SHF,20170502,47000.0,46970.0,47630.0,47690.0,47370.0,47420.0,47540.0,450.0,570.0,860.0,20443.77,15988.0,546.0
CU1801.SHF,20170502,47130.0,47100.0,47700.0,47860.0,47540.0,47600.0,47750.0,500.0,650.0,730.0,17430.63,9884.0,450.0
CU1802.SHF,20170502,47260.0,47230.0,47880.0,48040.0,47720.0,47730.0,47920.0,500.0,690.0,686.0,16438.29,5206.0,448.0
CU1803.SHF,20170502,47440.0,47310.0,48060.0,48160.0,47910.0,47930.0,48060.0,620.0,750.0,548.0,13168.8,4778.0,314.0
CU1804.SHF,20170502,47570.0,47490.0,47890.0,48370.0,47890.0,48060.0,48160.0,570.0,670.0,424.0,10211.15,812.0,248.0
CUL.SHF,20170502,46310.0,46190.0,46860.0,46950.0,46620.0,46680.0,46760.0,490.0,570.0,31622.0,739346.46,63500.0,
FB.DCE,20170502,74.0,74.0,73.95,73.95,73.95,73.95,73.95,-0.05,-0.05,2.0,7.4,10.0,
FB1705.DCE,20170502,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170502,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170502,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170502,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170502,74.0,74.0,73.95,73.95,73.95,73.95,73.95,-0.05,-0.05,2.0,7.4,10.0,0.0
FB1710.DCE,20170502,87.05,87.05,,,,87.0,87.0,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1711.DCE,20170502,87.05,87.05,,,,87.0,87.0,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1712.DCE,20170502,87.05,87.05,,,,87.0,87.0,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1801.DCE,20170502,87.05,87.05,,,,87.0,87.0,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1802.DCE,20170502,87.05,87.05,,,,87.0,87.0,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1803.DCE,20170502,87.05,87.05,,,,87.0,87.0,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1804.DCE,20170502,87.05,87.05,,,,87.0,87.0,-0.05,-0.05,0.0,0.0,0.0,0.0
FBL.DCE,20170502,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170502,1299.0,1300.0,1308.0,1310.0,1281.0,1298.0,1294.0,-2.0,-6.0,202976.0,525368.07,290740.0,
FG1705.ZCE,20170502,1270.0,1276.0,1262.0,1284.0,1255.0,1256.0,1264.0,-20.0,-12.0,90.0,227.57,394.0,-68.0
FG1706.ZCE,20170502,,1307.0,1300.0,1300.0,1300.0,1300.0,1300.0,-7.0,-7.0,2.0,5.2,4.0,0.0
FG1707.ZCE,20170502,,1300.0,,,,,1300.0,,0.0,0.0,0.0,4.0,0.0
FG1708.ZCE,20170502,1303.0,1312.0,1303.0,1303.0,1295.0,1303.0,1302.0,-9.0,-10.0,12.0,31.24,36.0,-10.0
FG1709.ZCE,20170502,1299.0,1300.0,1308.0,1310.0,1281.0,1298.0,1294.0,-2.0,-6.0,202976.0,525368.07,290740.0,-1596.0
FG1710.ZCE,20170502,,1285.0,,,,,1285.0,,0.0,0.0,0.0,8.0,0.0
FG1711.ZCE,20170502,,1259.0,,,,,1260.0,,1.0,0.0,0.0,8.0,0.0
FG1712.ZCE,20170502,,1249.0,,,,,1252.0,,3.0,0.0,0.0,6.0,0.0
FG1801.ZCE,20170502,1242.0,1243.0,1244.0,1251.0,1227.0,1246.0,1241.0,3.0,-2.0,5806.0,14412.65,14434.0,1036.0
FG1802.ZCE,20170502,,1234.0,1236.0,1236.0,1236.0,1236.0,1236.0,2.0,2.0,4.0,9.89,10.0,0.0
FG1803.ZCE,20170502,,1239.0,,,,,1242.0,,3.0,0.0,0.0,0.0,0.0
FG1804.ZCE,20170502,,1226.0,,,,,1226.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170502,1270.0,1276.0,1262.0,1284.0,1255.0,1256.0,1264.0,-20.0,-12.0,90.0,227.57,394.0,
FU.SHF,20170502,3699.0,3699.0,3883.0,3883.0,3701.0,3701.0,3823.0,2.0,124.0,10.0,191.18,4.0,
FU1706.SHF,20170502,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170502,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170502,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170502,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170502,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170502,3699.0,3699.0,3883.0,3883.0,3701.0,3701.0,3823.0,2.0,124.0,10.0,191.18,4.0,4.0
FU1712.SHF,20170502,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170502,3233.0,3233.0,,,,3341.0,3341.0,108.0,108.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170502,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170502,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170502,,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170502,3720.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170502,3149.0,3107.0,3175.0,3196.0,3118.0,3142.0,3152.0,35.0,45.0,460484.0,1451592.456,641856.0,
HC1705.SHF,20170502,3195.0,3133.0,3196.0,3208.0,3160.0,3180.0,3189.0,47.0,56.0,2868.0,9148.896,15720.0,-2088.0
HC1706.SHF,20170502,3180.0,3142.0,,,,3199.0,3199.0,57.0,57.0,0.0,0.0,66.0,0.0
HC1707.SHF,20170502,3004.0,3004.0,,,,3058.0,3058.0,54.0,54.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170502,3091.0,3090.0,3229.0,3229.0,3140.0,3140.0,3183.0,50.0,93.0,12.0,38.206,36.0,0.0
HC1709.SHF,20170502,3158.0,3114.0,3178.0,3199.0,3131.0,3145.0,3168.0,31.0,54.0,108.0,342.172,94.0,-6.0
HC1710.SHF,20170502,3149.0,3107.0,3175.0,3196.0,3118.0,3142.0,3152.0,35.0,45.0,460484.0,1451592.456,641856.0,22958.0
HC1711.SHF,20170502,2994.0,2994.0,,,,3037.0,3037.0,43.0,43.0,0.0,0.0,6.0,0.0
HC1712.SHF,20170502,3010.0,3010.0,,,,3040.0,3040.0,30.0,30.0,0.0,0.0,30.0,0.0
HC1801.SHF,20170502,3089.0,3048.0,3118.0,3139.0,3068.0,3089.0,3094.0,41.0,46.0,7612.0,23553.154,25960.0,1318.0
HC1802.SHF,20170502,2984.0,2984.0,,,,3031.0,3031.0,47.0,47.0,0.0,0.0,6.0,0.0
HC1803.SHF,20170502,2913.0,2913.0,3070.0,3089.0,3070.0,3089.0,3079.0,176.0,166.0,4.0,12.318,2.0,-2.0
HC1804.SHF,20170502,2950.0,2950.0,,,,2950.0,2950.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170502,3195.0,3133.0,3196.0,3208.0,3160.0,3180.0,3189.0,47.0,56.0,2868.0,9148.896,15720.0,
I.DCE,20170502,521.0,509.5,531.0,539.0,526.5,533.5,531.0,24.0,21.5,1667068.0,8859779.22,1734678.0,
I1705.DCE,20170502,524.5,512.0,529.0,532.0,523.0,531.5,527.0,19.5,15.0,2118.0,11162.92,14286.0,-1932.0
I1706.DCE,20170502,536.5,523.0,543.5,543.5,540.0,540.0,542.0,17.0,19.0,16.0,86.77,64.0,-14.0
I1707.DCE,20170502,527.0,523.0,549.5,549.5,533.0,535.0,537.5,12.0,14.5,2584.0,13892.37,618.0,470.0
I1708.DCE,20170502,533.0,526.0,549.5,549.5,527.0,528.0,530.0,2.0,4.0,300.0,1591.09,264.0,212.0
I1709.DCE,20170502,521.0,509.5,531.0,539.0,526.5,533.5,531.0,24.0,21.5,1667068.0,8859779.22,1734678.0,-87588.0
I1710.DCE,20170502,520.0,513.5,535.5,536.0,529.0,530.0,532.0,16.5,18.5,58.0,308.68,132.0,-6.0
I1711.DCE,20170502,500.5,500.5,535.0,535.0,518.0,522.5,533.5,22.0,33.0,438.0,2337.98,460.0,420.0
I1712.DCE,20170502,504.5,499.5,523.0,524.5,519.0,520.5,522.5,21.0,23.0,14.0,73.16,82.0,-8.0
I1801.DCE,20170502,497.5,488.5,507.5,513.0,500.0,506.0,505.0,17.5,16.5,107150.0,541138.17,363848.0,-14888.0
I1802.DCE,20170502,489.0,485.5,506.0,508.0,500.5,503.5,504.0,18.0,18.5,64.0,322.66,252.0,-22.0
I1803.DCE,20170502,493.0,488.0,495.5,509.0,495.5,506.0,506.5,18.0,18.5,50.0,253.43,106.0,-34.0
I1804.DCE,20170502,479.0,479.0,500.0,500.0,500.0,500.0,500.0,21.0,21.0,4.0,20.0,22.0,4.0
IC.CFX,20170502,6180.4,6171.2,6180.0,6187.4,6153.0,6176.0,6167.6,4.8,-3.6,7378.0,910522.608,18059.0,
IC1705.CFX,20170502,6180.4,6171.2,6180.0,6187.4,6153.0,6176.0,6167.6,4.8,-3.6,7378.0,910522.608,18059.0,-467.0
IC1706.CFX,20170502,6140.0,6136.2,6140.0,6153.8,6120.0,6135.6,6127.6,-0.6,-8.6,1295.0,158798.78,10295.0,-45.0
IC1709.CFX,20170502,6075.0,6065.8,6063.6,6080.4,6033.0,6054.8,6043.6,-11.0,-22.2,436.0,52755.588,5135.0,-57.0
IC1712.CFX,20170502,6000.2,5993.8,6000.0,6004.2,5944.8,5974.6,5969.0,-19.2,-24.8,280.0,33426.732,960.0,70.0
ICL.CFX,20170502,6180.4,6171.2,6180.0,6187.4,6153.0,6176.0,6167.6,4.8,-3.6,7378.0,910522.608,18059.0,
ICL1.CFX,20170502,6140.0,6136.2,6140.0,6153.8,6120.0,6135.6,6127.6,-0.6,-8.6,1295.0,158798.78,10295.0,
ICL2.CFX,20170502,6075.0,6065.8,6063.6,6080.4,6033.0,6054.8,6043.6,-11.0,-22.2,436.0,52755.588,5135.0,
ICL3.CFX,20170502,6000.2,5993.8,6000.0,6004.2,5944.8,5974.6,5969.0,-19.2,-24.8,280.0,33426.732,960.0,
IF.CFX,20170502,3420.4,3417.8,3413.8,3422.0,3404.0,3407.4,3407.6,-10.4,-10.2,10671.0,1092087.15,26510.0,
IF1705.CFX,20170502,3420.4,3417.8,3413.8,3422.0,3404.0,3407.4,3407.6,-10.4,-10.2,10671.0,1092087.15,26510.0,-99.0
IF1706.CFX,20170502,3406.6,3403.6,3401.0,3405.0,3386.2,3390.4,3389.4,-13.2,-14.2,1072.0,109168.386,13734.0,-75.0
IF1709.CFX,20170502,3352.8,3350.2,3352.8,3352.8,3329.8,3332.4,3332.6,-17.8,-17.6,558.0,55878.966,5685.0,34.0
