ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2203.SHF,20220209,22685.0,22330.0,22730.0,22955.0,22605.0,22870.0,22805.0,540.0,475.0,326507.0,3723004.2,207957.0,-275.0
AL2204.SHF,20220209,22650.0,22325.0,22785.0,22930.0,22550.0,22825.0,22765.0,500.0,440.0,141109.0,1606304.82,136603.0,8717.0
AL2205.SHF,20220209,22570.0,22255.0,22735.0,22860.0,22470.0,22735.0,22685.0,480.0,430.0,46210.0,524222.48,64029.0,4796.0
AL2206.SHF,20220209,22490.0,22205.0,22550.0,22750.0,22370.0,22650.0,22575.0,445.0,370.0,10962.0,123737.43,25660.0,327.0
AL2207.SHF,20220209,22460.0,22110.0,22580.0,22670.0,22340.0,22565.0,22530.0,455.0,420.0,925.0,10421.2,4509.0,-430.0
AL2208.SHF,20220209,22355.0,21985.0,22445.0,22620.0,22320.0,22545.0,22510.0,560.0,525.0,2518.0,28341.18,4948.0,-1860.0
AL2209.SHF,20220209,22355.0,22165.0,22550.0,22585.0,22325.0,22455.0,22480.0,290.0,315.0,323.0,3631.22,9292.0,-3.0
AL2210.SHF,20220209,22355.0,22015.0,22345.0,22550.0,22300.0,22415.0,22430.0,400.0,415.0,91.0,1020.68,4533.0,43.0
AL2211.SHF,20220209,22225.0,22165.0,22375.0,22485.0,22295.0,22310.0,22345.0,145.0,180.0,52.0,581.01,3390.0,11.0
AL2212.SHF,20220209,22010.0,21770.0,22295.0,22460.0,22195.0,22330.0,22275.0,560.0,505.0,43.0,479.01,204.0,23.0
AL2301.SHF,20220209,22190.0,21790.0,22290.0,22415.0,22190.0,22285.0,22290.0,495.0,500.0,70.0,780.31,133.0,39.0
ALL.SHF,20220209,22825.0,22445.0,22805.0,22950.0,22660.0,22925.0,22845.0,480.0,400.0,15035.0,171755.33,37505.0,
AP.ZCE,20220209,9080.0,9116.0,9048.0,9108.0,8940.0,9008.0,9035.0,-108.0,-81.0,119766.0,1082074.55,129458.0,
AP2203.ZCE,20220209,8684.0,8827.0,8630.0,8698.0,8572.0,8606.0,8622.0,-221.0,-205.0,994.0,8570.1,2575.0,7.0
AP2204.ZCE,20220209,8910.0,8934.0,8821.0,8909.0,8785.0,8830.0,8825.0,-104.0,-109.0,1195.0,10546.35,3593.0,-1034.0
AP2205.ZCE,20220209,9080.0,9116.0,9048.0,9108.0,8940.0,9008.0,9035.0,-108.0,-81.0,119766.0,1082074.55,129458.0,-799.0
AP2210.ZCE,20220209,7845.0,7856.0,7806.0,7885.0,7798.0,7837.0,7846.0,-19.0,-10.0,8443.0,66246.15,30573.0,-811.0
AP2211.ZCE,20220209,7676.0,7710.0,7676.0,7716.0,7642.0,7680.0,7681.0,-30.0,-29.0,2991.0,22974.32,20385.0,727.0
AP2212.ZCE,20220209,7750.0,7757.0,7688.0,7773.0,7688.0,7748.0,7728.0,-9.0,-29.0,1644.0,12704.38,15410.0,617.0
AP2301.ZCE,20220209,7870.0,7893.0,7806.0,7895.0,7806.0,7857.0,7817.0,-36.0,-76.0,847.0,6620.96,11589.0,665.0
APL.ZCE,20220209,8684.0,8827.0,8630.0,8698.0,8572.0,8606.0,8622.0,-221.0,-205.0,994.0,8570.1,2575.0,
AU.SHF,20220209,374.8,374.1,374.52,376.82,374.52,376.58,376.02,2.48,1.92,65610.0,2467117.8,117233.0,
AU2202.SHF,20220209,373.2,372.52,374.0,374.76,366.88,374.52,374.06,2.0,1.54,201.0,7518.63,534.0,-39.0
AU2203.SHF,20220209,372.76,372.66,373.24,375.1,372.74,374.56,374.0,1.9,1.34,31.0,1159.43,84.0,0.0
AU2204.SHF,20220209,373.88,373.16,373.8,375.9,373.62,375.88,375.1,2.72,1.94,20076.0,753089.22,42628.0,-560.0
AU2206.SHF,20220209,374.8,374.1,374.52,376.82,374.52,376.58,376.02,2.48,1.92,65610.0,2467117.8,117233.0,3105.0
AU2208.SHF,20220209,375.86,375.14,375.78,377.86,375.56,377.6,377.02,2.46,1.88,14348.0,540962.04,11186.0,534.0
AU2210.SHF,20220209,376.96,376.64,376.9,378.76,376.9,378.7,378.2,2.06,1.56,507.0,19174.84,1048.0,85.0
AU2212.SHF,20220209,377.52,377.6,378.08,379.76,377.96,379.56,379.1,1.96,1.5,490.0,18576.52,3120.0,197.0
AU2302.SHF,20220209,379.9,379.44,380.26,380.26,380.26,380.26,380.26,0.82,0.82,1.0,38.03,12.0,1.0
AUL.SHF,20220209,373.2,372.52,374.0,374.76,366.88,374.52,374.06,2.0,1.54,201.0,7518.63,534.0,
B.DCE,20220209,4828.0,4843.0,4837.0,4893.0,4809.0,4881.0,4841.0,38.0,-2.0,29505.0,142860.13,20491.0,
B2202.DCE,20220209,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,0.0,0.0
B2203.DCE,20220209,4828.0,4843.0,4837.0,4893.0,4809.0,4881.0,4841.0,38.0,-2.0,29505.0,142860.13,20491.0,936.0
B2204.DCE,20220209,4706.0,4729.0,4690.0,4755.0,4686.0,4750.0,4712.0,21.0,-17.0,4661.0,21966.56,6067.0,285.0
B2205.DCE,20220209,4618.0,4643.0,4616.0,4657.0,4595.0,4645.0,4616.0,2.0,-27.0,10953.0,50559.95,8558.0,-1363.0
B2206.DCE,20220209,4597.0,4612.0,4571.0,4628.0,4567.0,4615.0,4592.0,3.0,-20.0,2937.0,13488.24,2038.0,-38.0
B2207.DCE,20220209,4570.0,4605.0,4573.0,4615.0,4549.0,4569.0,4584.0,-36.0,-21.0,1173.0,5377.65,1135.0,432.0
B2208.DCE,20220209,4414.0,4414.0,,,,4560.0,4560.0,146.0,146.0,0.0,0.0,66.0,0.0
B2209.DCE,20220209,4574.0,4574.0,4574.0,4574.0,4574.0,4574.0,4574.0,0.0,0.0,8.0,36.59,32.0,6.0
B2210.DCE,20220209,4319.0,4319.0,,,,4319.0,4319.0,0.0,0.0,0.0,0.0,4.0,0.0
B2211.DCE,20220209,4599.0,4599.0,,,,4599.0,4599.0,0.0,0.0,0.0,0.0,3.0,0.0
B2212.DCE,20220209,4530.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,6.0,0.0
B2301.DCE,20220209,4450.0,4450.0,4450.0,4450.0,4262.0,4262.0,4356.0,-188.0,-94.0,2.0,8.71,3.0,0.0
BB.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2202.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220209,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220209,62910.0,62820.0,62500.0,62860.0,62090.0,62690.0,62540.0,-130.0,-280.0,8361.0,261459.63,3216.0,
BC2202.INE,20220209,62760.0,62760.0,62760.0,62760.0,62760.0,62760.0,62760.0,0.0,0.0,5.0,156.9,1055.0,-5.0
BC2203.INE,20220209,62910.0,62820.0,62500.0,62860.0,62090.0,62690.0,62540.0,-130.0,-280.0,8361.0,261459.63,3216.0,-121.0
BC2204.INE,20220209,62950.0,62980.0,62580.0,62940.0,62230.0,62810.0,62680.0,-170.0,-300.0,7393.0,231710.19,10219.0,849.0
BC2205.INE,20220209,62950.0,63000.0,62710.0,62980.0,62260.0,62790.0,62680.0,-210.0,-320.0,2138.0,67009.69,4080.0,1019.0
BC2206.INE,20220209,63000.0,62920.0,62260.0,62900.0,62220.0,62750.0,62620.0,-170.0,-300.0,523.0,16377.0,84.0,13.0
BC2207.INE,20220209,62880.0,62640.0,62680.0,62890.0,62580.0,62650.0,62780.0,10.0,140.0,37.0,1161.46,54.0,0.0
BC2208.INE,20220209,62660.0,62660.0,,,,62660.0,62660.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2209.INE,20220209,62000.0,62000.0,,,,62000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20220209,61910.0,61910.0,,,,61910.0,61910.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220209,61790.0,61790.0,,,,61790.0,61790.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220209,61790.0,61790.0,,,,61920.0,61920.0,130.0,130.0,0.0,0.0,0.0,0.0
BC2301.INE,20220209,62220.0,62220.0,,,,62220.0,62220.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220209,62760.0,62760.0,62760.0,62760.0,62760.0,62760.0,62760.0,0.0,0.0,5.0,156.9,1055.0,
BL.DCE,20220209,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20220209,3782.0,3786.0,3726.0,3732.0,3606.0,3612.0,3656.0,-174.0,-130.0,496686.0,1816638.81,471903.0,
BU2202.SHF,20220209,3694.0,3740.0,3612.0,3612.0,3506.0,3506.0,3550.0,-234.0,-190.0,22.0,78.11,3800.0,-16.0
BU2203.SHF,20220209,3740.0,3738.0,3688.0,3688.0,3560.0,3560.0,3608.0,-178.0,-130.0,5013.0,18095.58,24951.0,-385.0
BU2204.SHF,20220209,3750.0,3760.0,3700.0,3700.0,3582.0,3590.0,3626.0,-170.0,-134.0,4573.0,16582.32,36299.0,1073.0
BU2205.SHF,20220209,3770.0,3770.0,3720.0,3720.0,3594.0,3598.0,3640.0,-172.0,-130.0,14013.0,51011.35,58341.0,1181.0
BU2206.SHF,20220209,3782.0,3786.0,3726.0,3732.0,3606.0,3612.0,3656.0,-174.0,-130.0,496686.0,1816638.81,471903.0,-21530.0
BU2207.SHF,20220209,3772.0,3780.0,3716.0,3720.0,3586.0,3586.0,3642.0,-194.0,-138.0,5384.0,19615.15,18310.0,3005.0
BU2209.SHF,20220209,3744.0,3784.0,3704.0,3704.0,3584.0,3592.0,3624.0,-192.0,-160.0,1764.0,6393.67,23425.0,-118.0
BU2212.SHF,20220209,3730.0,3740.0,3704.0,3704.0,3566.0,3566.0,3648.0,-174.0,-92.0,3539.0,12916.22,30016.0,345.0
BU2303.SHF,20220209,3726.0,3736.0,3642.0,3642.0,3584.0,3586.0,3600.0,-150.0,-136.0,18.0,64.81,13944.0,-6.0
BU2306.SHF,20220209,3722.0,3728.0,3702.0,3702.0,3576.0,3598.0,3608.0,-130.0,-120.0,607.0,2190.19,13842.0,496.0
BU2309.SHF,20220209,3706.0,3688.0,3638.0,3638.0,3590.0,3590.0,3602.0,-98.0,-86.0,4.0,14.41,10404.0,0.0
BU2312.SHF,20220209,3694.0,3674.0,3660.0,3660.0,3562.0,3562.0,3594.0,-112.0,-80.0,46.0,165.39,8869.0,0.0
BUL.SHF,20220209,3694.0,3740.0,3612.0,3612.0,3506.0,3506.0,3550.0,-234.0,-190.0,22.0,78.11,3800.0,
C.DCE,20220209,2791.0,2780.0,2787.0,2790.0,2767.0,2775.0,2777.0,-5.0,-3.0,377912.0,1049738.66,1214925.0,
C2203.DCE,20220209,2745.0,2724.0,2745.0,2745.0,2720.0,2723.0,2731.0,-1.0,7.0,35887.0,98025.73,80604.0,-10321.0
C2205.DCE,20220209,2791.0,2780.0,2787.0,2790.0,2767.0,2775.0,2777.0,-5.0,-3.0,377912.0,1049738.66,1214925.0,-17496.0
C2207.DCE,20220209,2795.0,2787.0,2791.0,2794.0,2776.0,2785.0,2784.0,-2.0,-3.0,32238.0,89771.07,157672.0,5186.0
C2209.DCE,20220209,2794.0,2788.0,2791.0,2792.0,2777.0,2786.0,2784.0,-2.0,-4.0,30534.0,85017.95,109789.0,4119.0
C2211.DCE,20220209,2728.0,2724.0,2724.0,2726.0,2718.0,2722.0,2721.0,-2.0,-3.0,2638.0,7179.55,35041.0,712.0
C2301.DCE,20220209,2670.0,2665.0,2666.0,2668.0,2651.0,2661.0,2660.0,-4.0,-5.0,975.0,2593.91,6794.0,193.0
CF.ZCE,20220209,21795.0,21885.0,21795.0,21855.0,21700.0,21735.0,21780.0,-150.0,-105.0,166069.0,1808612.36,394511.0,
CF2203.ZCE,20220209,22180.0,22245.0,22150.0,22215.0,22050.0,22065.0,22140.0,-180.0,-105.0,30829.0,338578.6,32443.0,-3529.0
CF2205.ZCE,20220209,21795.0,21885.0,21795.0,21855.0,21700.0,21735.0,21780.0,-150.0,-105.0,166069.0,1808612.36,394511.0,-7209.0
CF2207.ZCE,20220209,21385.0,21425.0,21375.0,21455.0,21310.0,21330.0,21385.0,-95.0,-40.0,20156.0,215496.34,30577.0,7902.0
CF2209.ZCE,20220209,20950.0,20975.0,20945.0,21015.0,20875.0,20935.0,20950.0,-40.0,-25.0,13216.0,138439.81,51127.0,2166.0
CF2211.ZCE,20220209,20240.0,20205.0,20270.0,20390.0,20195.0,20305.0,20315.0,100.0,110.0,2022.0,20537.72,4415.0,967.0
CF2301.ZCE,20220209,19550.0,19535.0,19535.0,19815.0,19535.0,19750.0,19700.0,215.0,165.0,773.0,7614.06,4499.0,-158.0
CFL.ZCE,20220209,22180.0,22245.0,22150.0,22215.0,22050.0,22065.0,22140.0,-180.0,-105.0,30829.0,338578.6,32443.0,
CJ.ZCE,20220209,13880.0,13720.0,13905.0,13920.0,13605.0,13765.0,13785.0,45.0,65.0,11247.0,77506.83,41984.0,
CJ2203.ZCE,20220209,13165.0,13020.0,13000.0,13200.0,12950.0,13025.0,13095.0,5.0,75.0,172.0,1126.28,2928.0,-63.0
CJ2205.ZCE,20220209,13880.0,13720.0,13905.0,13920.0,13605.0,13765.0,13785.0,45.0,65.0,11247.0,77506.83,41984.0,283.0
CJ2207.ZCE,20220209,14265.0,14075.0,14200.0,14250.0,14045.0,14170.0,14175.0,95.0,100.0,211.0,1495.58,5029.0,5.0
CJ2209.ZCE,20220209,14200.0,14050.0,14185.0,14220.0,13950.0,14115.0,14110.0,65.0,60.0,1539.0,10857.67,14034.0,286.0
CJ2212.ZCE,20220209,12450.0,12360.0,12440.0,12440.0,12305.0,12330.0,12350.0,-30.0,-10.0,33.0,203.79,1816.0,2.0
CJ2301.ZCE,20220209,12350.0,12345.0,12410.0,12410.0,12300.0,12300.0,12320.0,-45.0,-25.0,57.0,351.08,792.0,31.0
CJL.ZCE,20220209,13165.0,13020.0,13000.0,13200.0,12950.0,13025.0,13095.0,5.0,75.0,172.0,1126.28,2928.0,
CL.DCE,20220209,2745.0,2724.0,2745.0,2745.0,2720.0,2723.0,2731.0,-1.0,7.0,35887.0,98025.73,80604.0,
CS.DCE,20220209,3161.0,3150.0,3160.0,3165.0,3090.0,3115.0,3128.0,-35.0,-22.0,172110.0,538424.65,102680.0,
CS2203.DCE,20220209,3161.0,3150.0,3160.0,3165.0,3090.0,3115.0,3128.0,-35.0,-22.0,172110.0,538424.65,102680.0,-12961.0
CS2205.DCE,20220209,3248.0,3239.0,3255.0,3255.0,3191.0,3217.0,3223.0,-22.0,-16.0,54702.0,176308.36,91010.0,2503.0
CS2207.DCE,20220209,3278.0,3268.0,3278.0,3279.0,3223.0,3250.0,3251.0,-18.0,-17.0,17138.0,55724.61,74199.0,4945.0
CS2209.DCE,20220209,3298.0,3290.0,3290.0,3298.0,3260.0,3278.0,3278.0,-12.0,-12.0,4129.0,13538.12,12663.0,698.0
CS2211.DCE,20220209,3227.0,3233.0,3211.0,3235.0,3198.0,3210.0,3214.0,-23.0,-19.0,3210.0,10319.43,6164.0,629.0
CS2301.DCE,20220209,3164.0,3169.0,3151.0,3161.0,3140.0,3143.0,3149.0,-26.0,-20.0,10.0,31.5,44.0,1.0
CSL.DCE,20220209,3161.0,3150.0,3160.0,3165.0,3090.0,3115.0,3128.0,-35.0,-22.0,172110.0,538424.65,102680.0,
CU.SHF,20220209,70590.0,70580.0,70060.0,70590.0,69770.0,70450.0,70240.0,-130.0,-340.0,70633.0,2480928.48,129062.0,
CU2202.SHF,20220209,70590.0,70610.0,70320.0,70560.0,69800.0,70410.0,70330.0,-200.0,-280.0,16140.0,567642.83,23595.0,-5595.0
CU2203.SHF,20220209,70590.0,70580.0,70060.0,70590.0,69770.0,70450.0,70240.0,-130.0,-340.0,70633.0,2480928.48,129062.0,898.0
CU2204.SHF,20220209,70560.0,70580.0,70230.0,70550.0,69790.0,70400.0,70240.0,-180.0,-340.0,34235.0,1202338.06,79566.0,3570.0
CU2205.SHF,20220209,70520.0,70550.0,70090.0,70510.0,69770.0,70360.0,70210.0,-190.0,-340.0,10753.0,377537.14,46639.0,1108.0
CU2206.SHF,20220209,70530.0,70540.0,70210.0,70490.0,69740.0,70320.0,70210.0,-220.0,-330.0,4467.0,156818.69,20434.0,1365.0
CU2207.SHF,20220209,70270.0,70490.0,70010.0,70470.0,69700.0,70400.0,70100.0,-90.0,-390.0,2021.0,70844.39,8066.0,-1047.0
CU2208.SHF,20220209,70370.0,70530.0,69790.0,70420.0,69710.0,70170.0,70100.0,-360.0,-430.0,824.0,28883.09,4452.0,-246.0
CU2209.SHF,20220209,70380.0,70550.0,70000.0,70460.0,69750.0,70390.0,70250.0,-160.0,-300.0,741.0,26028.6,3980.0,67.0
CU2210.SHF,20220209,70430.0,70570.0,70000.0,70550.0,69800.0,70410.0,70260.0,-160.0,-310.0,410.0,14403.72,3165.0,241.0
CU2211.SHF,20220209,70350.0,70720.0,70290.0,70380.0,69800.0,70290.0,70270.0,-430.0,-450.0,170.0,5973.63,2211.0,163.0
CU2212.SHF,20220209,70440.0,70280.0,70140.0,70360.0,70140.0,70340.0,70220.0,60.0,-60.0,40.0,1404.46,924.0,28.0
CU2301.SHF,20220209,70460.0,70450.0,69830.0,70370.0,69800.0,70160.0,70150.0,-290.0,-300.0,21.0,736.63,45.0,9.0
CUL.SHF,20220209,70590.0,70610.0,70320.0,70560.0,69800.0,70410.0,70330.0,-200.0,-280.0,16140.0,567642.83,23595.0,
CY.ZCE,20220209,28995.0,29140.0,29035.0,29125.0,28950.0,29010.0,29050.0,-130.0,-90.0,2032.0,29516.92,4680.0,
CY2202.ZCE,20220209,,27725.0,,,,,27640.0,,-85.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20220209,,28365.0,,,,,28365.0,,0.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20220209,,29125.0,,,,,29125.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220209,28995.0,29140.0,29035.0,29125.0,28950.0,29010.0,29050.0,-130.0,-90.0,2032.0,29516.92,4680.0,321.0
CY2206.ZCE,20220209,,28200.0,,,,,28200.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220209,,28530.0,,,,,28530.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220209,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220209,28535.0,28480.0,28480.0,28495.0,28480.0,28495.0,28490.0,15.0,10.0,2.0,28.49,9.0,-2.0
CY2210.ZCE,20220209,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220209,,28030.0,,,,,28030.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220209,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220209,,27095.0,,,,,27095.0,,0.0,0.0,0.0,1.0,0.0
CYL.ZCE,20220209,,27725.0,,,,,27640.0,,-85.0,0.0,0.0,0.0,
EB.DCE,20220209,9292.0,9264.0,9200.0,9200.0,8934.0,9023.0,9014.0,-241.0,-250.0,174889.0,788259.96,105505.0,
EB2202.DCE,20220209,9224.0,9254.0,9058.0,9058.0,8700.0,8700.0,8879.0,-554.0,-375.0,4.0,17.76,2533.0,-4.0
EB2203.DCE,20220209,9292.0,9264.0,9200.0,9200.0,8934.0,9023.0,9014.0,-241.0,-250.0,174889.0,788259.96,105505.0,-9902.0
EB2204.DCE,20220209,9295.0,9273.0,9166.0,9175.0,8943.0,9025.0,9032.0,-248.0,-241.0,30864.0,139388.5,35647.0,2708.0
EB2205.DCE,20220209,9260.0,9245.0,9136.0,9146.0,8916.0,9003.0,9011.0,-242.0,-234.0,17125.0,77161.74,24555.0,529.0
EB2206.DCE,20220209,9217.0,9222.0,9100.0,9100.0,8909.0,9006.0,8984.0,-216.0,-238.0,3212.0,14429.06,6592.0,-110.0
EB2207.DCE,20220209,9165.0,9167.0,9012.0,9012.0,8771.0,8986.0,8953.0,-181.0,-214.0,3970.0,17773.6,3686.0,1276.0
EB2208.DCE,20220209,9175.0,9195.0,8958.0,9091.0,8884.0,9002.0,8954.0,-193.0,-241.0,843.0,3774.5,4956.0,638.0
EB2209.DCE,20220209,9101.0,9101.0,8939.0,8939.0,8939.0,8939.0,8939.0,-162.0,-162.0,1.0,4.47,3282.0,-1.0
EB2210.DCE,20220209,8777.0,8777.0,8822.0,8822.0,8822.0,8822.0,8822.0,45.0,45.0,1.0,4.41,6.0,1.0
EB2211.DCE,20220209,9250.0,9250.0,8964.0,8964.0,8964.0,8964.0,8964.0,-286.0,-286.0,1.0,4.48,4.0,0.0
EB2212.DCE,20220209,8903.0,8903.0,9039.0,9052.0,8717.0,9052.0,8936.0,149.0,33.0,3.0,13.4,1001.0,0.0
EB2301.DCE,20220209,8806.0,8806.0,,,,8806.0,8806.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220209,9224.0,9254.0,9058.0,9058.0,8700.0,8700.0,8879.0,-554.0,-375.0,4.0,17.76,2533.0,
EG.DCE,20220209,5489.0,5550.0,5446.0,5449.0,5261.0,5285.0,5334.0,-265.0,-216.0,413479.0,2205624.52,253999.0,
EG2202.DCE,20220209,5450.0,5484.0,5300.0,5300.0,5300.0,5300.0,5424.0,-184.0,-60.0,262.0,1421.3,2167.0,44.0
EG2203.DCE,20220209,5414.0,5467.0,5322.0,5330.0,5192.0,5200.0,5289.0,-267.0,-178.0,7187.0,38012.82,20255.0,-5622.0
EG2204.DCE,20220209,5462.0,5513.0,5434.0,5434.0,5234.0,5253.0,5308.0,-260.0,-205.0,25836.0,137145.95,66230.0,6371.0
EG2205.DCE,20220209,5489.0,5550.0,5446.0,5449.0,5261.0,5285.0,5334.0,-265.0,-216.0,413479.0,2205624.52,253999.0,-3664.0
EG2206.DCE,20220209,5500.0,5569.0,5479.0,5479.0,5281.0,5299.0,5349.0,-270.0,-220.0,22912.0,122570.39,52436.0,1376.0
EG2207.DCE,20220209,5525.0,5585.0,5500.0,5500.0,5297.0,5315.0,5356.0,-270.0,-229.0,7387.0,39566.5,22866.0,2130.0
EG2208.DCE,20220209,5543.0,5584.0,5440.0,5440.0,5313.0,5333.0,5384.0,-251.0,-200.0,6045.0,32547.59,12329.0,1766.0
EG2209.DCE,20220209,5554.0,5636.0,5517.0,5517.0,5328.0,5353.0,5405.0,-283.0,-231.0,954.0,5156.41,10626.0,540.0
EG2210.DCE,20220209,5613.0,5613.0,,,,5613.0,5613.0,0.0,0.0,0.0,0.0,2010.0,0.0
