ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2110.SHF,20210520,19085.0,19315.0,19005.0,19055.0,18645.0,18965.0,18885.0,-350.0,-430.0,3839.0,36253.8025,8219.0,767.0
AL2111.SHF,20210520,19040.0,19340.0,19000.0,19000.0,18590.0,18950.0,18790.0,-390.0,-550.0,970.0,9115.395,2921.0,-12.0
AL2112.SHF,20210520,19020.0,19210.0,18810.0,18930.0,18450.0,18905.0,18735.0,-305.0,-475.0,372.0,3485.44,2298.0,53.0
AL2201.SHF,20210520,18960.0,19130.0,18745.0,18900.0,18495.0,18825.0,18675.0,-305.0,-455.0,578.0,5397.835,1008.0,-23.0
AL2202.SHF,20210520,18910.0,19085.0,18605.0,18840.0,18385.0,18715.0,18565.0,-370.0,-520.0,396.0,3676.6475,624.0,-1.0
AL2203.SHF,20210520,18865.0,19115.0,18355.0,18925.0,18295.0,18725.0,18500.0,-390.0,-615.0,195.0,1804.125,244.0,-13.0
AL2204.SHF,20210520,18865.0,18970.0,18620.0,18805.0,18300.0,18620.0,18495.0,-350.0,-475.0,169.0,1563.0075,154.0,-3.0
AL2205.SHF,20210520,18880.0,18955.0,18515.0,18620.0,18365.0,18620.0,18480.0,-335.0,-475.0,29.0,267.975,36.0,8.0
ALL.SHF,20210520,19290.0,19505.0,19220.0,19240.0,18800.0,19125.0,19055.0,-380.0,-450.0,285205.0,2717403.86,113368.0,
AP.ZCE,20210520,5879.0,5860.0,5864.0,6117.0,5840.0,6113.0,5970.0,253.0,110.0,719456.0,4294931.63,470354.0,
AP2110.ZCE,20210520,5879.0,5860.0,5864.0,6117.0,5840.0,6113.0,5970.0,253.0,110.0,719456.0,4294931.63,470354.0,31396.0
AP2111.ZCE,20210520,5738.0,5733.0,5728.0,5949.0,5705.0,5948.0,5823.0,215.0,90.0,12345.0,71883.47,19340.0,88.0
AP2112.ZCE,20210520,5816.0,5807.0,5800.0,6022.0,5786.0,6022.0,5909.0,215.0,102.0,2595.0,15334.21,10166.0,128.0
AP2201.ZCE,20210520,5930.0,5919.0,5930.0,6160.0,5896.0,6159.0,6027.0,240.0,108.0,56430.0,340130.8,94731.0,-1940.0
AP2203.ZCE,20210520,5962.0,5956.0,5945.0,6198.0,5931.0,6190.0,6061.0,234.0,105.0,3964.0,24024.81,7379.0,-450.0
AP2204.ZCE,20210520,6103.0,6094.0,6077.0,6274.0,6071.0,6258.0,6150.0,164.0,56.0,1591.0,9784.94,4689.0,-179.0
AP2205.ZCE,20210520,,6094.0,6120.0,6419.0,6077.0,6399.0,6272.0,305.0,178.0,2090.0,13109.18,1145.0,
APL.ZCE,20210520,5600.0,5860.0,5864.0,6117.0,5840.0,6113.0,5970.0,253.0,110.0,719456.0,4294931.63,470354.0,
AU.SHF,20210520,390.3,389.02,390.3,393.98,388.0,390.4,391.24,1.38,2.22,186338.0,7290393.516,51809.0,
AU2106.SHF,20210520,390.3,389.02,390.3,393.98,388.0,390.4,391.24,1.38,2.22,186338.0,7290393.516,51809.0,-5949.0
AU2107.SHF,20210520,391.3,389.56,388.72,394.58,388.72,391.32,392.28,1.76,2.72,90.0,3530.682,71.0,5.0
AU2108.SHF,20210520,390.86,389.6,390.5,394.7,388.88,390.92,391.72,1.32,2.12,50177.0,1965617.542,54705.0,-7.0
AU2110.SHF,20210520,391.56,390.34,391.56,395.4,389.5,391.72,392.36,1.38,2.02,18107.0,710452.832,37558.0,-152.0
AU2112.SHF,20210520,392.52,391.34,391.96,396.2,390.04,392.34,393.06,1.0,1.72,74323.0,2921442.516,103213.0,6733.0
AU2202.SHF,20210520,393.5,392.76,391.24,396.52,390.98,394.22,393.58,1.46,0.82,50.0,1967.936,79.0,-4.0
AU2204.SHF,20210520,394.18,394.62,393.78,398.32,393.28,393.28,395.88,-1.34,1.26,8.0,316.708,61.0,2.0
AU2206.SHF,20210520,394.02,393.48,396.0,398.88,394.2,395.06,395.66,1.58,2.18,25.0,989.172,25.0,18.0
AUL.SHF,20210520,390.3,389.02,390.3,393.98,388.0,390.4,391.24,1.38,2.22,186338.0,7290393.516,51809.0,
B.DCE,20210520,4305.0,4347.0,4250.0,4308.0,4206.0,4300.0,4252.0,-47.0,-95.0,53761.0,228613.6,36193.0,
B2106.DCE,20210520,4225.0,4268.0,4171.0,4254.0,4120.0,4245.0,4183.0,-23.0,-85.0,9514.0,39802.68,5435.0,-1671.0
B2107.DCE,20210520,4305.0,4347.0,4250.0,4308.0,4206.0,4300.0,4252.0,-47.0,-95.0,53761.0,228613.6,36193.0,-462.0
B2108.DCE,20210520,4334.0,4371.0,4299.0,4328.0,4235.0,4322.0,4278.0,-49.0,-93.0,11182.0,47843.82,9389.0,-14.0
B2109.DCE,20210520,4337.0,4367.0,4286.0,4323.0,4244.0,4321.0,4281.0,-46.0,-86.0,774.0,3314.26,3522.0,37.0
B2110.DCE,20210520,4333.0,4351.0,4271.0,4323.0,4230.0,4314.0,4274.0,-37.0,-77.0,5840.0,24961.74,3305.0,41.0
B2111.DCE,20210520,4397.0,4397.0,,,,4351.0,4351.0,-46.0,-46.0,0.0,0.0,765.0,0.0
B2112.DCE,20210520,4387.0,4387.0,4352.0,4352.0,4352.0,4352.0,4352.0,-35.0,-35.0,3.0,13.06,375.0,3.0
B2201.DCE,20210520,4350.0,4369.0,4262.0,4294.0,4238.0,4294.0,4270.0,-75.0,-99.0,14.0,59.78,114.0,-1.0
B2202.DCE,20210520,4331.0,4331.0,,,,4233.0,4233.0,-98.0,-98.0,0.0,0.0,3.0,0.0
B2203.DCE,20210520,4329.0,4329.0,4263.0,4263.0,4241.0,4241.0,4248.0,-88.0,-81.0,6.0,25.49,27.0,0.0
B2204.DCE,20210520,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,5.0,0.0
B2205.DCE,20210520,,4398.0,4141.0,4141.0,4139.0,4139.0,4139.0,-259.0,-259.0,7.0,28.98,7.0,
BB.DCE,20210520,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BB2106.DCE,20210520,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210520,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210520,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210520,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210520,254.75,254.75,,,,254.75,254.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210520,301.0,301.0,,,,301.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210520,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210520,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210520,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210520,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210520,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210520,,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,
BBL.DCE,20210520,340.25,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210520,66220.0,67050.0,65480.0,65950.0,64470.0,65630.0,65100.0,-1420.0,-1950.0,25814.0,840349.22,14030.0,
BC2106.INE,20210520,66060.0,66520.0,65330.0,65500.0,64390.0,65460.0,65060.0,-1060.0,-1460.0,84.0,2732.725,5117.0,-25.0
BC2107.INE,20210520,66220.0,67050.0,65480.0,65950.0,64470.0,65630.0,65100.0,-1420.0,-1950.0,25814.0,840349.22,14030.0,-499.0
BC2108.INE,20210520,66420.0,67170.0,65610.0,66110.0,64620.0,65950.0,65310.0,-1220.0,-1860.0,5224.0,170609.67,880.0,257.0
BC2109.INE,20210520,66510.0,67500.0,65930.0,66110.0,64830.0,65970.0,65280.0,-1530.0,-2220.0,1730.0,56473.52,372.0,49.0
BC2110.INE,20210520,66820.0,67600.0,66130.0,66280.0,64910.0,65990.0,65360.0,-1610.0,-2240.0,1226.0,40071.675,265.0,18.0
BC2111.INE,20210520,67490.0,67490.0,,,,66780.0,66780.0,-710.0,-710.0,0.0,0.0,6.0,0.0
BC2112.INE,20210520,67340.0,67340.0,,,,66590.0,66590.0,-750.0,-750.0,0.0,0.0,3.0,0.0
BC2201.INE,20210520,64000.0,64000.0,,,,61880.0,61880.0,-2120.0,-2120.0,0.0,0.0,0.0,0.0
BC2202.INE,20210520,64000.0,64000.0,,,,61880.0,61880.0,-2120.0,-2120.0,0.0,0.0,0.0,0.0
BC2203.INE,20210520,63740.0,63740.0,,,,61630.0,61630.0,-2110.0,-2110.0,0.0,0.0,0.0,0.0
BC2204.INE,20210520,63800.0,63800.0,,,,61690.0,61690.0,-2110.0,-2110.0,0.0,0.0,0.0,0.0
BC2205.INE,20210520,63800.0,63800.0,,,,61690.0,61690.0,-2110.0,-2110.0,0.0,0.0,0.0,0.0
BCL.INE,20210520,66060.0,66520.0,65330.0,65500.0,64390.0,65460.0,65060.0,-1060.0,-1460.0,84.0,2732.725,5117.0,
BL.DCE,20210520,4250.0,4268.0,4171.0,4254.0,4120.0,4245.0,4183.0,-23.0,-85.0,9514.0,39802.68,5435.0,
BU.SHF,20210520,3224.0,3244.0,3206.0,3206.0,3126.0,3162.0,3164.0,-82.0,-80.0,425067.0,1345544.14,137903.0,
BU2106.SHF,20210520,3224.0,3244.0,3206.0,3206.0,3126.0,3162.0,3164.0,-82.0,-80.0,425067.0,1345544.14,137903.0,-23397.0
BU2107.SHF,20210520,3244.0,3250.0,3122.0,3216.0,3122.0,3188.0,3186.0,-62.0,-64.0,11340.0,36130.396,54323.0,1432.0
BU2108.SHF,20210520,3252.0,3264.0,3232.0,3238.0,3172.0,3206.0,3206.0,-58.0,-58.0,11934.0,38263.744,54972.0,847.0
BU2109.SHF,20210520,3270.0,3278.0,3240.0,3256.0,3188.0,3220.0,3220.0,-58.0,-58.0,179263.0,577397.704,155275.0,3368.0
BU2110.SHF,20210520,3276.0,3286.0,3238.0,3260.0,3202.0,3212.0,3226.0,-74.0,-60.0,140.0,451.74,96.0,-19.0
BU2111.SHF,20210520,3224.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2112.SHF,20210520,3282.0,3292.0,3252.0,3262.0,3202.0,3234.0,3232.0,-58.0,-60.0,30878.0,99800.628,40342.0,1000.0
BU2203.SHF,20210520,3272.0,3282.0,3218.0,3268.0,3194.0,3268.0,3228.0,-14.0,-54.0,21.0,67.798,84.0,-12.0
BU2206.SHF,20210520,3306.0,3312.0,3250.0,3290.0,3234.0,3264.0,3264.0,-48.0,-48.0,84.0,274.226,263.0,-10.0
BU2209.SHF,20210520,3308.0,3300.0,3258.0,3288.0,3246.0,3280.0,3268.0,-20.0,-32.0,7.0,22.882,94.0,-3.0
BU2212.SHF,20210520,3312.0,3310.0,3268.0,3296.0,3258.0,3260.0,3270.0,-50.0,-40.0,21.0,68.676,83.0,-6.0
BU2303.SHF,20210520,3326.0,3316.0,3274.0,3324.0,3256.0,3324.0,3280.0,8.0,-36.0,10.0,32.808,22.0,0.0
BUL.SHF,20210520,3224.0,3244.0,3206.0,3206.0,3126.0,3162.0,3164.0,-82.0,-80.0,425067.0,1345544.14,137903.0,
C.DCE,20210520,2768.0,2763.0,2767.0,2772.0,2731.0,2759.0,2752.0,-4.0,-11.0,530334.0,1459551.4,548416.0,
C2107.DCE,20210520,2780.0,2774.0,2774.0,2788.0,2748.0,2775.0,2766.0,1.0,-8.0,67226.0,185964.87,79959.0,-4380.0
C2109.DCE,20210520,2768.0,2763.0,2767.0,2772.0,2731.0,2759.0,2752.0,-4.0,-11.0,530334.0,1459551.4,548416.0,-7110.0
C2111.DCE,20210520,2730.0,2730.0,2720.0,2734.0,2692.0,2721.0,2714.0,-9.0,-16.0,62898.0,170724.9,187196.0,3546.0
C2201.DCE,20210520,2742.0,2740.0,2725.0,2746.0,2704.0,2734.0,2725.0,-6.0,-15.0,38239.0,104214.22,104451.0,4601.0
C2203.DCE,20210520,2743.0,2741.0,2737.0,2746.0,2705.0,2737.0,2723.0,-4.0,-18.0,27854.0,75870.97,27840.0,317.0
C2205.DCE,20210520,,2741.0,2711.0,2746.0,2709.0,2731.0,2723.0,-10.0,-18.0,968.0,2636.2,690.0,
CF.ZCE,20210520,15640.0,15720.0,15560.0,15810.0,15410.0,15805.0,15590.0,85.0,-130.0,502547.0,3917640.42,521200.0,
CF2107.ZCE,20210520,15445.0,15530.0,15350.0,15620.0,15225.0,15620.0,15410.0,90.0,-120.0,29853.0,230040.2,19459.0,-685.0
CF2109.ZCE,20210520,15640.0,15720.0,15560.0,15810.0,15410.0,15805.0,15590.0,85.0,-130.0,502547.0,3917640.42,521200.0,-20674.0
CF2111.ZCE,20210520,15805.0,15895.0,15680.0,15965.0,15565.0,15965.0,15805.0,70.0,-90.0,133.0,1050.88,2413.0,61.0
CF2201.ZCE,20210520,15880.0,15970.0,15755.0,16100.0,15640.0,16095.0,15840.0,125.0,-130.0,61230.0,484874.72,84757.0,2227.0
CF2203.ZCE,20210520,15995.0,16050.0,15815.0,16145.0,15740.0,16145.0,15915.0,95.0,-135.0,21.0,167.13,526.0,6.0
CF2205.ZCE,20210520,,16050.0,15930.0,16240.0,15825.0,16240.0,16075.0,190.0,25.0,45.0,361.65,20.0,
CFL.ZCE,20210520,15500.0,15530.0,15350.0,15620.0,15225.0,15620.0,15410.0,90.0,-120.0,29853.0,230040.2,19459.0,
CJ.ZCE,20210520,8660.0,8795.0,8585.0,8855.0,8485.0,8850.0,8695.0,55.0,-100.0,73735.0,320494.07,36209.0,
CJ2107.ZCE,20210520,8500.0,8610.0,8415.0,8675.0,8365.0,8660.0,8460.0,50.0,-150.0,468.0,1979.79,686.0,-312.0
CJ2109.ZCE,20210520,8660.0,8795.0,8585.0,8855.0,8485.0,8850.0,8695.0,55.0,-100.0,73735.0,320494.07,36209.0,-3461.0
CJ2112.ZCE,20210520,10100.0,10160.0,10050.0,10210.0,9950.0,10125.0,10040.0,-35.0,-120.0,483.0,2424.91,1808.0,-108.0
CJ2201.ZCE,20210520,10190.0,10245.0,10160.0,10295.0,10020.0,10280.0,10130.0,35.0,-115.0,1564.0,7922.22,3031.0,89.0
CJ2203.ZCE,20210520,10305.0,10320.0,10305.0,10335.0,10145.0,10285.0,10240.0,-35.0,-80.0,26.0,133.1,279.0,5.0
CJ2205.ZCE,20210520,,10320.0,10520.0,10540.0,10115.0,10330.0,10365.0,10.0,45.0,57.0,295.44,39.0,
CJL.ZCE,20210520,8400.0,8610.0,8415.0,8675.0,8365.0,8660.0,8460.0,50.0,-150.0,468.0,1979.79,686.0,
CL.DCE,20210520,2820.0,2774.0,2774.0,2788.0,2748.0,2775.0,2766.0,1.0,-8.0,67226.0,185964.87,79959.0,
CS.DCE,20210520,3212.0,3205.0,3200.0,3235.0,3176.0,3217.0,3206.0,12.0,1.0,208321.0,667970.28,129356.0,
CS2107.DCE,20210520,3212.0,3205.0,3200.0,3235.0,3176.0,3217.0,3206.0,12.0,1.0,208321.0,667970.28,129356.0,-3264.0
CS2109.DCE,20210520,3223.0,3220.0,3211.0,3223.0,3180.0,3200.0,3200.0,-20.0,-20.0,51293.0,164150.57,54982.0,2332.0
CS2111.DCE,20210520,3198.0,3202.0,3195.0,3200.0,3153.0,3169.0,3178.0,-33.0,-24.0,18288.0,58132.52,14295.0,-102.0
CS2201.DCE,20210520,3220.0,3210.0,3211.0,3215.0,3178.0,3200.0,3194.0,-10.0,-16.0,1228.0,3922.79,2484.0,-59.0
CS2203.DCE,20210520,3232.0,3208.0,3220.0,3220.0,3179.0,3203.0,3196.0,-5.0,-12.0,12529.0,40050.78,2829.0,171.0
CS2205.DCE,20210520,,3208.0,3208.0,3208.0,3208.0,3208.0,3208.0,0.0,0.0,1.0,3.21,1.0,
CSL.DCE,20210520,3151.0,3205.0,3200.0,3235.0,3176.0,3217.0,3206.0,12.0,1.0,208321.0,667970.28,129356.0,
CU.SHF,20210520,74090.0,75010.0,73420.0,73860.0,72150.0,73450.0,72880.0,-1560.0,-2130.0,199583.0,7273493.315,92135.0,
CU2106.SHF,20210520,74090.0,75010.0,73420.0,73860.0,72150.0,73450.0,72880.0,-1560.0,-2130.0,199583.0,7273493.315,92135.0,-15885.0
CU2107.SHF,20210520,74330.0,75210.0,73610.0,74070.0,72310.0,73690.0,73070.0,-1520.0,-2140.0,223298.0,8158401.83,118576.0,5547.0
CU2108.SHF,20210520,74500.0,75360.0,73910.0,74250.0,72450.0,73850.0,73190.0,-1510.0,-2170.0,66958.0,2450512.355,56487.0,7100.0
CU2109.SHF,20210520,74710.0,75570.0,73810.0,74290.0,72530.0,73930.0,73250.0,-1640.0,-2320.0,45621.0,1670960.145,35564.0,2070.0
CU2110.SHF,20210520,74820.0,75650.0,74060.0,74310.0,72540.0,73950.0,73430.0,-1700.0,-2220.0,5876.0,215750.455,6585.0,357.0
CU2111.SHF,20210520,74800.0,75830.0,74990.0,74990.0,72570.0,74050.0,73200.0,-1780.0,-2630.0,1624.0,59443.44,4692.0,-264.0
CU2112.SHF,20210520,75000.0,75630.0,74250.0,74340.0,72530.0,73990.0,73110.0,-1640.0,-2520.0,11266.0,411878.315,7306.0,-3666.0
CU2201.SHF,20210520,74940.0,75460.0,74780.0,74780.0,72070.0,73820.0,73110.0,-1640.0,-2350.0,1417.0,51805.345,2064.0,-24.0
CU2202.SHF,20210520,75000.0,75420.0,73870.0,74070.0,72350.0,73970.0,73220.0,-1450.0,-2200.0,282.0,10324.775,696.0,-69.0
CU2203.SHF,20210520,76000.0,76290.0,74070.0,74070.0,72710.0,73810.0,73220.0,-2480.0,-3070.0,96.0,3514.7,315.0,19.0
CU2204.SHF,20210520,74920.0,75780.0,74000.0,74240.0,72560.0,73760.0,73280.0,-2020.0,-2500.0,143.0,5240.225,312.0,14.0
CU2205.SHF,20210520,74930.0,75880.0,73760.0,74060.0,72540.0,74060.0,73250.0,-1820.0,-2630.0,25.0,915.645,25.0,16.0
CUL.SHF,20210520,74090.0,75010.0,73420.0,73860.0,72150.0,73450.0,72880.0,-1560.0,-2130.0,199583.0,7273493.315,92135.0,
CY.ZCE,20210520,23420.0,23505.0,23365.0,23815.0,23170.0,23780.0,23475.0,275.0,-30.0,11956.0,140341.51,7875.0,
CY2106.ZCE,20210520,,24585.0,,,,,24585.0,,0.0,0.0,0.0,1.0,0.0
CY2107.ZCE,20210520,,23420.0,,,,,23390.0,,-30.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210520,,26010.0,24445.0,24445.0,24445.0,24445.0,24445.0,-1565.0,-1565.0,1.0,12.22,1.0,0.0
CY2109.ZCE,20210520,23420.0,23505.0,23365.0,23815.0,23170.0,23780.0,23475.0,275.0,-30.0,11956.0,140341.51,7875.0,401.0
CY2110.ZCE,20210520,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210520,,23435.0,,,,,23435.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210520,,23640.0,,,,,23640.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210520,,23795.0,23830.0,23830.0,23830.0,23830.0,23830.0,35.0,35.0,1.0,11.92,5.0,1.0
CY2202.ZCE,20210520,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210520,,25065.0,,,,,25100.0,,35.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210520,,24170.0,,,,,24170.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210520,,24170.0,,,,,24170.0,,0.0,0.0,0.0,0.0,
CYL.ZCE,20210520,,24585.0,,,,,24585.0,,0.0,0.0,0.0,1.0,
EB.DCE,20210520,9908.0,9907.0,9800.0,9842.0,9475.0,9733.0,9705.0,-174.0,-202.0,263028.0,1276364.57,93845.0,
EB2105.DCE,20210520,10598.0,10377.0,10250.0,10250.0,10121.0,10121.0,10185.0,-256.0,-192.0,2.0,10.19,1921.0,-1.0
EB2106.DCE,20210520,9908.0,9907.0,9800.0,9842.0,9475.0,9733.0,9705.0,-174.0,-202.0,263028.0,1276364.57,93845.0,-6783.0
EB2107.DCE,20210520,9595.0,9615.0,9500.0,9536.0,9187.0,9417.0,9413.0,-198.0,-202.0,103258.0,486025.11,92536.0,5579.0
EB2108.DCE,20210520,9330.0,9359.0,9250.0,9264.0,8941.0,9157.0,9155.0,-202.0,-204.0,9097.0,41645.34,37704.0,1044.0
EB2109.DCE,20210520,9113.0,9162.0,9007.0,9065.0,8755.0,8958.0,8934.0,-204.0,-228.0,16995.0,75916.7,18913.0,-1087.0
EB2110.DCE,20210520,8930.0,8991.0,8991.0,8991.0,8655.0,8812.0,8808.0,-179.0,-183.0,1415.0,6232.07,3123.0,-22.0
EB2111.DCE,20210520,8867.0,8871.0,8667.0,8790.0,8546.0,8699.0,8687.0,-172.0,-184.0,2222.0,9652.06,1666.0,-12.0
EB2112.DCE,20210520,8758.0,8797.0,8498.0,8650.0,8459.0,8602.0,8583.0,-195.0,-214.0,747.0,3205.97,943.0,-3.0
EB2201.DCE,20210520,8684.0,8685.0,8596.0,8596.0,8433.0,8533.0,8503.0,-152.0,-182.0,37.0,157.31,339.0,18.0
EB2202.DCE,20210520,8742.0,8742.0,,,,8559.0,8559.0,-183.0,-183.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210520,8455.0,8455.0,,,,8278.0,8278.0,-177.0,-177.0,0.0,0.0,2.0,0.0
EB2204.DCE,20210520,8657.0,8657.0,,,,8476.0,8476.0,-181.0,-181.0,0.0,0.0,4.0,0.0
EBL.DCE,20210520,10598.0,10377.0,10250.0,10250.0,10121.0,10121.0,10185.0,-256.0,-192.0,2.0,10.19,1921.0,
EG.DCE,20210520,4886.0,4869.0,4850.0,4920.0,4730.0,4897.0,4827.0,28.0,-42.0,649813.0,3136689.28,210810.0,
EG2105.DCE,20210520,4850.0,4886.0,4850.0,4967.0,4850.0,4967.0,4872.0,81.0,-14.0,52.0,253.37,1551.0,-32.0
EG2106.DCE,20210520,4860.0,4851.0,4851.0,4890.0,4737.0,4890.0,4840.0,39.0,-11.0,500.0,2420.32,1576.0,-441.0
EG2107.DCE,20210520,4865.0,4851.0,4850.0,4856.0,4750.0,4750.0,4797.0,-101.0,-54.0,64.0,307.05,626.0,30.0
EG2108.DCE,20210520,4922.0,4922.0,4735.0,4800.0,4735.0,4800.0,4788.0,-122.0,-134.0,17.0,81.4,180.0,0.0
EG2109.DCE,20210520,4886.0,4869.0,4850.0,4920.0,4730.0,4897.0,4827.0,28.0,-42.0,649813.0,3136689.28,210810.0,-15697.0
EG2110.DCE,20210520,4910.0,4897.0,4868.0,4945.0,4761.0,4898.0,4839.0,1.0,-58.0,31693.0,153383.91,31426.0,-1332.0
EG2111.DCE,20210520,4928.0,4915.0,4920.0,4962.0,4780.0,4911.0,4858.0,-4.0,-57.0,10303.0,50060.31,34015.0,-2.0
EG2112.DCE,20210520,4952.0,4941.0,4921.0,4991.0,4811.0,4939.0,4888.0,-2.0,-53.0,4350.0,21265.97,3515.0,202.0
