ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2308.DCE,20221010,4445.0,4445.0,,,,4413.0,4413.0,-32.0,-32.0,0.0,0.0,41.0,0.0
B2309.DCE,20221010,4407.0,4400.0,4400.0,4412.0,4313.0,4380.0,4374.0,-20.0,-26.0,12.0,52.5,24.0,1.0
BB.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2210.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20221010,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20221010,54140.0,53970.0,53850.0,54380.0,53790.0,53970.0,54080.0,0.0,110.0,8188.0,221423.17,8977.0,
BC2210.INE,20221010,55800.0,55590.0,,,,55590.0,55590.0,0.0,0.0,0.0,0.0,1915.0,0.0
BC2211.INE,20221010,55040.0,54820.0,55300.0,55300.0,54420.0,54570.0,54750.0,-250.0,-70.0,1114.0,30500.11,1497.0,-40.0
BC2212.INE,20221010,54140.0,53970.0,53850.0,54380.0,53790.0,53970.0,54080.0,0.0,110.0,8188.0,221423.17,8977.0,-157.0
BC2301.INE,20221010,53620.0,53490.0,53450.0,53870.0,53250.0,53350.0,53560.0,-140.0,70.0,2782.0,74513.81,5511.0,420.0
BC2302.INE,20221010,53030.0,53190.0,53180.0,53440.0,52790.0,52790.0,53180.0,-400.0,-10.0,203.0,5398.69,52.0,3.0
BC2303.INE,20221010,52610.0,52610.0,,,,52610.0,52610.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20221010,52840.0,52840.0,,,,52840.0,52840.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20221010,52550.0,52550.0,,,,52550.0,52550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2306.INE,20221010,53050.0,53050.0,,,,53050.0,53050.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2307.INE,20221010,52700.0,52700.0,,,,52700.0,52700.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2308.INE,20221010,52580.0,52580.0,,,,52580.0,52580.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2309.INE,20221010,52570.0,52570.0,,,,52570.0,52570.0,0.0,0.0,0.0,0.0,1.0,0.0
BCL.INE,20221010,55800.0,55590.0,,,,55590.0,55590.0,0.0,0.0,0.0,0.0,1915.0,
BL.DCE,20221010,5764.0,5776.0,6150.0,6150.0,5315.0,5960.0,5834.0,184.0,58.0,28.0,163.35,1025.0,
BU.SHF,20221010,3937.0,3909.0,4091.0,4115.0,4042.0,4060.0,4079.0,151.0,170.0,297199.0,1212547.2,362398.0,
BU2210.SHF,20221010,4386.0,4369.0,4444.0,4798.0,4346.0,4379.0,4435.0,10.0,66.0,684.0,3033.98,1423.0,350.0
BU2211.SHF,20221010,4097.0,4072.0,4200.0,4275.0,4180.0,4195.0,4237.0,123.0,165.0,599.0,2538.03,2507.0,-181.0
BU2212.SHF,20221010,3937.0,3909.0,4091.0,4115.0,4042.0,4060.0,4079.0,151.0,170.0,297199.0,1212547.2,362398.0,27095.0
BU2301.SHF,20221010,3757.0,3750.0,4000.0,4000.0,3871.0,3914.0,3919.0,164.0,169.0,73908.0,289698.32,153941.0,1099.0
BU2302.SHF,20221010,3722.0,3706.0,3891.0,3909.0,3834.0,3869.0,3876.0,163.0,170.0,42514.0,164806.74,83795.0,990.0
BU2303.SHF,20221010,3717.0,3702.0,3902.0,3903.0,3831.0,3874.0,3874.0,172.0,172.0,1510.0,5850.31,26019.0,-178.0
BU2304.SHF,20221010,3717.0,3702.0,3854.0,3897.0,3831.0,3857.0,3865.0,155.0,163.0,727.0,2810.11,4139.0,-80.0
BU2305.SHF,20221010,3705.0,3698.0,3864.0,3880.0,3819.0,3850.0,3848.0,152.0,150.0,137.0,527.18,1063.0,32.0
BU2306.SHF,20221010,3690.0,3680.0,3900.0,3900.0,3798.0,3835.0,3844.0,155.0,164.0,9074.0,34887.51,91779.0,405.0
BU2307.SHF,20221010,3559.0,3559.0,,,,3693.0,3693.0,134.0,134.0,0.0,0.0,202.0,0.0
BU2308.SHF,20221010,3645.0,3645.0,,,,3779.0,3779.0,134.0,134.0,0.0,0.0,3.0,0.0
BU2309.SHF,20221010,3645.0,3636.0,3793.0,3834.0,3745.0,3787.0,3805.0,151.0,169.0,164.0,624.02,18815.0,-26.0
BU2312.SHF,20221010,3560.0,3549.0,3682.0,3729.0,3652.0,3652.0,3682.0,103.0,133.0,99.0,364.58,11030.0,47.0
BU2403.SHF,20221010,3524.0,3527.0,3658.0,3676.0,3633.0,3648.0,3653.0,121.0,126.0,7.0,25.57,7159.0,1.0
BU2406.SHF,20221010,3516.0,3512.0,3614.0,3709.0,3580.0,3617.0,3638.0,105.0,126.0,13.0,47.31,3768.0,-5.0
BU2409.SHF,20221010,3516.0,3517.0,3633.0,3700.0,3633.0,3700.0,3666.0,183.0,149.0,2.0,7.33,1011.0,1.0
BUL.SHF,20221010,4386.0,4369.0,4444.0,4798.0,4346.0,4379.0,4435.0,10.0,66.0,684.0,3033.98,1423.0,
C.DCE,20221010,2773.0,2771.0,2777.0,2805.0,2764.0,2804.0,2782.0,33.0,11.0,316933.0,881840.48,743473.0,
C2211.DCE,20221010,2754.0,2753.0,2763.0,2776.0,2747.0,2776.0,2758.0,23.0,5.0,56359.0,155475.57,152510.0,-7370.0
C2301.DCE,20221010,2773.0,2771.0,2777.0,2805.0,2764.0,2804.0,2782.0,33.0,11.0,316933.0,881840.48,743473.0,-41619.0
C2303.DCE,20221010,2791.0,2792.0,2800.0,2816.0,2784.0,2816.0,2798.0,24.0,6.0,45880.0,128400.92,236933.0,16355.0
C2305.DCE,20221010,2835.0,2840.0,2851.0,2860.0,2822.0,2860.0,2839.0,20.0,-1.0,27351.0,77657.56,112256.0,213.0
C2307.DCE,20221010,2845.0,2853.0,2860.0,2866.0,2834.0,2864.0,2850.0,11.0,-3.0,12065.0,34395.68,60136.0,5031.0
C2309.DCE,20221010,2866.0,2867.0,2869.0,2883.0,2851.0,2877.0,2867.0,10.0,0.0,874.0,2506.22,2998.0,198.0
CF.ZCE,20221010,13420.0,13515.0,13600.0,13620.0,13340.0,13470.0,13445.0,-45.0,-70.0,340269.0,2287076.11,537937.0,
CF2211.ZCE,20221010,13805.0,13790.0,14230.0,14290.0,13990.0,14195.0,14170.0,405.0,380.0,31582.0,223824.04,67237.0,-14679.0
CF2301.ZCE,20221010,13420.0,13515.0,13600.0,13620.0,13340.0,13470.0,13445.0,-45.0,-70.0,340269.0,2287076.11,537937.0,7358.0
CF2303.ZCE,20221010,13445.0,13505.0,13550.0,13615.0,13340.0,13470.0,13430.0,-35.0,-75.0,19285.0,129475.79,103103.0,6971.0
CF2305.ZCE,20221010,13465.0,13540.0,13555.0,13650.0,13340.0,13470.0,13450.0,-70.0,-90.0,53442.0,359362.93,195993.0,2591.0
CF2307.ZCE,20221010,13510.0,13495.0,13535.0,13655.0,13370.0,13490.0,13455.0,-5.0,-40.0,3567.0,24000.68,16110.0,1615.0
CF2309.ZCE,20221010,13585.0,13620.0,13690.0,13750.0,13470.0,13595.0,13575.0,-25.0,-45.0,884.0,6000.14,8788.0,267.0
CFL.ZCE,20221010,13805.0,13790.0,14230.0,14290.0,13990.0,14195.0,14170.0,405.0,380.0,31582.0,223824.04,67237.0,
CJ.ZCE,20221010,11770.0,11790.0,11900.0,11900.0,11555.0,11575.0,11655.0,-215.0,-135.0,14263.0,83113.18,26614.0,
CJ2212.ZCE,20221010,11750.0,11760.0,11655.0,11660.0,11570.0,11570.0,11615.0,-190.0,-145.0,45.0,261.37,547.0,16.0
CJ2301.ZCE,20221010,11770.0,11790.0,11900.0,11900.0,11555.0,11575.0,11655.0,-215.0,-135.0,14263.0,83113.18,26614.0,1081.0
CJ2303.ZCE,20221010,,11895.0,11645.0,11680.0,11600.0,11600.0,11635.0,-295.0,-260.0,58.0,337.36,648.0,-5.0
CJ2305.ZCE,20221010,12015.0,12055.0,12050.0,12050.0,11710.0,11730.0,11820.0,-325.0,-235.0,1304.0,7706.5,4332.0,-374.0
CJ2307.ZCE,20221010,12250.0,12250.0,12120.0,12120.0,11930.0,11930.0,11975.0,-320.0,-275.0,58.0,347.29,359.0,-46.0
CJ2309.ZCE,20221010,12400.0,12410.0,12065.0,12065.0,11950.0,11950.0,12005.0,-460.0,-405.0,11.0,66.04,137.0,4.0
CJL.ZCE,20221010,11750.0,11760.0,11655.0,11660.0,11570.0,11570.0,11615.0,-190.0,-145.0,45.0,261.37,547.0,
CL.DCE,20221010,2754.0,2753.0,2763.0,2776.0,2747.0,2776.0,2758.0,23.0,5.0,56359.0,155475.57,152510.0,
CS.DCE,20221010,2911.0,2897.0,2919.0,2922.0,2878.0,2903.0,2893.0,6.0,-4.0,107117.0,309911.11,216218.0,
CS2211.DCE,20221010,2911.0,2897.0,2919.0,2922.0,2878.0,2903.0,2893.0,6.0,-4.0,107117.0,309911.11,216218.0,4011.0
CS2301.DCE,20221010,3035.0,3024.0,3045.0,3056.0,3014.0,3053.0,3033.0,29.0,9.0,41793.0,126777.13,97601.0,6652.0
CS2303.DCE,20221010,3057.0,3046.0,3075.0,3078.0,3036.0,3078.0,3054.0,32.0,8.0,6488.0,19814.76,18855.0,379.0
CS2305.DCE,20221010,3170.0,3165.0,3181.0,3194.0,3155.0,3190.0,3174.0,25.0,9.0,1389.0,4408.83,9271.0,341.0
CS2307.DCE,20221010,3195.0,3190.0,3190.0,3218.0,3180.0,3208.0,3195.0,18.0,5.0,408.0,1303.8,3892.0,374.0
CS2309.DCE,20221010,3277.0,3274.0,3268.0,3305.0,3267.0,3296.0,3288.0,22.0,14.0,91.0,299.21,313.0,45.0
CSL.DCE,20221010,2911.0,2897.0,2919.0,2922.0,2878.0,2903.0,2893.0,6.0,-4.0,107117.0,309911.11,216218.0,
CU.SHF,20221010,61320.0,61070.0,61070.0,61630.0,61050.0,61260.0,61300.0,190.0,230.0,72287.0,2215797.35,143498.0,
CU2210.SHF,20221010,62460.0,62050.0,62230.0,62880.0,62090.0,62770.0,62530.0,720.0,480.0,25125.0,785566.43,42010.0,-7415.0
CU2211.SHF,20221010,61320.0,61070.0,61070.0,61630.0,61050.0,61260.0,61300.0,190.0,230.0,72287.0,2215797.35,143498.0,978.0
CU2212.SHF,20221010,60420.0,60350.0,60130.0,60730.0,60110.0,60310.0,60430.0,-40.0,80.0,27507.0,831238.82,124745.0,3481.0
CU2301.SHF,20221010,59890.0,59830.0,59600.0,60120.0,59490.0,59640.0,59800.0,-190.0,-30.0,14803.0,442651.2,50527.0,2352.0
CU2302.SHF,20221010,59310.0,59450.0,59290.0,59710.0,58980.0,59120.0,59290.0,-330.0,-160.0,5465.0,162010.39,19950.0,1204.0
CU2303.SHF,20221010,59300.0,59250.0,59000.0,59530.0,58660.0,58850.0,59010.0,-400.0,-240.0,2369.0,69904.71,24004.0,543.0
CU2304.SHF,20221010,59200.0,59200.0,59290.0,59470.0,58500.0,58740.0,58890.0,-460.0,-310.0,425.0,12514.95,5143.0,8.0
CU2305.SHF,20221010,59100.0,59070.0,59500.0,59500.0,58400.0,58460.0,58800.0,-610.0,-270.0,268.0,7880.15,4055.0,-3.0
CU2306.SHF,20221010,59090.0,59100.0,59700.0,59700.0,58350.0,58350.0,58740.0,-750.0,-360.0,265.0,7784.37,4543.0,-45.0
CU2307.SHF,20221010,59010.0,59030.0,59680.0,59680.0,58200.0,58200.0,58690.0,-830.0,-340.0,246.0,7219.62,1941.0,-115.0
CU2308.SHF,20221010,59010.0,59050.0,59660.0,59660.0,58000.0,58000.0,58430.0,-1050.0,-620.0,256.0,7480.14,1163.0,-57.0
CU2309.SHF,20221010,58890.0,58980.0,58960.0,58960.0,57840.0,58090.0,58440.0,-890.0,-540.0,113.0,3302.37,564.0,17.0
CUL.SHF,20221010,62460.0,62050.0,62230.0,62880.0,62090.0,62770.0,62530.0,720.0,480.0,25125.0,785566.43,42010.0,
CY.ZCE,20221010,20370.0,20440.0,20300.0,20590.0,20300.0,20505.0,20455.0,65.0,15.0,2727.0,27887.75,3371.0,
CY2210.ZCE,20221010,,22530.0,,,,,22545.0,,15.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20221010,,22195.0,23000.0,23000.0,23000.0,23000.0,23000.0,805.0,805.0,1.0,11.5,9.0,1.0
CY2212.ZCE,20221010,,21600.0,,,,,21600.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20221010,20370.0,20440.0,20300.0,20590.0,20300.0,20505.0,20455.0,65.0,15.0,2727.0,27887.75,3371.0,215.0
CY2302.ZCE,20221010,20110.0,20515.0,,,,,20515.0,,0.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20221010,,20510.0,,,,,20510.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20221010,,21040.0,,,,,21040.0,,0.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20221010,20570.0,20620.0,20650.0,20860.0,20465.0,20465.0,20595.0,-155.0,-25.0,33.0,339.82,168.0,4.0
CY2306.ZCE,20221010,,20840.0,,,,,20840.0,,0.0,0.0,0.0,0.0,0.0
CY2307.ZCE,20221010,,20840.0,,,,,20840.0,,0.0,0.0,0.0,0.0,0.0
CY2308.ZCE,20221010,,21090.0,,,,,21090.0,,0.0,0.0,0.0,1.0,0.0
CY2309.ZCE,20221010,20905.0,21015.0,,,,,20925.0,,-90.0,0.0,0.0,3.0,0.0
CYL.ZCE,20221010,,22530.0,,,,,22545.0,,15.0,0.0,0.0,0.0,
EB.DCE,20221010,8560.0,8497.0,8815.0,8948.0,8746.0,8845.0,8843.0,348.0,346.0,224455.0,992536.28,162715.0,
EB2210.DCE,20221010,8821.0,8780.0,9000.0,9250.0,9000.0,9091.0,9040.0,311.0,260.0,293.0,1324.46,3814.0,-289.0
EB2211.DCE,20221010,8560.0,8497.0,8815.0,8948.0,8746.0,8845.0,8843.0,348.0,346.0,224455.0,992536.28,162715.0,16618.0
EB2212.DCE,20221010,8404.0,8353.0,8630.0,8790.0,8583.0,8681.0,8690.0,328.0,337.0,37649.0,163590.81,40240.0,6719.0
EB2301.DCE,20221010,8278.0,8245.0,8600.0,8638.0,8449.0,8550.0,8545.0,305.0,300.0,14557.0,62201.64,9249.0,1595.0
EB2302.DCE,20221010,8193.0,8142.0,8397.0,8527.0,8329.0,8449.0,8455.0,307.0,313.0,889.0,3758.48,2329.0,139.0
EB2303.DCE,20221010,8134.0,8071.0,8376.0,8434.0,8293.0,8370.0,8385.0,299.0,314.0,215.0,901.45,222.0,186.0
EB2304.DCE,20221010,8120.0,8120.0,8406.0,8406.0,8334.0,8334.0,8388.0,214.0,268.0,4.0,16.78,24.0,0.0
EB2305.DCE,20221010,8110.0,8081.0,8400.0,8400.0,8270.0,8349.0,8319.0,268.0,238.0,91.0,378.53,445.0,-54.0
EB2306.DCE,20221010,8021.0,8021.0,8242.0,8350.0,8242.0,8350.0,8263.0,329.0,242.0,15.0,61.98,222.0,-13.0
EB2307.DCE,20221010,8046.0,8046.0,,,,8260.0,8260.0,214.0,214.0,0.0,0.0,7.0,0.0
EB2308.DCE,20221010,7981.0,7981.0,8425.0,8425.0,8425.0,8425.0,8425.0,444.0,444.0,1.0,4.21,18.0,1.0
EB2309.DCE,20221010,8163.0,8163.0,8328.0,8329.0,8304.0,8304.0,8320.0,141.0,157.0,3.0,12.48,4.0,-1.0
EBL.DCE,20221010,8821.0,8780.0,9000.0,9250.0,9000.0,9091.0,9040.0,311.0,260.0,293.0,1324.46,3814.0,
EG.DCE,20221010,4310.0,4306.0,4430.0,4446.0,4335.0,4337.0,4371.0,31.0,65.0,284473.0,1243552.88,313399.0,
EG2210.DCE,20221010,4272.0,4261.0,4303.0,4310.0,4303.0,4310.0,4309.0,49.0,48.0,64.0,275.81,2491.0,-1494.0
EG2211.DCE,20221010,4280.0,4276.0,4413.0,4421.0,4291.0,4293.0,4328.0,17.0,52.0,20555.0,88976.34,41944.0,-4680.0
EG2212.DCE,20221010,4296.0,4289.0,4455.0,4455.0,4313.0,4318.0,4346.0,29.0,57.0,18023.0,78343.92,52450.0,1440.0
EG2301.DCE,20221010,4310.0,4306.0,4430.0,4446.0,4335.0,4337.0,4371.0,31.0,65.0,284473.0,1243552.88,313399.0,9508.0
EG2302.DCE,20221010,4319.0,4312.0,4404.0,4448.0,4334.0,4347.0,4370.0,35.0,58.0,10955.0,47880.75,23223.0,537.0
EG2303.DCE,20221010,4316.0,4308.0,4392.0,4442.0,4340.0,4343.0,4364.0,35.0,56.0,3939.0,17190.49,12674.0,623.0
EG2304.DCE,20221010,4323.0,4329.0,4400.0,4465.0,4362.0,4369.0,4387.0,40.0,58.0,3845.0,16869.05,12304.0,887.0
