ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1305.ZCE,20120531,19775.0,19835.0,19700.0,19825.0,19665.0,19775.0,19775.0,-60.0,-60.0,1968.0,19457.05,30150.0,552.0
CFL.ZCE,20120531,18300.0,18320.0,18205.0,18265.0,18200.0,18245.0,18250.0,-75.0,-70.0,1286.0,11744.63,21278.0,
CL.DCE,20120531,2400.0,2400.0,2416.0,2416.0,2400.0,2401.0,2403.0,1.0,3.0,20.0,48.07,186.0,
CU.SHF,20120531,55320.0,55350.0,54350.0,54640.0,54280.0,54530.0,54450.0,-820.0,-900.0,508054.0,13831875.15,306950.0,
CU1206.SHF,20120531,55910.0,55960.0,55020.0,55270.0,55020.0,55250.0,55180.0,-710.0,-780.0,9024.0,248994.99,23230.0,-1664.0
CU1207.SHF,20120531,55750.0,55770.0,55010.0,55120.0,54710.0,55100.0,54970.0,-670.0,-800.0,11516.0,316520.23,47052.0,-1730.0
CU1208.SHF,20120531,55510.0,55570.0,54530.0,54890.0,54500.0,54850.0,54710.0,-720.0,-860.0,29374.0,803647.45,95170.0,-3748.0
CU1209.SHF,20120531,55320.0,55350.0,54350.0,54640.0,54280.0,54530.0,54450.0,-820.0,-900.0,508054.0,13831875.15,306950.0,16368.0
CU1210.SHF,20120531,55170.0,55250.0,54140.0,54520.0,54140.0,54450.0,54320.0,-800.0,-930.0,61254.0,1663696.79,76622.0,11472.0
CU1211.SHF,20120531,55190.0,55270.0,54260.0,54580.0,54130.0,54410.0,54290.0,-860.0,-980.0,7522.0,204215.15,14388.0,2504.0
CU1212.SHF,20120531,55250.0,55220.0,54230.0,54500.0,54200.0,54360.0,54340.0,-860.0,-880.0,1276.0,34674.42,5950.0,434.0
CU1301.SHF,20120531,55170.0,55230.0,54310.0,54500.0,53900.0,54420.0,54330.0,-810.0,-900.0,416.0,11300.68,2592.0,154.0
CU1302.SHF,20120531,55150.0,55090.0,54600.0,54600.0,54050.0,54380.0,54260.0,-710.0,-830.0,208.0,5643.09,1062.0,70.0
CU1303.SHF,20120531,55340.0,55140.0,54500.0,54500.0,54000.0,54440.0,54300.0,-700.0,-840.0,106.0,2878.21,590.0,26.0
CU1304.SHF,20120531,55230.0,55240.0,54380.0,54490.0,54000.0,54470.0,54310.0,-770.0,-930.0,156.0,4236.22,546.0,64.0
CU1305.SHF,20120531,55220.0,55230.0,55010.0,55010.0,54110.0,54380.0,54340.0,-850.0,-890.0,272.0,7391.42,440.0,82.0
CUL.SHF,20120531,55910.0,55960.0,55020.0,55270.0,55020.0,55250.0,55180.0,-710.0,-780.0,9024.0,248994.99,23230.0,
ER.ZCE,20120531,2627.0,2626.0,2619.0,2633.0,2616.0,2623.0,2628.0,-3.0,2.0,8988.0,23621.47,31690.0,
ER1207.ZCE,20120531,,2634.0,,,,,2634.0,,0.0,0.0,0.0,34.0,0.0
ER1209.ZCE,20120531,2623.0,2626.0,2619.0,2633.0,2616.0,2623.0,2628.0,-3.0,2.0,8988.0,23621.47,31690.0,350.0
ER1211.ZCE,20120531,,2644.0,,,,,2643.0,,-1.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120531,2642.0,2640.0,2637.0,2649.0,2631.0,2642.0,2643.0,2.0,3.0,5666.0,14976.01,18660.0,-602.0
ER1303.ZCE,20120531,,2654.0,,,,,2654.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120531,2666.0,2666.0,2657.0,2673.0,2657.0,2666.0,2668.0,0.0,2.0,88.0,234.8,384.0,24.0
ERL.ZCE,20120531,2626.0,2634.0,,,,,2634.0,,0.0,0.0,0.0,34.0,
FU.SHF,20120531,4934.0,4966.0,4852.0,4868.0,4840.0,4860.0,4859.0,-106.0,-107.0,148.0,3596.01,520.0,
FU1206.SHF,20120531,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1207.SHF,20120531,4736.0,4727.0,,,,4727.0,4727.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120531,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120531,4934.0,4966.0,4852.0,4868.0,4840.0,4860.0,4859.0,-106.0,-107.0,148.0,3596.01,520.0,18.0
FU1210.SHF,20120531,5187.0,5187.0,,,,5075.0,5075.0,-112.0,-112.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120531,5082.0,5099.0,,,,5099.0,5099.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120531,5205.0,5205.0,,,,5093.0,5093.0,-112.0,-112.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120531,5016.0,5016.0,,,,5016.0,5016.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120531,5016.0,5016.0,,,,5016.0,5016.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120531,5041.0,5041.0,,,,4932.0,4932.0,-109.0,-109.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120531,5020.0,5020.0,,,,4912.0,4912.0,-108.0,-108.0,0.0,0.0,4.0,0.0
FUL.SHF,20120531,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20120531,2632.4,2636.4,2621.2,2643.4,2612.0,2635.6,2631.8,-0.8,-4.6,305805.0,24119442.492,44773.0,
IF1206.CFX,20120531,2632.4,2636.4,2621.2,2643.4,2612.0,2635.6,2631.8,-0.8,-4.6,305805.0,24119442.492,44773.0,652.0
IF1207.CFX,20120531,2628.0,2631.6,2620.0,2636.8,2607.2,2628.8,2625.4,-2.8,-6.2,12903.0,1015224.486,11313.0,861.0
IF1209.CFX,20120531,2637.8,2642.4,2625.0,2644.0,2617.6,2637.6,2633.4,-4.8,-9.0,2009.0,158556.792,6466.0,-30.0
IF1212.CFX,20120531,2660.0,2662.2,2650.4,2662.8,2639.2,2658.6,2653.0,-3.6,-9.2,318.0,25289.814,1123.0,-40.0
IFL.CFX,20120531,2632.4,2636.4,2621.2,2643.4,2612.0,2635.6,2631.8,-0.8,-4.6,305805.0,24119442.492,44773.0,
IFL1.CFX,20120531,2628.0,2631.6,2620.0,2636.8,2607.2,2628.8,2625.4,-2.8,-6.2,12903.0,1015224.486,11313.0,
IFL2.CFX,20120531,2637.8,2642.4,2625.0,2644.0,2617.6,2637.6,2633.4,-4.8,-9.0,2009.0,158556.792,6466.0,
IFL3.CFX,20120531,2660.0,2662.2,2650.4,2662.8,2639.2,2658.6,2653.0,-3.6,-9.2,318.0,25289.814,1123.0,
J.DCE,20120531,1874.0,1875.0,1862.0,1871.0,1858.0,1867.0,1865.0,-8.0,-10.0,3360.0,62670.68,7694.0,
J1206.DCE,20120531,1700.0,1703.0,,,,1703.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0
J1207.DCE,20120531,1815.0,1815.0,,,,1815.0,1815.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120531,1873.0,1873.0,,,,1873.0,1873.0,0.0,0.0,0.0,0.0,2.0,0.0
J1209.DCE,20120531,1874.0,1875.0,1862.0,1871.0,1858.0,1867.0,1865.0,-8.0,-10.0,3360.0,62670.68,7694.0,-100.0
J1210.DCE,20120531,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120531,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120531,1930.0,1930.0,,,,1930.0,1930.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20120531,1908.0,1905.0,1889.0,1915.0,1889.0,1909.0,1907.0,4.0,2.0,200.0,3815.02,352.0,-136.0
J1302.DCE,20120531,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120531,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120531,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120531,1924.0,1924.0,1934.0,1934.0,1934.0,1934.0,1934.0,10.0,10.0,2.0,38.68,2.0,0.0
JL.DCE,20120531,1700.0,1703.0,,,,1703.0,1703.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120531,9890.0,9890.0,9750.0,9765.0,9685.0,9720.0,9725.0,-170.0,-165.0,483430.0,2351089.71,254446.0,
L1206.DCE,20120531,9750.0,9750.0,9700.0,9700.0,9700.0,9700.0,9700.0,-50.0,-50.0,2.0,9.7,936.0,0.0
L1207.DCE,20120531,9780.0,9780.0,9645.0,9645.0,9645.0,9645.0,9645.0,-135.0,-135.0,2.0,9.65,10.0,-2.0
L1208.DCE,20120531,9885.0,9845.0,9695.0,9695.0,9695.0,9695.0,9695.0,-150.0,-150.0,2.0,9.7,10.0,0.0
L1209.DCE,20120531,9890.0,9890.0,9750.0,9765.0,9685.0,9720.0,9725.0,-170.0,-165.0,483430.0,2351089.71,254446.0,8352.0
L1210.DCE,20120531,9910.0,9900.0,9720.0,9780.0,9720.0,9725.0,9750.0,-175.0,-150.0,34.0,165.78,30.0,4.0
L1211.DCE,20120531,9790.0,9790.0,,,,9790.0,9790.0,0.0,0.0,0.0,0.0,26.0,0.0
L1212.DCE,20120531,10055.0,10055.0,9865.0,9865.0,9865.0,9865.0,9865.0,-190.0,-190.0,2.0,9.87,28.0,0.0
L1301.DCE,20120531,10125.0,10130.0,9990.0,10005.0,9925.0,9930.0,9960.0,-200.0,-170.0,21188.0,105552.65,18550.0,4274.0
L1302.DCE,20120531,10155.0,10155.0,,,,10155.0,10155.0,0.0,0.0,0.0,0.0,10.0,0.0
L1303.DCE,20120531,10005.0,10005.0,10080.0,10085.0,10050.0,10050.0,10070.0,45.0,65.0,6.0,30.22,26.0,-2.0
L1304.DCE,20120531,10295.0,10295.0,10110.0,10110.0,9940.0,10000.0,9945.0,-295.0,-350.0,486.0,2417.37,454.0,442.0
L1305.DCE,20120531,10320.0,10335.0,10165.0,10185.0,10110.0,10125.0,10140.0,-210.0,-195.0,174.0,882.57,258.0,36.0
LL.DCE,20120531,9750.0,9750.0,9700.0,9700.0,9700.0,9700.0,9700.0,-50.0,-50.0,2.0,9.7,936.0,
M.DCE,20120531,3156.0,3164.0,3140.0,3161.0,3136.0,3145.0,3151.0,-19.0,-13.0,1393710.0,4392013.46,1025282.0,
M1207.DCE,20120531,3351.0,3315.0,3334.0,3335.0,3290.0,3320.0,3319.0,5.0,4.0,50.0,165.97,182.0,-18.0
M1208.DCE,20120531,3299.0,3303.0,3287.0,3287.0,3276.0,3277.0,3279.0,-26.0,-24.0,18.0,59.03,182.0,-10.0
M1209.DCE,20120531,3258.0,3269.0,3245.0,3255.0,3236.0,3237.0,3246.0,-32.0,-23.0,293920.0,954093.18,685980.0,-48250.0
M1211.DCE,20120531,3223.0,3223.0,3204.0,3214.0,3204.0,3204.0,3210.0,-19.0,-13.0,24.0,77.05,66.0,-10.0
M1212.DCE,20120531,3191.0,3193.0,3185.0,3185.0,3184.0,3184.0,3184.0,-9.0,-9.0,4.0,12.74,56.0,-4.0
M1301.DCE,20120531,3156.0,3164.0,3140.0,3161.0,3136.0,3145.0,3151.0,-19.0,-13.0,1393710.0,4392013.46,1025282.0,52842.0
M1303.DCE,20120531,3117.0,3118.0,3110.0,3122.0,3105.0,3105.0,3111.0,-13.0,-7.0,56.0,174.26,216.0,0.0
M1305.DCE,20120531,3011.0,3015.0,2990.0,3016.0,2988.0,3000.0,3008.0,-15.0,-7.0,102812.0,309289.47,245554.0,11998.0
MA.ZCE,20120531,2861.0,2874.0,2830.0,2860.0,2826.0,2852.0,2845.0,-22.0,-29.0,12834.0,182557.7,16042.0,
MAL.ZCE,20120531,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120531,2861.0,2874.0,2830.0,2860.0,2826.0,2852.0,2845.0,-22.0,-29.0,12834.0,182557.7,16042.0,
ME1206.ZCE,20120531,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,0.0
ME1207.ZCE,20120531,,2825.0,,,,,2825.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120531,,2900.0,,,,,2880.0,,-20.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120531,2852.0,2874.0,2830.0,2860.0,2826.0,2852.0,2845.0,-22.0,-29.0,12834.0,182557.7,16042.0,-1074.0
ME1210.ZCE,20120531,,2875.0,,,,,2846.0,,-29.0,0.0,0.0,6.0,0.0
ME1211.ZCE,20120531,2870.0,2942.0,2950.0,2950.0,2870.0,2870.0,2910.0,-72.0,-32.0,4.0,58.2,0.0,0.0
ME1212.ZCE,20120531,,2919.0,,,,,2887.0,,-32.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120531,2883.0,2896.0,2869.0,2890.0,2869.0,2883.0,2877.0,-13.0,-19.0,40.0,575.3,258.0,0.0
ME1302.ZCE,20120531,,2928.0,,,,,2909.0,,-19.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120531,,2934.0,,,,,2915.0,,-19.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120531,,2968.0,,,,,2949.0,,-19.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120531,,2971.0,,,,,2952.0,,-19.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120531,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120531,3351.0,3315.0,3334.0,3335.0,3290.0,3320.0,3319.0,5.0,4.0,50.0,165.97,182.0,
OI.ZCE,20120531,9938.0,9966.0,9866.0,9930.0,9842.0,9846.0,9892.0,-120.0,-74.0,42712.0,211230.78,120142.0,
OIL.ZCE,20120531,,10648.0,,,,,10616.0,,-32.0,0.0,0.0,2.0,
P.DCE,20120531,7982.0,8002.0,7922.0,7950.0,7896.0,7906.0,7930.0,-96.0,-72.0,69458.0,550817.93,146306.0,
P1206.DCE,20120531,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20120531,7886.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20120531,7964.0,7964.0,,,,7964.0,7964.0,0.0,0.0,0.0,0.0,14.0,0.0
P1209.DCE,20120531,7982.0,8002.0,7922.0,7950.0,7896.0,7906.0,7930.0,-96.0,-72.0,69458.0,550817.93,146306.0,-1350.0
P1210.DCE,20120531,7970.0,8006.0,7888.0,7888.0,7888.0,7888.0,7888.0,-118.0,-118.0,2.0,15.78,4.0,2.0
P1211.DCE,20120531,7980.0,7980.0,,,,7980.0,7980.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120531,8136.0,8136.0,,,,8136.0,8136.0,0.0,0.0,0.0,0.0,2.0,0.0
P1301.DCE,20120531,7988.0,8008.0,7906.0,7974.0,7906.0,7922.0,7944.0,-86.0,-64.0,98598.0,783324.96,97526.0,2324.0
P1302.DCE,20120531,8126.0,8126.0,,,,8126.0,8126.0,0.0,0.0,0.0,0.0,2.0,0.0
P1303.DCE,20120531,8036.0,8036.0,,,,8036.0,8036.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120531,8062.0,8062.0,,,,8062.0,8062.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120531,8050.0,8052.0,7966.0,8024.0,7942.0,7968.0,8000.0,-84.0,-52.0,936.0,7489.1,1616.0,244.0
PB.SHF,20120531,15130.0,15125.0,15000.0,15100.0,14900.0,15045.0,15030.0,-80.0,-95.0,248.0,9321.625,2056.0,
PB1206.SHF,20120531,15180.0,15160.0,,,,15160.0,15160.0,0.0,0.0,0.0,0.0,100.0,0.0
PB1207.SHF,20120531,15160.0,15130.0,15070.0,15135.0,15040.0,15070.0,15055.0,-60.0,-75.0,146.0,5496.8,986.0,-126.0
PB1208.SHF,20120531,15130.0,15125.0,15000.0,15100.0,14900.0,15045.0,15030.0,-80.0,-95.0,248.0,9321.625,2056.0,122.0
PB1209.SHF,20120531,15120.0,15125.0,15040.0,15100.0,15010.0,15040.0,15035.0,-85.0,-90.0,74.0,2782.375,402.0,70.0
PB1210.SHF,20120531,15240.0,15240.0,15010.0,15050.0,15010.0,15050.0,15035.0,-190.0,-205.0,20.0,751.75,50.0,18.0
PB1211.SHF,20120531,14945.0,14945.0,,,,14740.0,14740.0,-205.0,-205.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120531,15070.0,15070.0,,,,14865.0,14865.0,-205.0,-205.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120531,15325.0,15325.0,,,,15115.0,15115.0,-210.0,-210.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120531,15095.0,15095.0,,,,14890.0,14890.0,-205.0,-205.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120531,15365.0,15365.0,,,,15365.0,15365.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120531,15530.0,15530.0,,,,15530.0,15530.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120531,15530.0,15530.0,,,,15530.0,15530.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20120531,15180.0,15160.0,,,,15160.0,15160.0,0.0,0.0,0.0,0.0,100.0,
PL.DCE,20120531,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120531,2205.0,2204.0,2219.0,2219.0,2210.0,2212.0,2215.0,8.0,11.0,14.0,155.02,846.0,
PM1301.ZCE,20120531,2212.0,2204.0,2219.0,2219.0,2210.0,2212.0,2215.0,8.0,11.0,14.0,155.02,846.0,6.0
PM1303.ZCE,20120531,,2232.0,,,,,2232.0,,0.0,0.0,0.0,0.0,0.0
