ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2006.SHF,20190926,4647.0,4630.0,4647.0,4657.0,4491.0,4510.0,4551.0,-120.0,-79.0,54688.0,373384.764,72336.0,-5618.0
AG2007.SHF,20190926,4628.0,4609.0,4600.0,4601.0,4514.0,4514.0,4542.0,-95.0,-67.0,36.0,245.292,180.0,-8.0
AG2008.SHF,20190926,4680.0,4663.0,4680.0,4683.0,4526.0,4552.0,4570.0,-111.0,-93.0,154.0,1055.691,672.0,38.0
AG2009.SHF,20190926,4696.0,4696.0,4652.0,4720.0,4525.0,4545.0,4608.0,-151.0,-88.0,46.0,317.967,26.0,2.0
AGL.SHF,20190926,4533.0,4544.0,4540.0,4570.0,4391.0,4405.0,4468.0,-139.0,-76.0,188.0,1260.216,922.0,
AL.DCE,20190926,3422.0,3379.0,3394.0,3413.0,3355.0,3355.0,3384.0,-24.0,5.0,32.0,108.3,304.0,
AL.SHF,20190926,14110.0,14145.0,14105.0,14125.0,14040.0,14040.0,14075.0,-105.0,-70.0,108722.0,765362.095,215950.0,
AL1910.SHF,20190926,14165.0,14210.0,14190.0,14190.0,14085.0,14085.0,14125.0,-125.0,-85.0,33442.0,236238.385,113756.0,-17354.0
AL1911.SHF,20190926,14110.0,14145.0,14105.0,14125.0,14040.0,14040.0,14075.0,-105.0,-70.0,108722.0,765362.095,215950.0,-6360.0
AL1912.SHF,20190926,14065.0,14110.0,14060.0,14090.0,14005.0,14010.0,14045.0,-100.0,-65.0,49754.0,349397.745,175446.0,-480.0
AL2001.SHF,20190926,14075.0,14095.0,14070.0,14085.0,14005.0,14025.0,14040.0,-70.0,-55.0,28156.0,197667.875,97538.0,462.0
AL2002.SHF,20190926,14050.0,14110.0,14085.0,14110.0,14035.0,14040.0,14080.0,-70.0,-30.0,8354.0,58827.87,57424.0,2290.0
AL2003.SHF,20190926,14135.0,14130.0,14120.0,14135.0,14065.0,14070.0,14095.0,-60.0,-35.0,5204.0,36688.15,22304.0,1530.0
AL2004.SHF,20190926,14155.0,14155.0,14155.0,14165.0,14095.0,14110.0,14125.0,-45.0,-30.0,2148.0,15173.715,9086.0,758.0
AL2005.SHF,20190926,14180.0,14185.0,14180.0,14190.0,14125.0,14135.0,14155.0,-50.0,-30.0,1680.0,11893.17,7086.0,684.0
AL2006.SHF,20190926,14210.0,14205.0,14205.0,14210.0,14165.0,14165.0,14200.0,-40.0,-5.0,68.0,482.94,5694.0,-10.0
AL2007.SHF,20190926,14250.0,14255.0,14255.0,14255.0,14200.0,14200.0,14220.0,-55.0,-35.0,6.0,42.66,116.0,0.0
AL2008.SHF,20190926,14260.0,14260.0,14250.0,14250.0,14220.0,14230.0,14240.0,-30.0,-20.0,18.0,128.19,126.0,16.0
AL2009.SHF,20190926,14360.0,14360.0,14275.0,14275.0,14250.0,14250.0,14255.0,-110.0,-105.0,34.0,242.395,56.0,26.0
ALL.SHF,20190926,14165.0,14210.0,14190.0,14190.0,14085.0,14085.0,14125.0,-125.0,-85.0,33442.0,236238.385,113756.0,
AP.ZCE,20190926,7618.0,7603.0,7630.0,7736.0,7556.0,7640.0,7655.0,37.0,52.0,374016.0,2863025.33,156194.0,
AP1910.ZCE,20190926,7599.0,7549.0,7620.0,7848.0,7620.0,7786.0,7738.0,237.0,189.0,46570.0,360357.68,17426.0,-5894.0
AP1911.ZCE,20190926,7358.0,7293.0,7365.0,7580.0,7360.0,7412.0,7440.0,119.0,147.0,7748.0,57647.42,16790.0,-2062.0
AP1912.ZCE,20190926,7521.0,7495.0,7539.0,7680.0,7466.0,7514.0,7557.0,19.0,62.0,2592.0,19588.62,22032.0,-418.0
AP2001.ZCE,20190926,7618.0,7603.0,7630.0,7736.0,7556.0,7640.0,7655.0,37.0,52.0,374016.0,2863025.33,156194.0,-6502.0
AP2003.ZCE,20190926,7595.0,7579.0,7620.0,7687.0,7529.0,7590.0,7613.0,11.0,34.0,2212.0,16839.17,13860.0,-374.0
AP2005.ZCE,20190926,7719.0,7720.0,7738.0,7808.0,7665.0,7731.0,7747.0,11.0,27.0,15688.0,121529.45,33330.0,-570.0
AP2007.ZCE,20190926,7715.0,7739.0,7757.0,7813.0,7681.0,7737.0,7758.0,-2.0,19.0,508.0,3941.29,2520.0,12.0
APL.ZCE,20190926,7599.0,7549.0,7620.0,7848.0,7620.0,7786.0,7738.0,237.0,189.0,46570.0,360357.68,17426.0,
AU.SHF,20190926,353.85,353.1,353.6,354.45,347.5,349.55,350.95,-3.55,-2.15,584586.0,20517961.83,497734.0,
AU1910.SHF,20190926,351.55,350.85,352.1,353.0,346.05,347.05,349.4,-3.8,-1.45,94.0,3284.45,142.0,-34.0
AU1911.SHF,20190926,350.85,351.3,352.9,352.9,347.55,347.55,349.9,-3.75,-1.4,20.0,699.81,34.0,-4.0
AU1912.SHF,20190926,353.85,353.1,353.6,354.45,347.5,349.55,350.95,-3.55,-2.15,584586.0,20517961.83,497734.0,-16232.0
AU2002.SHF,20190926,355.1,354.85,355.2,356.0,349.3,351.1,352.6,-3.75,-2.25,23462.0,827379.01,88840.0,-3180.0
AU2004.SHF,20190926,356.75,355.85,356.6,357.3,350.6,352.35,353.85,-3.5,-2.0,14368.0,508437.59,47958.0,-118.0
AU2006.SHF,20190926,358.05,357.15,357.7,358.6,351.85,353.8,354.8,-3.35,-2.35,6524.0,231502.85,34322.0,112.0
AU2008.SHF,20190926,359.75,358.8,359.4,360.25,355.0,355.45,356.35,-3.35,-2.45,154.0,5487.8,1038.0,40.0
AU2010.SHF,20190926,360.0,361.5,,,,359.9,359.9,-1.6,-1.6,0.0,0.0,8.0,0.0
AUL.SHF,20190926,351.55,350.85,352.1,353.0,346.05,347.05,349.4,-3.8,-1.45,94.0,3284.45,142.0,
B.DCE,20190926,3238.0,3236.0,3230.0,3239.0,3179.0,3183.0,3199.0,-53.0,-37.0,109540.0,350435.81,136688.0,
B1910.DCE,20190926,3148.0,3152.0,3138.0,3144.0,3105.0,3120.0,3122.0,-32.0,-30.0,206.0,643.16,5288.0,-32.0
B1911.DCE,20190926,3238.0,3236.0,3230.0,3239.0,3179.0,3183.0,3199.0,-53.0,-37.0,109540.0,350435.81,136688.0,-32704.0
B1912.DCE,20190926,3235.0,3227.0,3235.0,3235.0,3188.0,3192.0,3198.0,-35.0,-29.0,3084.0,9864.96,4574.0,1134.0
B2001.DCE,20190926,3230.0,3224.0,3231.0,3247.0,3194.0,3198.0,3214.0,-26.0,-10.0,3766.0,12104.58,3754.0,-218.0
B2002.DCE,20190926,3143.0,3143.0,,,,3134.0,3134.0,-9.0,-9.0,0.0,0.0,0.0,0.0
B2003.DCE,20190926,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,0.0,0.0,2.0,6.31,2.0,-2.0
B2004.DCE,20190926,3047.0,3047.0,,,,3047.0,3047.0,0.0,0.0,0.0,0.0,0.0,0.0
B2005.DCE,20190926,3176.0,3174.0,3171.0,3176.0,3160.0,3163.0,3168.0,-11.0,-6.0,386.0,1223.08,6092.0,-56.0
B2006.DCE,20190926,3241.0,3241.0,,,,3235.0,3235.0,-6.0,-6.0,0.0,0.0,2.0,0.0
B2007.DCE,20190926,3188.0,3188.0,,,,3182.0,3182.0,-6.0,-6.0,0.0,0.0,12.0,0.0
B2008.DCE,20190926,3144.0,3144.0,,,,3144.0,3144.0,0.0,0.0,0.0,0.0,0.0,0.0
B2009.DCE,20190926,3232.0,3236.0,3232.0,3232.0,3232.0,3232.0,3232.0,-4.0,-4.0,4.0,12.93,82.0,4.0
BB.DCE,20190926,156.5,156.5,,,,156.5,156.5,0.0,0.0,0.0,0.0,0.0,
BB1910.DCE,20190926,169.95,166.25,,,,169.9,169.9,3.65,3.65,0.0,0.0,6.0,0.0
BB1911.DCE,20190926,175.25,175.25,,,,175.25,175.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190926,158.5,158.5,,,,158.5,158.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190926,156.5,156.5,,,,156.5,156.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190926,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190926,158.9,158.9,,,,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190926,158.9,158.9,,,,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190926,158.9,158.9,,,,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190926,158.9,158.9,,,,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20190926,158.9,158.9,,,,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20190926,158.9,158.9,,,,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20190926,158.9,158.9,,,,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190926,169.95,166.25,,,,169.9,169.9,3.65,3.65,0.0,0.0,6.0,
BL.DCE,20190926,3148.0,3152.0,3138.0,3144.0,3105.0,3120.0,3122.0,-32.0,-30.0,206.0,643.16,5288.0,
BU.SHF,20190926,3210.0,3196.0,3198.0,3266.0,3174.0,3212.0,3218.0,16.0,22.0,1113136.0,3582575.676,558988.0,
BU1910.SHF,20190926,3134.0,3232.0,3168.0,3292.0,3168.0,3292.0,3246.0,60.0,14.0,12.0,38.968,4.0,0.0
BU1911.SHF,20190926,3226.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1912.SHF,20190926,3210.0,3196.0,3198.0,3266.0,3174.0,3212.0,3218.0,16.0,22.0,1113136.0,3582575.676,558988.0,1610.0
BU2001.SHF,20190926,3110.0,3100.0,3080.0,3170.0,3080.0,3112.0,3124.0,12.0,24.0,2328.0,7275.396,3474.0,-54.0
BU2002.SHF,20190926,3078.0,3078.0,,,,3078.0,3078.0,0.0,0.0,0.0,0.0,6.0,0.0
BU2003.SHF,20190926,3102.0,3102.0,,,,3102.0,3102.0,0.0,0.0,0.0,0.0,4.0,0.0
BU2006.SHF,20190926,3044.0,3042.0,3024.0,3102.0,3016.0,3058.0,3066.0,16.0,24.0,21030.0,64483.98,42538.0,-146.0
BU2009.SHF,20190926,2904.0,2904.0,2900.0,2950.0,2888.0,2932.0,2922.0,28.0,18.0,442.0,1292.392,5892.0,6.0
BU2012.SHF,20190926,2888.0,2888.0,2874.0,2932.0,2868.0,2908.0,2906.0,20.0,18.0,964.0,2803.28,5232.0,-142.0
BU2103.SHF,20190926,2862.0,2862.0,2888.0,2888.0,2888.0,2888.0,2888.0,26.0,26.0,2.0,5.776,28.0,0.0
BU2106.SHF,20190926,2868.0,2868.0,2858.0,2898.0,2858.0,2876.0,2882.0,8.0,14.0,96.0,276.708,934.0,-18.0
BU2109.SHF,20190926,2880.0,2874.0,2882.0,2882.0,2868.0,2868.0,2878.0,-6.0,4.0,8.0,23.028,26.0,-2.0
BUL.SHF,20190926,3134.0,3232.0,3168.0,3292.0,3168.0,3292.0,3246.0,60.0,14.0,12.0,38.968,4.0,
C.DCE,20190926,1850.0,1853.0,1850.0,1853.0,1832.0,1840.0,1840.0,-13.0,-13.0,817156.0,1504087.3,1239576.0,
C1911.DCE,20190926,1827.0,1830.0,1828.0,1830.0,1813.0,1823.0,1820.0,-7.0,-10.0,71500.0,130162.82,109472.0,-41436.0
C2001.DCE,20190926,1850.0,1853.0,1850.0,1853.0,1832.0,1840.0,1840.0,-13.0,-13.0,817156.0,1504087.3,1239576.0,-978.0
C2003.DCE,20190926,1875.0,1875.0,1875.0,1875.0,1857.0,1863.0,1861.0,-12.0,-14.0,554.0,1031.23,5606.0,176.0
C2005.DCE,20190926,1921.0,1922.0,1918.0,1923.0,1906.0,1916.0,1913.0,-6.0,-9.0,146036.0,279433.86,395346.0,29882.0
C2007.DCE,20190926,1942.0,1942.0,1941.0,1941.0,1930.0,1940.0,1936.0,-2.0,-6.0,3854.0,7461.42,4228.0,1538.0
C2009.DCE,20190926,1968.0,1970.0,1968.0,1974.0,1957.0,1971.0,1964.0,1.0,-6.0,44490.0,87419.89,44068.0,20456.0
CF.ZCE,20190926,12580.0,12595.0,12545.0,12565.0,12425.0,12455.0,12495.0,-140.0,-100.0,387886.0,2423021.6,592554.0,
CF1911.ZCE,20190926,12255.0,12285.0,12230.0,12235.0,12100.0,12120.0,12180.0,-165.0,-105.0,10122.0,61644.65,47256.0,-640.0
CF2001.ZCE,20190926,12580.0,12595.0,12545.0,12565.0,12425.0,12455.0,12495.0,-140.0,-100.0,387886.0,2423021.6,592554.0,4744.0
CF2003.ZCE,20190926,12755.0,12780.0,12735.0,12735.0,12635.0,12645.0,12665.0,-135.0,-115.0,140.0,886.62,28474.0,2.0
CF2005.ZCE,20190926,13025.0,13045.0,12985.0,13010.0,12860.0,12890.0,12930.0,-155.0,-115.0,33816.0,218596.61,117162.0,1784.0
CF2007.ZCE,20190926,13145.0,13170.0,13080.0,13080.0,12985.0,13015.0,13035.0,-155.0,-135.0,38.0,247.68,6568.0,-2.0
CF2009.ZCE,20190926,13400.0,13435.0,13375.0,13375.0,13250.0,13280.0,13320.0,-155.0,-115.0,1272.0,8471.43,6904.0,38.0
CFL.ZCE,20190926,12255.0,12285.0,12230.0,12235.0,12100.0,12120.0,12180.0,-165.0,-105.0,10122.0,61644.65,47256.0,
CJ.ZCE,20190926,10290.0,10245.0,10280.0,10450.0,10250.0,10335.0,10335.0,90.0,90.0,140036.0,723714.26,77462.0,
CJ1912.ZCE,20190926,10290.0,10245.0,10280.0,10450.0,10250.0,10335.0,10335.0,90.0,90.0,140036.0,723714.26,77462.0,-4104.0
CJ2001.ZCE,20190926,10275.0,10210.0,10260.0,10435.0,10230.0,10305.0,10315.0,95.0,105.0,11582.0,59732.15,17876.0,56.0
CJ2003.ZCE,20190926,10175.0,10135.0,10215.0,10330.0,10195.0,10235.0,10245.0,100.0,110.0,62.0,317.67,3736.0,-44.0
CJ2005.ZCE,20190926,10150.0,10110.0,10240.0,10320.0,10130.0,10195.0,10210.0,85.0,100.0,1610.0,8220.34,9770.0,-298.0
CJ2007.ZCE,20190926,10135.0,10105.0,10205.0,10225.0,10185.0,10185.0,10205.0,80.0,100.0,14.0,71.44,62.0,6.0
CJ2009.ZCE,20190926,,10090.0,10135.0,10310.0,10125.0,10215.0,10210.0,125.0,120.0,74.0,377.79,34.0,32.0
CJL.ZCE,20190926,10290.0,10245.0,10280.0,10450.0,10250.0,10335.0,10335.0,90.0,90.0,140036.0,723714.26,77462.0,
CL.DCE,20190926,1827.0,1830.0,1828.0,1830.0,1813.0,1823.0,1820.0,-7.0,-10.0,71500.0,130162.82,109472.0,
CS.DCE,20190926,2233.0,2233.0,2233.0,2236.0,2211.0,2219.0,2219.0,-14.0,-14.0,148926.0,330593.55,259304.0,
CS1911.DCE,20190926,2282.0,2282.0,,,,2282.0,2282.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190926,2233.0,2233.0,2233.0,2236.0,2211.0,2219.0,2219.0,-14.0,-14.0,148926.0,330593.55,259304.0,1420.0
CS2003.DCE,20190926,2278.0,2278.0,,,,2264.0,2264.0,-14.0,-14.0,0.0,0.0,200.0,0.0
CS2005.DCE,20190926,2304.0,2301.0,2304.0,2305.0,2285.0,2291.0,2290.0,-10.0,-11.0,4442.0,10175.97,22140.0,1874.0
CS2007.DCE,20190926,2331.0,2331.0,,,,2320.0,2320.0,-11.0,-11.0,0.0,0.0,0.0,0.0
CS2009.DCE,20190926,2357.0,2355.0,2356.0,2361.0,2345.0,2361.0,2354.0,6.0,-1.0,44.0,103.58,68.0,36.0
CSL.DCE,20190926,2282.0,2282.0,,,,2282.0,2282.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20190926,47000.0,47050.0,46950.0,47320.0,46940.0,47120.0,47120.0,70.0,70.0,119034.0,2804993.12,201414.0,
CU1910.SHF,20190926,47000.0,47050.0,46970.0,47300.0,46920.0,47110.0,47120.0,60.0,70.0,44498.0,1048479.52,97434.0,-12790.0
CU1911.SHF,20190926,47000.0,47050.0,46950.0,47320.0,46940.0,47120.0,47120.0,70.0,70.0,119034.0,2804993.12,201414.0,-7610.0
CU1912.SHF,20190926,47000.0,47050.0,46990.0,47280.0,46920.0,47110.0,47120.0,60.0,70.0,60214.0,1418935.61,166970.0,3234.0
CU2001.SHF,20190926,47000.0,47060.0,46940.0,47260.0,46940.0,47120.0,47130.0,60.0,70.0,17730.0,417849.18,57630.0,1306.0
CU2002.SHF,20190926,47030.0,47070.0,47000.0,47250.0,46970.0,47130.0,47150.0,60.0,80.0,2558.0,60308.62,14094.0,384.0
CU2003.SHF,20190926,47050.0,47100.0,47070.0,47310.0,47070.0,47150.0,47220.0,50.0,120.0,512.0,12089.71,6232.0,142.0
CU2004.SHF,20190926,47120.0,47140.0,47100.0,47330.0,47070.0,47210.0,47170.0,70.0,30.0,224.0,5283.29,3322.0,146.0
CU2005.SHF,20190926,47120.0,47190.0,47140.0,47400.0,47140.0,47280.0,47300.0,90.0,110.0,350.0,8278.08,2326.0,244.0
CU2006.SHF,20190926,47160.0,47220.0,47140.0,47390.0,47140.0,47290.0,47260.0,70.0,40.0,40.0,945.22,926.0,14.0
CU2007.SHF,20190926,47250.0,47230.0,47170.0,47410.0,47170.0,47410.0,47320.0,180.0,90.0,8.0,189.31,616.0,2.0
CU2008.SHF,20190926,47230.0,47230.0,47200.0,47370.0,47130.0,47370.0,47240.0,140.0,10.0,12.0,283.48,1180.0,-2.0
CU2009.SHF,20190926,47320.0,47310.0,,,,47310.0,47310.0,0.0,0.0,0.0,0.0,62.0,0.0
CUL.SHF,20190926,47000.0,47050.0,46970.0,47300.0,46920.0,47110.0,47120.0,60.0,70.0,44498.0,1048479.52,97434.0,
CY.ZCE,20190926,20510.0,20520.0,20465.0,20485.0,20380.0,20395.0,20430.0,-125.0,-90.0,6100.0,62306.76,22896.0,
CY1910.ZCE,20190926,,22685.0,,,,,22585.0,,-100.0,0.0,0.0,0.0,0.0
CY1911.ZCE,20190926,,23270.0,,,,,23170.0,,-100.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190926,,22330.0,,,,,22230.0,,-100.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190926,20510.0,20520.0,20465.0,20485.0,20380.0,20395.0,20430.0,-125.0,-90.0,6100.0,62306.76,22896.0,-432.0
CY2002.ZCE,20190926,,21300.0,,,,,21205.0,,-95.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190926,,20735.0,,,,,20645.0,,-90.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190926,,20325.0,,,,,20235.0,,-90.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190926,20800.0,20800.0,,,,,20800.0,,0.0,0.0,0.0,20.0,0.0
CY2006.ZCE,20190926,,22180.0,,,,,22085.0,,-95.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190926,,21510.0,,,,,21510.0,,0.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20190926,,21870.0,,,,,21775.0,,-95.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20190926,21685.0,21685.0,,,,,21685.0,,0.0,0.0,0.0,2.0,0.0
CYL.ZCE,20190926,,22685.0,,,,,22585.0,,-100.0,0.0,0.0,0.0,
EB.DCE,20190926,,8000.0,8100.0,8160.0,7983.0,8056.0,8070.0,56.0,70.0,113696.0,458809.09,17058.0,
EB2004.DCE,20190926,,8000.0,8100.0,8216.0,8051.0,8125.0,8145.0,125.0,145.0,82010.0,333993.46,12244.0,
EB2005.DCE,20190926,,8000.0,8100.0,8160.0,7983.0,8056.0,8070.0,56.0,70.0,113696.0,458809.09,17058.0,
EB2006.DCE,20190926,,8000.0,7800.0,8024.0,7800.0,7928.0,7921.0,-72.0,-79.0,212.0,839.7,58.0,
EB2007.DCE,20190926,,8000.0,7604.0,7900.0,7604.0,7752.0,7737.0,-248.0,-263.0,318.0,1230.33,108.0,
EB2008.DCE,20190926,,8000.0,7850.0,7850.0,7726.0,7750.0,7767.0,-250.0,-233.0,26.0,100.98,16.0,
EB2009.DCE,20190926,,8000.0,7818.0,7863.0,7698.0,7770.0,7778.0,-230.0,-222.0,7350.0,28587.2,4098.0,
EBL.DCE,20190926,,8000.0,8100.0,8216.0,8051.0,8125.0,8145.0,125.0,145.0,82010.0,333993.46,12244.0,
EG.DCE,20190926,5173.0,5122.0,5170.0,5189.0,4918.0,4982.0,5060.0,-140.0,-62.0,1739822.0,8805137.43,410306.0,
EG1910.DCE,20190926,5230.0,5230.0,,,,5230.0,5230.0,0.0,0.0,0.0,0.0,22.0,0.0
EG1911.DCE,20190926,5157.0,5111.0,5304.0,5304.0,4956.0,5036.0,5150.0,-75.0,39.0,28.0,144.21,314.0,-8.0
EG1912.DCE,20190926,5130.0,5130.0,5140.0,5220.0,5062.0,5062.0,5121.0,-68.0,-9.0,28.0,143.4,58.0,2.0
EG2001.DCE,20190926,5173.0,5122.0,5170.0,5189.0,4918.0,4982.0,5060.0,-140.0,-62.0,1739822.0,8805137.43,410306.0,-97740.0
EG2002.DCE,20190926,5052.0,5056.0,4940.0,4940.0,4814.0,4922.0,4889.0,-134.0,-167.0,14.0,68.45,18.0,0.0
EG2003.DCE,20190926,5050.0,5060.0,5010.0,5010.0,4809.0,4809.0,4929.0,-251.0,-131.0,20.0,98.59,36.0,0.0
EG2004.DCE,20190926,4999.0,4929.0,4935.0,4980.0,4849.0,4849.0,4926.0,-80.0,-3.0,10.0,49.26,110.0,0.0
EG2005.DCE,20190926,4850.0,4814.0,4845.0,4850.0,4634.0,4693.0,4756.0,-121.0,-58.0,62702.0,298247.15,127456.0,3892.0
EG2006.DCE,20190926,4813.0,4805.0,,,,4710.0,4710.0,-95.0,-95.0,0.0,0.0,1026.0,0.0
EG2007.DCE,20190926,4825.0,4825.0,,,,4767.0,4767.0,-58.0,-58.0,0.0,0.0,526.0,0.0
EG2008.DCE,20190926,4841.0,4841.0,4828.0,4828.0,4828.0,4828.0,4828.0,-13.0,-13.0,2.0,9.66,2.0,-2.0
EG2009.DCE,20190926,,4841.0,4815.0,4815.0,4600.0,4651.0,4668.0,-190.0,-173.0,174.0,812.25,106.0,
EGL.DCE,20190926,4853.0,5230.0,,,,5230.0,5230.0,0.0,0.0,0.0,0.0,22.0,
FB.DCE,20190926,61.15,61.45,61.45,64.5,58.6,64.5,62.5,3.05,1.05,2638.0,8244.92,768.0,
FB1910.DCE,20190926,61.15,61.45,61.45,64.5,58.6,64.5,62.5,3.05,1.05,2638.0,8244.92,768.0,434.0
FB1911.DCE,20190926,61.65,61.05,61.65,64.05,60.55,63.8,62.1,2.75,1.05,204.0,633.8,108.0,80.0
FB1912.DCE,20190926,60.75,60.75,,,,61.75,61.75,1.0,1.0,0.0,0.0,0.0,0.0
FB2001.DCE,20190926,65.0,65.15,64.0,64.0,63.95,63.95,63.95,-1.2,-1.2,4.0,12.8,24.0,2.0
FB2002.DCE,20190926,70.05,70.05,,,,68.8,68.8,-1.25,-1.25,0.0,0.0,0.0,0.0
FB2003.DCE,20190926,70.05,70.05,,,,68.8,68.8,-1.25,-1.25,0.0,0.0,0.0,0.0
FB2004.DCE,20190926,70.05,70.05,,,,68.8,68.8,-1.25,-1.25,0.0,0.0,0.0,0.0
FB2005.DCE,20190926,67.0,67.0,,,,65.8,65.8,-1.2,-1.2,0.0,0.0,2.0,0.0
FB2006.DCE,20190926,66.45,66.45,,,,65.25,65.25,-1.2,-1.2,0.0,0.0,0.0,0.0
FB2007.DCE,20190926,68.05,68.05,,,,66.8,66.8,-1.25,-1.25,0.0,0.0,0.0,0.0
FB2008.DCE,20190926,68.05,68.05,,,,66.8,66.8,-1.25,-1.25,0.0,0.0,0.0,0.0
FB2009.DCE,20190926,68.05,68.05,,,,66.8,66.8,-1.25,-1.25,0.0,0.0,0.0,0.0
FBL.DCE,20190926,61.15,61.45,61.45,64.5,58.6,64.5,62.5,3.05,1.05,2638.0,8244.92,768.0,
FG.ZCE,20190926,1410.0,1407.0,1409.0,1435.0,1403.0,1430.0,1415.0,23.0,8.0,252536.0,714438.0,353310.0,
FG1910.ZCE,20190926,,1488.0,1403.0,1410.0,1403.0,1410.0,1406.0,-78.0,-82.0,6.0,16.87,2.0,0.0
FG1911.ZCE,20190926,,1469.0,,,,,1410.0,,-59.0,0.0,0.0,1042.0,0.0
FG1912.ZCE,20190926,1451.0,1453.0,1451.0,1475.0,1446.0,1475.0,1460.0,22.0,7.0,96.0,280.28,7964.0,-66.0
FG2001.ZCE,20190926,1410.0,1407.0,1409.0,1435.0,1403.0,1430.0,1415.0,23.0,8.0,252536.0,714438.0,353310.0,-20224.0
FG2002.ZCE,20190926,,1407.0,1397.0,1397.0,1396.0,1396.0,1397.0,-11.0,-10.0,4.0,11.17,1144.0,-4.0
FG2003.ZCE,20190926,,1391.0,1374.0,1401.0,1374.0,1401.0,1395.0,10.0,4.0,16.0,44.65,4192.0,4.0
FG2004.ZCE,20190926,,1393.0,,,,,1401.0,,8.0,0.0,0.0,2.0,0.0
