ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1607.SHF,20160420,257.1,257.1,262.5,263.2,260.3,260.3,262.1,3.2,5.0,18.0,471.8,2.0,2.0
AU1608.SHF,20160420,259.1,259.1,262.9,262.9,261.2,261.4,261.8,2.3,2.7,26.0,680.7,66.0,2.0
AU1610.SHF,20160420,259.35,259.35,262.0,263.35,262.0,262.0,262.25,2.65,2.9,16.0,419.66,90.0,2.0
AU1612.SHF,20160420,261.5,259.55,262.5,264.0,261.1,262.1,262.65,2.55,3.1,33158.0,870903.47,88094.0,2804.0
AU1702.SHF,20160420,259.45,260.3,,,,263.4,263.4,3.1,3.1,0.0,0.0,84.0,0.0
AU1704.SHF,20160420,260.6,261.2,263.65,263.75,263.65,263.75,263.7,2.55,2.5,4.0,105.48,56.0,0.0
AUL.SHF,20160420,255.95,256.95,262.8,262.8,260.0,260.05,261.4,3.1,4.45,60.0,1568.4,38.0,
B.DCE,20160420,3375.0,3375.0,3409.0,3409.0,3409.0,3409.0,3409.0,34.0,34.0,2.0,6.82,26.0,
B1605.DCE,20160420,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,6.0,0.0
B1607.DCE,20160420,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,20.0,0.0
B1609.DCE,20160420,3342.0,3342.0,3401.0,3401.0,3401.0,3401.0,3401.0,59.0,59.0,4.0,13.61,4.0,-2.0
B1611.DCE,20160420,3310.0,3310.0,,,,3368.0,3368.0,58.0,58.0,0.0,0.0,8.0,0.0
B1701.DCE,20160420,3400.0,3400.0,,,,3460.0,3460.0,60.0,60.0,0.0,0.0,24.0,0.0
B1703.DCE,20160420,3375.0,3375.0,3409.0,3409.0,3409.0,3409.0,3409.0,34.0,34.0,2.0,6.82,26.0,-2.0
BB.DCE,20160420,76.3,76.3,,,,76.35,76.35,0.05,0.05,0.0,0.0,2.0,
BB1605.DCE,20160420,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160420,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160420,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160420,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160420,81.1,81.1,83.25,83.25,79.15,79.15,81.2,-1.95,0.1,4.0,16.24,2.0,0.0
BB1610.DCE,20160420,90.6,90.6,,,,90.7,90.7,0.1,0.1,0.0,0.0,0.0,0.0
BB1611.DCE,20160420,88.15,88.15,,,,88.25,88.25,0.1,0.1,0.0,0.0,0.0,0.0
BB1612.DCE,20160420,81.25,81.25,,,,81.35,81.35,0.1,0.1,0.0,0.0,0.0,0.0
BB1701.DCE,20160420,76.3,76.3,,,,76.35,76.35,0.05,0.05,0.0,0.0,2.0,0.0
BB1702.DCE,20160420,77.3,77.3,,,,77.35,77.35,0.05,0.05,0.0,0.0,0.0,0.0
BB1703.DCE,20160420,77.3,77.3,,,,77.35,77.35,0.05,0.05,0.0,0.0,0.0,0.0
BB1704.DCE,20160420,76.3,76.3,,,,76.35,76.35,0.05,0.05,0.0,0.0,0.0,0.0
BBL.DCE,20160420,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160420,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20160420,2006.0,1998.0,2012.0,2080.0,1986.0,2052.0,2034.0,54.0,36.0,4386232.0,8925031.992,859642.0,
BU1605.SHF,20160420,1800.0,1796.0,1800.0,1852.0,1790.0,1842.0,1826.0,46.0,30.0,398.0,726.82,2016.0,-48.0
BU1606.SHF,20160420,1862.0,1852.0,1860.0,1924.0,1844.0,1898.0,1884.0,46.0,32.0,303052.0,571481.948,227738.0,7690.0
BU1607.SHF,20160420,1880.0,1898.0,1920.0,1926.0,1848.0,1926.0,1902.0,28.0,4.0,22.0,41.86,62.0,0.0
BU1608.SHF,20160420,1956.0,1954.0,1938.0,2050.0,1938.0,1968.0,1984.0,14.0,30.0,160.0,317.592,54.0,-8.0
BU1609.SHF,20160420,2006.0,1998.0,2012.0,2080.0,1986.0,2052.0,2034.0,54.0,36.0,4386232.0,8925031.992,859642.0,137314.0
BU1610.SHF,20160420,2052.0,2008.0,2028.0,2108.0,2018.0,2090.0,2066.0,82.0,58.0,228.0,471.088,66.0,62.0
BU1612.SHF,20160420,2066.0,2058.0,2064.0,2138.0,2050.0,2110.0,2094.0,52.0,36.0,26584.0,55666.908,28370.0,6846.0
BU1703.SHF,20160420,2208.0,2212.0,2230.0,2322.0,2230.0,2254.0,2254.0,42.0,42.0,10.0,22.544,42.0,2.0
BU1706.SHF,20160420,2316.0,2300.0,2310.0,2382.0,2306.0,2344.0,2334.0,44.0,34.0,472.0,1102.472,738.0,84.0
BU1709.SHF,20160420,2366.0,2354.0,2374.0,2436.0,2350.0,2400.0,2406.0,46.0,52.0,562.0,1352.708,342.0,118.0
BU1712.SHF,20160420,2392.0,2386.0,2398.0,2470.0,2384.0,2416.0,2426.0,30.0,40.0,90.0,218.496,418.0,26.0
BU1803.SHF,20160420,2410.0,2430.0,2424.0,2508.0,2420.0,2508.0,2468.0,78.0,38.0,16.0,39.5,28.0,6.0
BUL.SHF,20160420,1800.0,1796.0,1800.0,1852.0,1790.0,1842.0,1826.0,46.0,30.0,398.0,726.82,2016.0,
C.DCE,20160420,1490.0,1489.0,1500.0,1542.0,1500.0,1530.0,1519.0,41.0,30.0,1946162.0,2957822.24,1273478.0,
C1605.DCE,20160420,1841.0,1840.0,1845.0,1860.0,1845.0,1858.0,1853.0,18.0,13.0,54964.0,101874.02,259324.0,-31096.0
C1607.DCE,20160420,1635.0,1626.0,1643.0,1669.0,1640.0,1665.0,1658.0,39.0,32.0,94.0,155.86,488.0,-40.0
C1609.DCE,20160420,1653.0,1649.0,1669.0,1707.0,1668.0,1693.0,1690.0,44.0,41.0,614872.0,1039319.58,501298.0,-94332.0
C1611.DCE,20160420,1538.0,1539.0,1549.0,1582.0,1549.0,1570.0,1567.0,31.0,28.0,352.0,551.8,1016.0,-82.0
C1701.DCE,20160420,1490.0,1489.0,1500.0,1542.0,1500.0,1530.0,1519.0,41.0,30.0,1946162.0,2957822.24,1273478.0,-224220.0
C1703.DCE,20160420,1510.0,1508.0,1530.0,1559.0,1524.0,1550.0,1545.0,42.0,37.0,328.0,506.89,862.0,30.0
CF.ZCE,20160420,12175.0,12160.0,12245.0,12650.0,12220.0,12650.0,12545.0,490.0,385.0,1530498.0,9600800.68,352420.0,
CF1605.ZCE,20160420,12360.0,11880.0,11880.0,12360.0,11880.0,12360.0,12250.0,480.0,370.0,5752.0,35233.14,22074.0,-364.0
CF1607.ZCE,20160420,11950.0,11985.0,12255.0,12465.0,12230.0,12465.0,12355.0,480.0,370.0,432.0,2668.63,1124.0,160.0
CF1609.ZCE,20160420,12175.0,12160.0,12245.0,12650.0,12220.0,12650.0,12545.0,490.0,385.0,1530498.0,9600800.68,352420.0,-3244.0
CF1611.ZCE,20160420,11825.0,11815.0,11980.0,12645.0,11980.0,12600.0,12500.0,785.0,685.0,2404.0,15022.45,2146.0,134.0
CF1701.ZCE,20160420,11935.0,11915.0,12000.0,12395.0,11995.0,12395.0,12330.0,480.0,415.0,550094.0,3391184.06,263460.0,-23096.0
CF1703.ZCE,20160420,11900.0,11875.0,12225.0,12350.0,12120.0,12350.0,12285.0,475.0,410.0,866.0,5319.23,1114.0,222.0
CFL.ZCE,20160420,11840.0,11880.0,11880.0,12360.0,11880.0,12360.0,12250.0,480.0,370.0,5752.0,35233.14,22074.0,
CL.DCE,20160420,1841.0,1840.0,1845.0,1860.0,1845.0,1858.0,1853.0,18.0,13.0,54964.0,101874.02,259324.0,
CS.DCE,20160420,2068.0,2076.0,2099.0,2158.0,2090.0,2134.0,2131.0,58.0,55.0,523706.0,1116219.13,320378.0,
CS1605.DCE,20160420,2048.0,2034.0,2075.0,2099.0,2044.0,2070.0,2073.0,36.0,39.0,6306.0,13075.77,18608.0,-324.0
CS1607.DCE,20160420,2034.0,2034.0,2114.0,2114.0,2030.0,2067.0,2070.0,33.0,36.0,6.0,12.43,18.0,0.0
CS1609.DCE,20160420,2068.0,2076.0,2099.0,2158.0,2090.0,2134.0,2131.0,58.0,55.0,523706.0,1116219.13,320378.0,-14326.0
CS1611.DCE,20160420,1948.0,1972.0,2032.0,2032.0,2024.0,2024.0,2028.0,52.0,56.0,22.0,44.63,70.0,-14.0
CS1701.DCE,20160420,1913.0,1919.0,1928.0,1985.0,1928.0,1967.0,1963.0,48.0,44.0,109958.0,215911.82,132610.0,-1328.0
CS1703.DCE,20160420,1941.0,1949.0,2013.0,2024.0,2002.0,2014.0,2010.0,65.0,61.0,80.0,160.81,78.0,48.0
CSL.DCE,20160420,2048.0,2034.0,2075.0,2099.0,2044.0,2070.0,2073.0,36.0,39.0,6306.0,13075.77,18608.0,
CU.SHF,20160420,36940.0,36910.0,37010.0,37740.0,36950.0,37360.0,37400.0,450.0,490.0,669188.0,12514338.07,268236.0,
CU1605.SHF,20160420,36870.0,36860.0,36960.0,37650.0,36890.0,37280.0,37320.0,420.0,460.0,75464.0,1408493.85,107994.0,-7230.0
CU1606.SHF,20160420,36940.0,36910.0,37010.0,37740.0,36950.0,37360.0,37400.0,450.0,490.0,669188.0,12514338.07,268236.0,-18510.0
CU1607.SHF,20160420,36900.0,36900.0,36970.0,37720.0,36930.0,37350.0,37390.0,450.0,490.0,220026.0,4113717.31,176148.0,3502.0
CU1608.SHF,20160420,36860.0,36850.0,36940.0,37690.0,36890.0,37360.0,37380.0,510.0,530.0,47396.0,885835.64,90428.0,1664.0
CU1609.SHF,20160420,36870.0,36870.0,36960.0,37700.0,36900.0,37350.0,37350.0,480.0,480.0,22150.0,413723.43,31254.0,1280.0
CU1610.SHF,20160420,36890.0,36920.0,37000.0,37680.0,36900.0,37400.0,37390.0,480.0,470.0,2532.0,47335.74,10642.0,62.0
CU1611.SHF,20160420,36880.0,36960.0,37030.0,37710.0,36950.0,37380.0,37370.0,420.0,410.0,318.0,5943.1,4242.0,30.0
CU1612.SHF,20160420,36850.0,36950.0,37040.0,37740.0,36970.0,37400.0,37440.0,450.0,490.0,270.0,5054.51,3610.0,-6.0
CU1701.SHF,20160420,36870.0,36900.0,37070.0,37800.0,36990.0,37480.0,37430.0,580.0,530.0,1074.0,20103.94,4026.0,58.0
CU1702.SHF,20160420,36880.0,36980.0,37450.0,37680.0,37210.0,37240.0,37390.0,260.0,410.0,48.0,897.47,1014.0,6.0
CU1703.SHF,20160420,36870.0,37040.0,37130.0,37790.0,37060.0,37380.0,37430.0,340.0,390.0,366.0,6851.05,1586.0,-28.0
CU1704.SHF,20160420,37090.0,36950.0,37630.0,37700.0,37290.0,37290.0,37560.0,340.0,610.0,38.0,713.82,92.0,14.0
CUL.SHF,20160420,36870.0,36860.0,36960.0,37650.0,36890.0,37280.0,37320.0,420.0,460.0,75464.0,1408493.85,107994.0,
FB.DCE,20160420,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1605.DCE,20160420,61.4,61.4,,,,61.4,61.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20160420,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160420,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160420,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160420,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160420,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160420,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160420,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160420,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160420,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160420,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160420,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160420,61.4,61.4,,,,61.4,61.4,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20160420,1021.0,1015.0,1023.0,1039.0,1013.0,1034.0,1026.0,19.0,11.0,533512.0,1094516.58,172442.0,
FG1605.ZCE,20160420,935.0,935.0,937.0,938.0,931.0,935.0,934.0,0.0,-1.0,3152.0,5889.79,9460.0,-1526.0
FG1606.ZCE,20160420,1010.0,993.0,1000.0,1010.0,1000.0,1010.0,1008.0,17.0,15.0,402.0,810.35,960.0,270.0
FG1607.ZCE,20160420,1002.0,1002.0,1004.0,1020.0,1004.0,1020.0,1012.0,18.0,10.0,4.0,8.1,108.0,2.0
FG1608.ZCE,20160420,,1022.0,,,,,1030.0,,8.0,0.0,0.0,30.0,0.0
FG1609.ZCE,20160420,1021.0,1015.0,1023.0,1039.0,1013.0,1034.0,1026.0,19.0,11.0,533512.0,1094516.58,172442.0,-18990.0
FG1610.ZCE,20160420,1017.0,1012.0,1019.0,1026.0,1019.0,1024.0,1024.0,12.0,12.0,8.0,16.38,16.0,0.0
FG1611.ZCE,20160420,,1009.0,1013.0,1020.0,1013.0,1020.0,1017.0,11.0,8.0,4.0,8.13,52.0,2.0
FG1612.ZCE,20160420,1042.0,1039.0,1038.0,1055.0,1038.0,1055.0,1047.0,16.0,8.0,28.0,58.62,572.0,-2.0
FG1701.ZCE,20160420,1035.0,1026.0,1036.0,1050.0,1027.0,1046.0,1038.0,20.0,12.0,9992.0,20740.83,12652.0,-168.0
FG1702.ZCE,20160420,1010.0,1010.0,1029.0,1048.0,1022.0,1038.0,1032.0,28.0,22.0,74.0,152.8,142.0,0.0
FG1703.ZCE,20160420,1022.0,1020.0,1058.0,1058.0,1035.0,1046.0,1058.0,26.0,38.0,2060.0,4358.06,10034.0,2008.0
FG1704.ZCE,20160420,1084.0,1050.0,,,,,1052.0,,2.0,0.0,0.0,4.0,0.0
FGL.ZCE,20160420,939.0,935.0,937.0,938.0,931.0,935.0,934.0,0.0,-1.0,3152.0,5889.79,9460.0,
FU.SHF,20160420,2438.0,2438.0,,,,2438.0,2438.0,0.0,0.0,0.0,0.0,2.0,
FU1605.SHF,20160420,2331.0,2329.0,2238.0,2445.0,2216.0,2355.0,2356.0,26.0,27.0,16.0,188.51,6.0,2.0
FU1606.SHF,20160420,2042.0,2042.0,,,,2144.0,2144.0,102.0,102.0,0.0,0.0,2.0,0.0
FU1607.SHF,20160420,2240.0,2240.0,,,,2266.0,2266.0,26.0,26.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160420,2270.0,2270.0,,,,2296.0,2296.0,26.0,26.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160420,2303.0,2303.0,,,,2330.0,2330.0,27.0,27.0,0.0,0.0,2.0,0.0
FU1610.SHF,20160420,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160420,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160420,2254.0,2254.0,,,,2366.0,2366.0,112.0,112.0,0.0,0.0,4.0,0.0
FU1702.SHF,20160420,2556.0,2556.0,,,,2586.0,2586.0,30.0,30.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160420,2438.0,2438.0,,,,2438.0,2438.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160420,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160420,2331.0,2329.0,2238.0,2445.0,2216.0,2355.0,2356.0,26.0,27.0,16.0,188.51,6.0,
HC.SHF,20160420,2699.0,2663.0,2720.0,2858.0,2716.0,2833.0,2792.0,170.0,129.0,1079532.0,3014851.196,168910.0,
HC1605.SHF,20160420,2850.0,2818.0,2940.0,3071.0,2883.0,3071.0,2996.0,253.0,178.0,79242.0,237453.158,31896.0,-2700.0
HC1606.SHF,20160420,2636.0,2636.0,,,,2794.0,2794.0,158.0,158.0,0.0,0.0,10.0,0.0
HC1607.SHF,20160420,2768.0,2768.0,,,,2934.0,2934.0,166.0,166.0,0.0,0.0,2.0,0.0
HC1608.SHF,20160420,2743.0,2743.0,,,,2907.0,2907.0,164.0,164.0,0.0,0.0,76.0,0.0
HC1609.SHF,20160420,2705.0,2665.0,2725.0,2824.0,2661.0,2824.0,2752.0,159.0,87.0,710.0,1954.306,320.0,2.0
HC1610.SHF,20160420,2699.0,2663.0,2720.0,2858.0,2716.0,2833.0,2792.0,170.0,129.0,1079532.0,3014851.196,168910.0,-25250.0
HC1611.SHF,20160420,2621.0,2621.0,,,,2748.0,2748.0,127.0,127.0,0.0,0.0,2.0,0.0
HC1612.SHF,20160420,2544.0,2544.0,,,,2667.0,2667.0,123.0,123.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160420,2621.0,2591.0,2680.0,2755.0,2640.0,2745.0,2693.0,154.0,102.0,13694.0,36890.226,12954.0,1624.0
HC1702.SHF,20160420,2491.0,2546.0,,,,2647.0,2647.0,101.0,101.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160420,2615.0,2615.0,,,,2632.0,2632.0,17.0,17.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160420,2665.0,2567.0,2666.0,2666.0,2666.0,2666.0,2666.0,99.0,99.0,2.0,5.332,4.0,-2.0
HCL.SHF,20160420,2850.0,2818.0,2940.0,3071.0,2883.0,3071.0,2996.0,253.0,178.0,79242.0,237453.158,31896.0,
I.DCE,20160420,433.5,429.0,435.0,454.5,435.0,454.5,447.5,25.5,18.5,6956864.0,31140947.97,1282812.0,
I1605.DCE,20160420,476.5,473.0,477.5,501.0,477.5,501.0,491.0,28.0,18.0,99424.0,488280.75,43394.0,-6290.0
I1606.DCE,20160420,441.5,437.0,443.5,460.0,443.5,459.0,452.0,22.0,15.0,72.0,325.72,218.0,-2.0
I1607.DCE,20160420,438.0,436.0,444.5,462.0,444.5,458.0,455.5,22.0,19.5,24.0,109.33,66.0,6.0
I1608.DCE,20160420,434.0,431.0,441.5,455.0,435.0,455.0,441.5,24.0,10.5,58.0,256.1,76.0,6.0
I1609.DCE,20160420,433.5,429.0,435.0,454.5,435.0,454.5,447.5,25.5,18.5,6956864.0,31140947.97,1282812.0,-226998.0
I1610.DCE,20160420,404.5,405.0,414.0,429.0,414.0,428.0,421.5,23.0,16.5,288.0,1214.09,494.0,-34.0
I1611.DCE,20160420,406.5,403.0,407.0,427.0,406.5,421.0,421.0,18.0,18.0,46.0,193.78,132.0,14.0
I1612.DCE,20160420,404.0,401.0,410.0,425.0,409.0,425.0,419.5,24.0,18.5,88.0,369.51,242.0,-6.0
I1701.DCE,20160420,404.0,399.5,406.0,423.0,405.0,423.0,416.5,23.5,17.0,352610.0,1470209.46,159840.0,-11082.0
I1702.DCE,20160420,398.0,397.0,407.0,420.5,406.0,420.5,417.0,23.5,20.0,146.0,608.98,318.0,-24.0
I1703.DCE,20160420,402.0,397.0,404.0,420.5,404.0,420.5,415.5,23.5,18.5,274.0,1138.71,304.0,-124.0
I1704.DCE,20160420,403.0,397.0,409.0,420.0,409.0,412.0,414.5,15.0,17.5,50.0,207.4,14.0,-14.0
IC.CFX,20160420,6102.6,6091.8,6148.8,6161.8,5721.2,5791.2,5800.4,-300.6,-291.4,17516.0,2081202.988,22380.0,
IC1605.CFX,20160420,6102.6,6091.8,6148.8,6161.8,5721.2,5791.2,5800.4,-300.6,-291.4,17516.0,2081202.988,22380.0,1192.0
IC1606.CFX,20160420,5932.2,5927.2,5979.8,5989.8,5547.8,5611.4,5625.8,-315.8,-301.4,1788.0,205709.988,5465.0,388.0
IC1609.CFX,20160420,5527.4,5521.4,5537.0,5582.8,5151.0,5175.8,5197.2,-345.6,-324.2,1355.0,145031.232,4261.0,149.0
IC1612.CFX,20160420,5210.6,5199.4,5250.6,5265.0,4850.0,4910.0,4892.6,-289.4,-306.8,368.0,37068.832,539.0,208.0
ICL.CFX,20160420,6102.6,6091.8,6148.8,6161.8,5721.2,5791.2,5800.4,-300.6,-291.4,17516.0,2081202.988,22380.0,
ICL1.CFX,20160420,5932.2,5927.2,5979.8,5989.8,5547.8,5611.4,5625.8,-315.8,-301.4,1788.0,205709.988,5465.0,
ICL2.CFX,20160420,5527.4,5521.4,5537.0,5582.8,5151.0,5175.8,5197.2,-345.6,-324.2,1355.0,145031.232,4261.0,
ICL3.CFX,20160420,5210.6,5199.4,5250.6,5265.0,4850.0,4910.0,4892.6,-289.4,-306.8,368.0,37068.832,539.0,
IF.CFX,20160420,3192.6,3191.2,3206.0,3217.0,3072.2,3114.8,3110.2,-76.4,-81.0,22139.0,2084998.518,32793.0,
IF1605.CFX,20160420,3192.6,3191.2,3206.0,3217.0,3072.2,3114.8,3110.2,-76.4,-81.0,22139.0,2084998.518,32793.0,1377.0
IF1606.CFX,20160420,3148.2,3146.4,3166.2,3171.6,3024.6,3070.6,3061.4,-75.8,-85.0,2208.0,204478.044,10040.0,319.0
