ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1103.SHF,20110113,4711.0,4720.0,4731.0,4737.0,4704.0,4705.0,4720.0,-15.0,0.0,5062.0,23895.87,38072.0,-1210.0
FU1104.SHF,20110113,4803.0,4837.0,4791.0,4810.0,4790.0,4802.0,4794.0,-35.0,-43.0,320.0,1534.1,402.0,82.0
FU1105.SHF,20110113,4892.0,4899.0,4908.0,4919.0,4882.0,4887.0,4898.0,-12.0,-1.0,43014.0,210701.58,61750.0,7540.0
FU1106.SHF,20110113,4957.0,4958.0,4920.0,4968.0,4920.0,4951.0,4958.0,-7.0,0.0,98.0,485.92,344.0,-30.0
FU1107.SHF,20110113,5001.0,5001.0,5003.0,5005.0,5003.0,5005.0,5004.0,4.0,3.0,4.0,20.02,142.0,4.0
FU1108.SHF,20110113,5065.0,5065.0,5150.0,5150.0,4762.0,5065.0,4981.0,0.0,-84.0,16.0,79.7,128.0,0.0
FU1109.SHF,20110113,5118.0,5121.0,5148.0,5202.0,5111.0,5141.0,5158.0,20.0,37.0,138.0,711.91,720.0,24.0
FU1110.SHF,20110113,5170.0,5170.0,,,,5173.0,5173.0,3.0,3.0,0.0,,102.0,0.0
FU1111.SHF,20110113,5231.0,5231.0,,,,5231.0,5231.0,0.0,0.0,0.0,,100.0,0.0
FU1112.SHF,20110113,5275.0,5282.0,,,,5282.0,5282.0,0.0,0.0,0.0,,30.0,0.0
FUL.SHF,20110113,4711.0,4720.0,4731.0,4737.0,4704.0,4705.0,4720.0,-15.0,0.0,5062.0,23895.87,38072.0,
IF.CFX,20110113,3153.6,3137.4,3167.0,3174.8,3128.4,3147.0,3150.8,9.6,13.4,201842.0,19080146.052,20932.0,
IF1101.CFX,20110113,3153.6,3137.4,3167.0,3174.8,3128.4,3147.0,3150.8,9.6,13.4,201842.0,19080146.052,20932.0,41.0
IF1102.CFX,20110113,3178.0,3164.8,3185.0,3199.0,3156.0,3170.2,3174.0,5.4,9.2,5588.0,532399.524,3376.0,297.0
IF1103.CFX,20110113,3205.0,3193.4,3214.0,3224.8,3186.0,3200.4,3204.2,7.0,10.8,5502.0,529263.162,7119.0,166.0
IF1106.CFX,20110113,3283.8,3274.0,3300.0,3300.0,3267.0,3273.8,3280.0,-0.2,6.0,313.0,30823.752,1758.0,36.0
IFL.CFX,20110113,3153.6,3137.4,3167.0,3174.8,3128.4,3147.0,3150.8,9.6,13.4,201842.0,19080146.052,20932.0,
IFL1.CFX,20110113,3178.0,3164.8,3185.0,3199.0,3156.0,3170.2,3174.0,5.4,9.2,5588.0,532399.524,3376.0,
IFL2.CFX,20110113,3205.0,3193.4,3214.0,3224.8,3186.0,3200.4,3204.2,7.0,10.8,5502.0,529263.162,7119.0,
IFL3.CFX,20110113,3283.8,3274.0,3300.0,3300.0,3267.0,3273.8,3280.0,-0.2,6.0,313.0,30823.752,1758.0,
L.DCE,20110113,12270.0,12260.0,12365.0,12475.0,12285.0,12300.0,12365.0,40.0,105.0,419170.0,2591878.63,188576.0,
L1101.DCE,20110113,11070.0,11070.0,11040.0,11150.0,11040.0,11150.0,11120.0,80.0,50.0,492.0,2736.06,27762.0,406.0
L1102.DCE,20110113,11185.0,11185.0,11345.0,11380.0,11330.0,11330.0,11350.0,145.0,165.0,12.0,68.13,68.0,-4.0
L1103.DCE,20110113,11400.0,11415.0,11450.0,11600.0,11400.0,11465.0,11485.0,50.0,70.0,612.0,3515.19,8716.0,256.0
L1104.DCE,20110113,11995.0,12110.0,12220.0,12520.0,12155.0,12170.0,12210.0,60.0,100.0,164.0,1001.32,214.0,0.0
L1105.DCE,20110113,12270.0,12260.0,12365.0,12475.0,12285.0,12300.0,12365.0,40.0,105.0,419170.0,2591878.63,188576.0,-12888.0
L1106.DCE,20110113,12240.0,12205.0,12430.0,12430.0,12310.0,12310.0,12370.0,105.0,165.0,4.0,24.74,154.0,0.0
L1107.DCE,20110113,12545.0,12545.0,,,,12545.0,12545.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110113,12750.0,12750.0,,,,12750.0,12750.0,0.0,0.0,0.0,0.0,2.0,0.0
L1109.DCE,20110113,12770.0,12755.0,12800.0,12970.0,12800.0,12815.0,12865.0,60.0,110.0,1666.0,10720.53,4448.0,484.0
L1110.DCE,20110113,13105.0,13105.0,,,,13105.0,13105.0,0.0,0.0,0.0,0.0,6.0,0.0
L1111.DCE,20110113,12700.0,12700.0,,,,12700.0,12700.0,0.0,0.0,0.0,0.0,10.0,0.0
L1112.DCE,20110113,12950.0,12950.0,,,,12950.0,12950.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110113,11070.0,11070.0,11040.0,11150.0,11040.0,11150.0,11120.0,80.0,50.0,492.0,2736.06,27762.0,
M.DCE,20110113,3403.0,3402.0,3500.0,3500.0,3455.0,3456.0,3470.0,54.0,68.0,550464.0,1910295.88,806888.0,
M1101.DCE,20110113,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,336.0,0.0
M1103.DCE,20110113,3356.0,3356.0,3397.0,3444.0,3384.0,3417.0,3417.0,61.0,61.0,50.0,170.9,384.0,-16.0
M1105.DCE,20110113,3366.0,3366.0,3446.0,3456.0,3416.0,3426.0,3427.0,60.0,61.0,16028.0,54932.65,115378.0,-5094.0
M1107.DCE,20110113,3337.0,3341.0,3386.0,3400.0,3382.0,3392.0,3394.0,51.0,53.0,198.0,672.1,2774.0,4.0
M1108.DCE,20110113,3402.0,3408.0,3450.0,3496.0,3450.0,3457.0,3463.0,49.0,55.0,66.0,228.59,296.0,-2.0
M1109.DCE,20110113,3403.0,3402.0,3500.0,3500.0,3455.0,3456.0,3470.0,54.0,68.0,550464.0,1910295.88,806888.0,-41280.0
M1111.DCE,20110113,3344.0,3350.0,3390.0,3415.0,3374.0,3385.0,3391.0,35.0,41.0,1292.0,4382.0,3592.0,26.0
M1112.DCE,20110113,3316.0,3315.0,3369.0,3389.0,3355.0,3374.0,3371.0,59.0,56.0,2890.0,9742.81,7372.0,644.0
ML.DCE,20110113,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,336.0,
OI.ZCE,20110113,10304.0,10338.0,10474.0,10510.0,10398.0,10410.0,10446.0,72.0,108.0,7416.0,38730.33,78688.0,
OIL.ZCE,20110113,9868.0,9872.0,9922.0,9922.0,9922.0,9922.0,9922.0,50.0,50.0,20.0,99.22,27394.0,
P.DCE,20110113,9718.0,9790.0,9900.0,9988.0,9780.0,9790.0,9860.0,0.0,70.0,277382.0,2735323.25,173460.0,
P1101.DCE,20110113,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0
P1102.DCE,20110113,9606.0,9606.0,,,,9606.0,9606.0,0.0,0.0,0.0,0.0,18.0,0.0
P1103.DCE,20110113,9650.0,9632.0,9728.0,9728.0,9728.0,9728.0,9728.0,96.0,96.0,2.0,19.46,130.0,0.0
P1104.DCE,20110113,9928.0,9918.0,9960.0,9960.0,9960.0,9960.0,9960.0,42.0,42.0,2.0,19.92,30.0,0.0
P1105.DCE,20110113,9838.0,9928.0,10098.0,10098.0,9916.0,9924.0,9966.0,-4.0,38.0,1500.0,14949.29,15338.0,44.0
P1106.DCE,20110113,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,32.0,0.0
P1107.DCE,20110113,10016.0,10016.0,9750.0,9750.0,9750.0,9750.0,9750.0,-266.0,-266.0,2.0,19.5,30.0,2.0
P1108.DCE,20110113,9746.0,9678.0,9886.0,9886.0,9850.0,9850.0,9856.0,172.0,178.0,38.0,374.59,30.0,-2.0
P1109.DCE,20110113,9718.0,9790.0,9900.0,9988.0,9780.0,9790.0,9860.0,0.0,70.0,277382.0,2735323.25,173460.0,-15766.0
P1110.DCE,20110113,9952.0,9956.0,9924.0,9924.0,9924.0,9924.0,9924.0,-32.0,-32.0,2.0,19.85,12.0,-2.0
P1111.DCE,20110113,9940.0,9940.0,10528.0,10528.0,9890.0,9890.0,10208.0,-50.0,268.0,4.0,40.84,20.0,0.0
P1112.DCE,20110113,10030.0,10030.0,,,,10030.0,10030.0,0.0,0.0,0.0,0.0,8.0,0.0
PL.DCE,20110113,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110113,4847.0,4850.0,4860.0,4865.0,4843.0,4861.0,4855.0,11.0,5.0,168582.0,818505.33,528286.0,
RB1101.SHF,20110113,4959.0,4954.0,4929.0,4929.0,4890.0,4890.0,4909.0,-64.0,-45.0,120.0,589.14,240.0,-120.0
RB1102.SHF,20110113,4891.0,4890.0,4895.0,4900.0,4895.0,4900.0,4899.0,10.0,9.0,40.0,195.99,774.0,-36.0
RB1103.SHF,20110113,4854.0,4858.0,4880.0,4885.0,4879.0,4885.0,4880.0,27.0,22.0,188.0,917.57,2446.0,-64.0
RB1104.SHF,20110113,4850.0,4846.0,4865.0,4865.0,4851.0,4860.0,4854.0,14.0,8.0,230.0,1116.55,4406.0,-98.0
RB1105.SHF,20110113,4847.0,4850.0,4860.0,4865.0,4843.0,4861.0,4855.0,11.0,5.0,168582.0,818505.33,528286.0,-14728.0
RB1106.SHF,20110113,4841.0,4849.0,4847.0,4860.0,4838.0,4860.0,4839.0,11.0,-10.0,128.0,619.52,1366.0,-66.0
RB1107.SHF,20110113,4860.0,4861.0,4861.0,4879.0,4861.0,4871.0,4871.0,10.0,10.0,8.0,38.97,4714.0,-4.0
RB1108.SHF,20110113,4909.0,4909.0,4920.0,4937.0,4911.0,4911.0,4924.0,2.0,15.0,14.0,68.95,298.0,-2.0
RB1109.SHF,20110113,4933.0,4937.0,4928.0,4966.0,4860.0,4964.0,4940.0,27.0,3.0,200.0,988.14,2282.0,8.0
RB1110.SHF,20110113,4999.0,5002.0,5010.0,5032.0,4996.0,5026.0,5019.0,24.0,17.0,144224.0,723960.27,222852.0,43356.0
RB1111.SHF,20110113,5006.0,5002.0,5008.0,5030.0,4996.0,5030.0,5016.0,28.0,14.0,14.0,70.23,502.0,2.0
RB1112.SHF,20110113,5016.0,5016.0,,,,5016.0,5016.0,0.0,0.0,0.0,,10.0,0.0
RBL.SHF,20110113,4959.0,4954.0,4929.0,4929.0,4890.0,4890.0,4909.0,-64.0,-45.0,120.0,589.14,240.0,
RI.ZCE,20110113,2317.0,2315.0,2333.0,2334.0,2323.0,2325.0,2327.0,10.0,12.0,8716.0,20280.75,68126.0,
RIL.ZCE,20110113,,2220.0,2221.0,2228.0,2221.0,2221.0,2225.0,1.0,5.0,36.0,80.12,3634.0,
RO.ZCE,20110113,10304.0,10338.0,10474.0,10510.0,10398.0,10410.0,10446.0,72.0,108.0,7416.0,38730.33,78688.0,
RO1101.ZCE,20110113,9922.0,9872.0,9922.0,9922.0,9922.0,9922.0,9922.0,50.0,50.0,20.0,99.22,27394.0,0.0
RO1103.ZCE,20110113,,10058.0,,,,,10102.0,,44.0,0.0,0.0,50.0,0.0
RO1105.ZCE,20110113,10410.0,10338.0,10474.0,10510.0,10398.0,10410.0,10446.0,72.0,108.0,7416.0,38730.33,78688.0,-836.0
RO1107.ZCE,20110113,10696.0,10626.0,10644.0,10696.0,10644.0,10696.0,10670.0,70.0,44.0,8.0,42.68,114.0,0.0
RO1109.ZCE,20110113,10856.0,10818.0,10926.0,10984.0,10846.0,10856.0,10914.0,38.0,96.0,30232.0,164955.52,70390.0,-114.0
RO1111.ZCE,20110113,11032.0,10820.0,10930.0,11032.0,10930.0,11032.0,10982.0,212.0,162.0,8.0,43.92,18.0,0.0
ROL.ZCE,20110113,9868.0,9872.0,9922.0,9922.0,9922.0,9922.0,9922.0,50.0,50.0,20.0,99.22,27394.0,
RU.SHF,20110113,38280.0,38295.0,38450.0,38680.0,37850.0,38060.0,38200.0,-235.0,-95.0,843840.0,16117652.08,216342.0,
RU1101.SHF,20110113,37700.0,37725.0,38000.0,38000.0,37700.0,37850.0,37810.0,125.0,85.0,196.0,3705.8,2798.0,80.0
RU1103.SHF,20110113,38050.0,38055.0,38360.0,38515.0,37800.0,38000.0,38035.0,-55.0,-20.0,2274.0,43246.1,9470.0,206.0
RU1104.SHF,20110113,38010.0,37990.0,38705.0,38705.0,37785.0,37950.0,38015.0,-40.0,25.0,420.0,7984.18,482.0,98.0
RU1105.SHF,20110113,38280.0,38295.0,38450.0,38680.0,37850.0,38060.0,38200.0,-235.0,-95.0,843840.0,16117652.08,216342.0,20224.0
RU1106.SHF,20110113,37840.0,37630.0,37755.0,38000.0,37460.0,37495.0,37790.0,-135.0,160.0,60.0,1133.7,1264.0,2.0
RU1107.SHF,20110113,37795.0,37850.0,37910.0,38000.0,37390.0,37515.0,37710.0,-335.0,-140.0,422.0,7957.66,4628.0,-28.0
RU1108.SHF,20110113,37815.0,37785.0,37770.0,37770.0,37480.0,37530.0,37565.0,-255.0,-220.0,36.0,676.24,900.0,-12.0
RU1109.SHF,20110113,38085.0,38135.0,38300.0,38300.0,37600.0,37770.0,37945.0,-365.0,-190.0,31402.0,595848.33,30344.0,1270.0
RU1110.SHF,20110113,37600.0,37625.0,38500.0,38500.0,37200.0,37490.0,37730.0,-135.0,105.0,6.0,113.19,190.0,-2.0
RU1111.SHF,20110113,37250.0,37290.0,37230.0,37280.0,37230.0,37280.0,37255.0,-10.0,-35.0,4.0,74.51,154.0,0.0
RUL.SHF,20110113,37700.0,37725.0,38000.0,38000.0,37700.0,37850.0,37810.0,125.0,85.0,196.0,3705.8,2798.0,
SR.ZCE,20110113,7128.0,7136.0,7116.0,7153.0,7075.0,7116.0,7110.0,-20.0,-26.0,1017044.0,7231176.31,455442.0,
SR1101.ZCE,20110113,6975.0,6954.0,7045.0,7045.0,6901.0,6975.0,6945.0,21.0,-9.0,64.0,436.18,4344.0,-22.0
SR1103.ZCE,20110113,6995.0,6997.0,6983.0,6995.0,6958.0,6995.0,6975.0,-2.0,-22.0,28.0,195.3,6468.0,-6.0
SR1105.ZCE,20110113,6998.0,7006.0,7002.0,7026.0,6959.0,6998.0,6989.0,-8.0,-17.0,11246.0,78601.47,68672.0,1478.0
SR1107.ZCE,20110113,7020.0,7037.0,7028.0,7051.0,6984.0,7020.0,7024.0,-17.0,-13.0,1234.0,8668.14,11662.0,-4.0
SR1109.ZCE,20110113,7116.0,7136.0,7116.0,7153.0,7075.0,7116.0,7110.0,-20.0,-26.0,1017044.0,7231176.31,455442.0,12584.0
SR1111.ZCE,20110113,7042.0,7035.0,7042.0,7073.0,7004.0,7042.0,7037.0,7.0,2.0,204.0,1435.5,1306.0,2.0
SR1201.ZCE,20110113,6802.0,6772.0,6750.0,6842.0,6750.0,6802.0,6798.0,30.0,26.0,35378.0,240495.06,28104.0,1998.0
SR1203.ZCE,20110113,6764.0,6703.0,6736.0,6785.0,6728.0,6764.0,6753.0,61.0,50.0,498.0,3363.09,1056.0,-82.0
SR1205.ZCE,20110113,6797.0,6763.0,6770.0,6825.0,6757.0,6797.0,6800.0,34.0,37.0,592.0,4025.74,4146.0,194.0
SRL.ZCE,20110113,6912.0,6954.0,7045.0,7045.0,6901.0,6975.0,6945.0,21.0,-9.0,64.0,436.18,4344.0,
TA.ZCE,20110113,10636.0,10576.0,10700.0,10810.0,10688.0,10768.0,10764.0,192.0,188.0,630818.0,3394647.71,243030.0,
TA1101.ZCE,20110113,10530.0,10312.0,10500.0,10540.0,10490.0,10530.0,10522.0,218.0,210.0,1884.0,9912.08,19128.0,354.0
TA1102.ZCE,20110113,,10274.0,,,,,10506.0,,232.0,0.0,0.0,84.0,0.0
