ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2206.DCE,20210826,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2207.DCE,20210826,4773.0,4773.0,,,,4773.0,4773.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210826,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20210826,1247.5,1257.5,1244.5,1266.0,1244.5,1260.5,1252.5,3.0,-5.0,3757.0,4707.11,2938.0,
FB2109.DCE,20210826,1247.5,1257.5,1244.5,1266.0,1244.5,1260.5,1252.5,3.0,-5.0,3757.0,4707.11,2938.0,-285.0
FB2110.DCE,20210826,1320.0,1330.0,1305.0,1396.5,1263.5,1318.0,1294.5,-12.0,-35.5,153.0,198.06,117.0,56.0
FB2111.DCE,20210826,1303.0,1303.0,,,,1268.5,1268.5,-34.5,-34.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210826,1384.5,1360.5,,,,1360.5,1360.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2201.DCE,20210826,1357.0,1357.0,1343.0,1356.0,1311.0,1349.0,1340.0,-8.0,-17.0,52.0,69.69,65.0,10.0
FB2202.DCE,20210826,1319.0,1319.0,,,,1302.5,1302.5,-16.5,-16.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210826,1356.0,1356.0,,,,1356.0,1356.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210826,1407.5,1407.5,,,,1394.5,1394.5,-13.0,-13.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210826,1366.0,1367.5,1360.5,1375.0,1360.5,1368.0,1367.0,0.5,-0.5,89.0,121.68,65.0,-2.0
FB2206.DCE,20210826,1306.0,1306.0,,,,1306.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2207.DCE,20210826,1316.5,1316.5,,,,1316.5,1316.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20210826,1316.5,1316.5,,,,1316.5,1316.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20210826,1247.5,1257.5,1244.5,1266.0,1244.5,1260.5,1252.5,3.0,-5.0,3757.0,4707.11,2938.0,
FG.ZCE,20210826,2715.0,2706.0,2732.0,2746.0,2610.0,2611.0,2686.0,-95.0,-20.0,378380.0,2032827.3,350395.0,
FG2109.ZCE,20210826,2871.0,2878.0,2878.0,2886.0,2850.0,2856.0,2863.0,-22.0,-15.0,5127.0,29360.06,16959.0,-2753.0
FG2110.ZCE,20210826,2955.0,2954.0,2961.0,2983.0,2919.0,2919.0,2943.0,-35.0,-11.0,667.0,3925.54,2776.0,-145.0
FG2111.ZCE,20210826,2942.0,2937.0,2942.0,2971.0,2772.0,2894.0,2928.0,-43.0,-9.0,1010.0,5913.98,4395.0,133.0
FG2112.ZCE,20210826,2866.0,2859.0,2880.0,2896.0,2800.0,2800.0,2845.0,-59.0,-14.0,3479.0,19797.14,11668.0,1781.0
FG2201.ZCE,20210826,2715.0,2706.0,2732.0,2746.0,2610.0,2611.0,2686.0,-95.0,-20.0,378380.0,2032827.3,350395.0,18550.0
FG2202.ZCE,20210826,2643.0,2643.0,2643.0,2652.0,2536.0,2536.0,2618.0,-107.0,-25.0,144.0,753.85,236.0,27.0
FG2203.ZCE,20210826,2580.0,2566.0,2574.0,2585.0,2478.0,2481.0,2535.0,-85.0,-31.0,94.0,476.6,468.0,41.0
FG2204.ZCE,20210826,2576.0,2575.0,2577.0,2583.0,2475.0,2475.0,2549.0,-100.0,-26.0,64.0,326.28,224.0,-6.0
FG2205.ZCE,20210826,2538.0,2532.0,2552.0,2557.0,2436.0,2441.0,2510.0,-91.0,-22.0,18836.0,94537.9,50718.0,2456.0
FG2206.ZCE,20210826,2494.0,2488.0,2495.0,2514.0,2414.0,2414.0,2470.0,-74.0,-18.0,174.0,859.7,467.0,-46.0
FG2207.ZCE,20210826,2477.0,2471.0,2470.0,2488.0,2398.0,2398.0,2446.0,-73.0,-25.0,64.0,313.04,318.0,-1.0
FG2208.ZCE,20210826,2470.0,2474.0,2468.0,2471.0,2418.0,2419.0,2450.0,-55.0,-24.0,12.0,58.79,38.0,5.0
FGL.ZCE,20210826,2871.0,2878.0,2878.0,2886.0,2850.0,2856.0,2863.0,-22.0,-15.0,5127.0,29360.06,16959.0,
FU.SHF,20210826,2497.0,2489.0,2511.0,2538.0,2487.0,2520.0,2509.0,31.0,20.0,1014827.0,2546259.72,289825.0,
FU2109.SHF,20210826,2547.0,2535.0,2570.0,2686.0,2548.0,2673.0,2603.0,138.0,68.0,19388.0,50477.92,16500.0,-7972.0
FU2110.SHF,20210826,2557.0,2538.0,2565.0,2652.0,2558.0,2642.0,2602.0,104.0,64.0,5200.0,13530.55,2327.0,-612.0
FU2111.SHF,20210826,2530.0,2540.0,2562.0,2596.0,2530.0,2563.0,2554.0,23.0,14.0,80.0,204.36,60.0,-12.0
FU2112.SHF,20210826,2529.0,2532.0,2535.0,2572.0,2524.0,2558.0,2550.0,26.0,18.0,65.0,165.8,102.0,-18.0
FU2201.SHF,20210826,2497.0,2489.0,2511.0,2538.0,2487.0,2520.0,2509.0,31.0,20.0,1014827.0,2546259.72,289825.0,4017.0
FU2202.SHF,20210826,2497.0,2487.0,2500.0,2545.0,2497.0,2523.0,2524.0,36.0,37.0,16.0,40.39,52.0,4.0
FU2203.SHF,20210826,2486.0,2489.0,2515.0,2523.0,2499.0,2523.0,2512.0,34.0,23.0,3.0,7.54,41.0,-2.0
FU2204.SHF,20210826,2502.0,2502.0,2503.0,2519.0,2503.0,2513.0,2511.0,11.0,9.0,10.0,25.12,27.0,1.0
FU2205.SHF,20210826,2483.0,2477.0,2503.0,2518.0,2472.0,2501.0,2490.0,24.0,13.0,18926.0,47133.15,8720.0,213.0
FU2206.SHF,20210826,2492.0,2506.0,2511.0,2529.0,2502.0,2506.0,2514.0,0.0,8.0,6.0,15.09,51.0,-4.0
FU2207.SHF,20210826,2523.0,2512.0,2547.0,2547.0,2534.0,2534.0,2538.0,22.0,26.0,4.0,10.15,37.0,-3.0
FU2208.SHF,20210826,2508.0,2517.0,2515.0,2515.0,2515.0,2515.0,2515.0,-2.0,-2.0,1.0,2.52,16.0,0.0
FUL.SHF,20210826,2547.0,2535.0,2570.0,2686.0,2548.0,2673.0,2603.0,138.0,68.0,19388.0,50477.92,16500.0,
HC.SHF,20210826,5569.0,5592.0,5580.0,5598.0,5400.0,5402.0,5529.0,-190.0,-63.0,643744.0,3559425.63,414541.0,
HC2109.SHF,20210826,5719.0,5733.0,5748.0,5748.0,5592.0,5592.0,5681.0,-141.0,-52.0,37.0,210.21,2061.0,-18.0
HC2110.SHF,20210826,5650.0,5671.0,5680.0,5680.0,5529.0,5529.0,5615.0,-142.0,-56.0,94051.0,528188.11,180250.0,-5418.0
HC2111.SHF,20210826,5639.0,5661.0,5639.0,5656.0,5502.0,5505.0,5616.0,-156.0,-45.0,32412.0,182043.31,8581.0,-12891.0
HC2112.SHF,20210826,5625.0,5649.0,5621.0,5645.0,5480.0,5491.0,5592.0,-158.0,-57.0,28402.0,158844.13,33758.0,2737.0
HC2201.SHF,20210826,5569.0,5592.0,5580.0,5598.0,5400.0,5402.0,5529.0,-190.0,-63.0,643744.0,3559425.63,414541.0,17917.0
HC2202.SHF,20210826,5510.0,5528.0,5485.0,5537.0,5337.0,5342.0,5477.0,-186.0,-51.0,7507.0,41120.71,5579.0,4017.0
HC2203.SHF,20210826,5475.0,5490.0,5431.0,5492.0,5317.0,5317.0,5434.0,-173.0,-56.0,4500.0,24453.9,4675.0,2876.0
HC2204.SHF,20210826,5458.0,5463.0,5430.0,5461.0,5296.0,5296.0,5419.0,-167.0,-44.0,10123.0,54860.53,631.0,485.0
HC2205.SHF,20210826,5400.0,5411.0,5400.0,5430.0,5237.0,5249.0,5348.0,-162.0,-63.0,9600.0,51344.05,18945.0,177.0
HC2206.SHF,20210826,5353.0,5361.0,5359.0,5361.0,5250.0,5250.0,5293.0,-111.0,-68.0,82.0,434.08,124.0,80.0
HC2207.SHF,20210826,5365.0,5355.0,5279.0,5297.0,5200.0,5200.0,5255.0,-155.0,-100.0,4.0,21.02,22.0,1.0
HC2208.SHF,20210826,5305.0,5305.0,,,,5205.0,5205.0,-100.0,-100.0,0.0,0.0,27.0,0.0
HCL.SHF,20210826,5719.0,5733.0,5748.0,5748.0,5592.0,5592.0,5681.0,-141.0,-52.0,37.0,210.21,2061.0,
I.DCE,20210826,802.5,810.0,807.0,844.0,801.5,816.0,828.5,6.0,18.5,925684.0,7672153.7,531743.0,
I2109.DCE,20210826,926.0,936.0,934.0,958.5,922.5,943.5,948.0,7.5,12.0,10095.0,95712.46,16396.0,-4292.0
I2110.DCE,20210826,896.0,900.5,902.0,928.0,896.5,908.0,916.5,7.5,16.0,7163.0,65665.38,15887.0,-545.0
I2111.DCE,20210826,865.0,869.5,869.0,901.5,865.5,878.0,890.0,8.5,20.5,3495.0,31110.74,19627.0,191.0
I2112.DCE,20210826,832.0,836.5,836.5,871.5,830.5,844.5,854.0,8.0,17.5,4654.0,39754.22,23232.0,1170.0
I2201.DCE,20210826,802.5,810.0,807.0,844.0,801.5,816.0,828.5,6.0,18.5,925684.0,7672153.7,531743.0,-25985.0
I2202.DCE,20210826,783.0,785.5,785.5,824.0,781.0,795.0,806.0,9.5,20.5,18569.0,149741.64,102887.0,2043.0
I2203.DCE,20210826,768.0,774.0,767.5,808.0,763.5,778.0,789.5,4.0,15.5,18305.0,144554.9,118497.0,659.0
I2204.DCE,20210826,756.5,760.0,759.5,795.5,752.0,765.0,774.0,5.0,14.0,8072.0,62483.74,166010.0,1478.0
I2205.DCE,20210826,734.5,741.0,730.0,774.0,730.0,745.0,755.0,4.0,14.0,88641.0,669247.05,104246.0,2277.0
I2206.DCE,20210826,725.0,737.5,725.0,761.0,722.0,737.0,745.5,-0.5,8.0,4322.0,32240.66,20524.0,990.0
I2207.DCE,20210826,717.5,725.5,717.0,752.5,715.0,730.5,737.0,5.0,11.5,2614.0,19271.54,12709.0,-178.0
I2208.DCE,20210826,713.5,718.5,713.5,743.0,707.5,721.0,728.0,2.5,9.5,1572.0,11449.64,1982.0,-70.0
IC.CFX,20210826,7061.6,7061.0,7065.2,7101.8,7035.0,7061.2,7062.2,0.2,1.2,53492.0,7563913.2,143208.0,
IC2109.CFX,20210826,7061.6,7061.0,7065.2,7101.8,7035.0,7061.2,7062.2,0.2,1.2,53492.0,7563913.2,143208.0,594.0
IC2110.CFX,20210826,7008.0,7008.4,7008.4,7047.8,6983.2,7009.4,7011.0,1.0,2.6,2084.0,292511.892,3333.0,342.0
IC2112.CFX,20210826,6888.0,6889.4,6887.0,6928.0,6863.0,6889.8,6890.8,0.4,1.4,13062.0,1801911.528,79858.0,1313.0
IC2203.CFX,20210826,6719.6,6723.0,6720.2,6758.8,6696.2,6723.0,6728.2,0.0,5.2,6217.0,836912.516,41060.0,949.0
ICL.CFX,20210826,7061.6,7061.0,7065.2,7101.8,7035.0,7061.2,7062.2,0.2,1.2,53492.0,7563913.2,143208.0,
ICL1.CFX,20210826,7008.0,7008.4,7008.4,7047.8,6983.2,7009.4,7011.0,1.0,2.6,2084.0,292511.892,3333.0,
ICL2.CFX,20210826,6888.0,6889.4,6887.0,6928.0,6863.0,6889.8,6890.8,0.4,1.4,13062.0,1801911.528,79858.0,
ICL3.CFX,20210826,6719.6,6723.0,6720.2,6758.8,6696.2,6723.0,6728.2,0.0,5.2,6217.0,836912.516,41060.0,
IF.CFX,20210826,4851.2,4848.6,4842.4,4846.6,4760.0,4775.8,4776.4,-72.8,-72.2,86799.0,12489399.894,143405.0,
IF2109.CFX,20210826,4851.2,4848.6,4842.4,4846.6,4760.0,4775.8,4776.4,-72.8,-72.2,86799.0,12489399.894,143405.0,11719.0
IF2110.CFX,20210826,4830.8,4827.6,4827.6,4827.6,4740.8,4755.2,4756.2,-72.4,-71.4,2391.0,342616.98,3112.0,598.0
IF2112.CFX,20210826,4790.0,4788.8,4789.0,4789.0,4698.4,4714.2,4715.8,-74.6,-73.0,15845.0,2250942.09,48394.0,3821.0
IF2203.CFX,20210826,4756.6,4755.6,4750.4,4752.6,4667.4,4686.8,4686.0,-68.8,-69.6,2865.0,404525.058,11990.0,54.0
IFL.CFX,20210826,4851.2,4848.6,4842.4,4846.6,4760.0,4775.8,4776.4,-72.8,-72.2,86799.0,12489399.894,143405.0,
IFL1.CFX,20210826,4830.8,4827.6,4827.6,4827.6,4740.8,4755.2,4756.2,-72.4,-71.4,2391.0,342616.98,3112.0,
IFL2.CFX,20210826,4790.0,4788.8,4789.0,4789.0,4698.4,4714.2,4715.8,-74.6,-73.0,15845.0,2250942.09,48394.0,
IFL3.CFX,20210826,4756.6,4755.6,4750.4,4752.6,4667.4,4686.8,4686.0,-68.8,-69.6,2865.0,404525.058,11990.0,
IH.CFX,20210826,3145.6,3145.8,3137.2,3144.8,3073.8,3080.6,3084.8,-65.2,-61.0,49173.0,4577255.064,71250.0,
IH2109.CFX,20210826,3145.6,3145.8,3137.2,3144.8,3073.8,3080.6,3084.8,-65.2,-61.0,49173.0,4577255.064,71250.0,5136.0
IH2110.CFX,20210826,3133.8,3135.4,3131.2,3133.6,3066.2,3072.2,3074.2,-63.2,-61.2,1915.0,177712.638,2214.0,-133.0
IH2112.CFX,20210826,3119.0,3119.6,3118.8,3118.8,3050.0,3054.2,3058.2,-65.4,-61.4,8328.0,768808.446,21526.0,848.0
IH2203.CFX,20210826,3101.8,3102.2,3098.8,3101.6,3032.0,3038.2,3044.8,-64.0,-57.4,2243.0,206088.072,4732.0,273.0
IHL.CFX,20210826,3145.6,3145.8,3137.2,3144.8,3073.8,3080.6,3084.8,-65.2,-61.0,49173.0,4577255.064,71250.0,
IHL1.CFX,20210826,3133.8,3135.4,3131.2,3133.6,3066.2,3072.2,3074.2,-63.2,-61.2,1915.0,177712.638,2214.0,
IHL2.CFX,20210826,3119.0,3119.6,3118.8,3118.8,3050.0,3054.2,3058.2,-65.4,-61.4,8328.0,768808.446,21526.0,
IHL3.CFX,20210826,3101.8,3102.2,3098.8,3101.6,3032.0,3038.2,3044.8,-64.0,-57.4,2243.0,206088.072,4732.0,
IL.DCE,20210826,926.0,936.0,934.0,958.5,922.5,943.5,948.0,7.5,12.0,10095.0,95712.46,16396.0,
J.DCE,20210826,3293.0,3244.0,3299.5,3334.0,3174.0,3215.5,3256.5,-28.5,12.5,296760.0,9664165.24,179113.0,
J2109.DCE,20210826,3656.0,3597.0,3652.0,3656.0,3540.0,3586.0,3611.0,-11.0,14.0,4610.0,166479.74,7472.0,-2075.0
J2110.DCE,20210826,3554.0,3500.0,3554.0,3612.0,3436.0,3500.0,3529.0,0.0,29.0,20992.0,740899.96,22790.0,-785.0
J2111.DCE,20210826,3445.0,3373.0,3430.5,3502.0,3312.5,3388.5,3415.5,15.5,42.5,16586.0,566575.94,50453.0,-1400.0
J2112.DCE,20210826,3364.0,3264.0,3352.0,3399.5,3230.0,3289.0,3319.5,25.0,55.5,5042.0,167372.13,26863.0,-984.0
J2201.DCE,20210826,3293.0,3244.0,3299.5,3334.0,3174.0,3215.5,3256.5,-28.5,12.5,296760.0,9664165.24,179113.0,4272.0
J2202.DCE,20210826,3220.0,3151.0,3219.5,3246.0,3109.0,3148.5,3192.5,-2.5,41.5,1127.0,35982.64,1974.0,-241.0
J2203.DCE,20210826,3151.0,3074.0,3137.5,3178.0,3030.0,3053.5,3120.5,-20.5,46.5,277.0,8643.87,1077.0,-110.0
J2204.DCE,20210826,3098.5,2966.5,3090.0,3090.0,2978.5,3057.0,3068.5,90.5,102.0,123.0,3774.33,1118.0,-106.0
J2205.DCE,20210826,3040.0,2980.0,3032.0,3060.0,2919.0,2956.0,3004.0,-24.0,24.0,1191.0,35781.8,2646.0,259.0
J2206.DCE,20210826,2992.5,2968.5,,,,2968.5,2968.5,0.0,0.0,0.0,0.0,18.0,0.0
J2207.DCE,20210826,2931.5,2905.0,,,,2905.0,2905.0,0.0,0.0,0.0,0.0,4.0,0.0
J2208.DCE,20210826,2960.0,2879.0,2901.0,2939.5,2899.5,2899.5,2916.0,20.5,37.0,5.0,145.8,38.0,3.0
JD.DCE,20210826,4390.0,4415.0,4404.0,4417.0,4365.0,4373.0,4394.0,-42.0,-21.0,94931.0,417145.5,114062.0,
JD2108.DCE,20210826,4400.0,4400.0,,,,4894.0,4894.0,494.0,494.0,0.0,0.0,0.0,-14.0
JD2109.DCE,20210826,4289.0,4289.0,4295.0,4295.0,4266.0,4279.0,4279.0,-10.0,-10.0,11575.0,49532.54,27614.0,-5253.0
JD2110.DCE,20210826,4189.0,4198.0,4172.0,4195.0,4127.0,4134.0,4157.0,-64.0,-41.0,11490.0,47775.31,33029.0,-619.0
JD2111.DCE,20210826,4336.0,4363.0,4330.0,4350.0,4319.0,4324.0,4330.0,-39.0,-33.0,8014.0,34706.44,18227.0,1034.0
JD2112.DCE,20210826,4538.0,4571.0,4540.0,4550.0,4508.0,4522.0,4527.0,-49.0,-44.0,5793.0,26229.29,13807.0,252.0
JD2201.DCE,20210826,4390.0,4415.0,4404.0,4417.0,4365.0,4373.0,4394.0,-42.0,-21.0,94931.0,417145.5,114062.0,1334.0
JD2202.DCE,20210826,3797.0,3818.0,3800.0,3813.0,3782.0,3786.0,3801.0,-32.0,-17.0,2014.0,7656.03,26728.0,305.0
JD2203.DCE,20210826,3808.0,3820.0,3815.0,3835.0,3802.0,3809.0,3810.0,-11.0,-10.0,934.0,3558.75,26309.0,598.0
JD2204.DCE,20210826,3945.0,3951.0,3951.0,3951.0,3936.0,3936.0,3949.0,-15.0,-2.0,246.0,971.47,10579.0,213.0
JD2205.DCE,20210826,4132.0,4133.0,4127.0,4143.0,4123.0,4133.0,4132.0,0.0,-1.0,1127.0,4657.35,9772.0,85.0
JD2206.DCE,20210826,3961.0,3957.0,3964.0,3968.0,3946.0,3951.0,3956.0,-6.0,-1.0,122.0,482.74,4393.0,96.0
JD2207.DCE,20210826,4203.0,4203.0,4202.0,4209.0,4178.0,4180.0,4187.0,-23.0,-16.0,103.0,431.34,2659.0,-9.0
JDL.DCE,20210826,4400.0,4400.0,,,,4894.0,4894.0,494.0,494.0,0.0,0.0,0.0,
JL.DCE,20210826,3656.0,3597.0,3652.0,3656.0,3540.0,3586.0,3611.0,-11.0,14.0,4610.0,166479.74,7472.0,
JM.DCE,20210826,2589.0,2545.0,2601.0,2624.5,2502.0,2536.5,2570.0,-8.5,25.0,370176.0,5708250.58,245389.0,
JM2109.DCE,20210826,2861.0,2838.5,2862.0,2909.0,2800.0,2832.5,2856.5,-6.0,18.0,5841.0,100114.46,9272.0,-1308.0
JM2110.DCE,20210826,2883.5,2848.0,2890.0,2948.0,2814.5,2841.0,2884.0,-7.0,36.0,42960.0,743416.09,42255.0,-729.0
JM2111.DCE,20210826,2797.0,2754.5,2799.0,2856.5,2710.5,2756.0,2786.0,1.5,31.5,33160.0,554367.56,71722.0,-3206.0
JM2112.DCE,20210826,2694.5,2626.5,2690.5,2732.5,2603.5,2647.0,2677.0,20.5,50.5,4730.0,75977.5,39623.0,-473.0
JM2201.DCE,20210826,2589.0,2545.0,2601.0,2624.5,2502.0,2536.5,2570.0,-8.5,25.0,370176.0,5708250.58,245389.0,3394.0
JM2202.DCE,20210826,2499.0,2435.5,2496.0,2537.0,2418.5,2451.0,2497.0,15.5,61.5,853.0,12780.54,1908.0,-496.0
JM2203.DCE,20210826,2425.5,2365.5,2444.0,2464.0,2344.0,2385.5,2421.5,20.0,56.0,316.0,4591.85,1767.0,-134.0
JM2204.DCE,20210826,2354.0,2289.0,2370.0,2406.0,2294.0,2327.5,2366.0,38.5,77.0,287.0,4074.74,1009.0,-140.0
JM2205.DCE,20210826,2323.5,2270.0,2317.0,2367.0,2243.0,2284.0,2319.5,14.0,49.5,1602.0,22299.35,2112.0,110.0
JM2206.DCE,20210826,2280.0,2222.5,2305.0,2305.0,2222.5,2233.0,2267.0,10.5,44.5,13.0,176.85,22.0,1.0
JM2207.DCE,20210826,2240.0,2184.5,2260.5,2260.5,2188.0,2200.0,2212.0,15.5,27.5,4.0,53.09,17.0,1.0
JM2208.DCE,20210826,2225.0,2126.0,2227.0,2258.5,2140.0,2186.0,2198.0,60.0,72.0,10.0,131.89,27.0,2.0
JML.DCE,20210826,2861.0,2838.5,2862.0,2909.0,2800.0,2832.5,2856.5,-6.0,18.0,5841.0,100114.46,9272.0,
JR.ZCE,20210826,2772.0,2865.0,2965.0,2970.0,2800.0,2937.0,2881.0,72.0,16.0,24.0,138.27,12.0,
JR2109.ZCE,20210826,2772.0,2865.0,2965.0,2970.0,2800.0,2937.0,2881.0,72.0,16.0,24.0,138.27,12.0,3.0
JR2111.ZCE,20210826,,2822.0,,,,,2838.0,,16.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210826,,2822.0,,,,,2838.0,,16.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210826,,2946.0,,,,,2962.0,,16.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210826,,2878.0,,,,,2894.0,,16.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210826,,2878.0,,,,,2894.0,,16.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210826,2772.0,2865.0,2965.0,2970.0,2800.0,2937.0,2881.0,72.0,16.0,24.0,138.27,12.0,
L.DCE,20210826,8235.0,8260.0,8250.0,8255.0,8080.0,8090.0,8160.0,-170.0,-100.0,347286.0,1417764.62,270580.0,
L2109.DCE,20210826,8225.0,8260.0,8260.0,8260.0,8090.0,8100.0,8170.0,-160.0,-90.0,16284.0,66544.61,16875.0,-8726.0
L2110.DCE,20210826,8250.0,8285.0,8255.0,8275.0,8095.0,8095.0,8175.0,-190.0,-110.0,32808.0,134180.48,114183.0,-1278.0
L2111.DCE,20210826,8260.0,8290.0,8290.0,8290.0,8110.0,8110.0,8195.0,-180.0,-95.0,7016.0,28757.64,90218.0,602.0
L2112.DCE,20210826,8240.0,8275.0,8270.0,8270.0,8090.0,8090.0,8175.0,-185.0,-100.0,13189.0,53932.69,97293.0,3317.0
L2201.DCE,20210826,8235.0,8260.0,8250.0,8255.0,8080.0,8090.0,8160.0,-170.0,-100.0,347286.0,1417764.62,270580.0,10646.0
L2202.DCE,20210826,8220.0,8240.0,8215.0,8215.0,8070.0,8075.0,8140.0,-165.0,-100.0,14032.0,57132.04,13234.0,619.0
L2203.DCE,20210826,8205.0,8220.0,8190.0,8195.0,8065.0,8065.0,8125.0,-155.0,-95.0,10854.0,44098.3,9970.0,534.0
L2204.DCE,20210826,8205.0,8230.0,8200.0,8200.0,8060.0,8085.0,8130.0,-145.0,-100.0,12376.0,50312.35,7563.0,683.0
L2205.DCE,20210826,8150.0,8195.0,8150.0,8185.0,8035.0,8040.0,8095.0,-155.0,-100.0,1652.0,6688.51,7866.0,372.0
L2206.DCE,20210826,8140.0,8140.0,8030.0,8030.0,8030.0,8030.0,8030.0,-110.0,-110.0,1.0,4.02,1507.0,0.0
L2207.DCE,20210826,8215.0,8215.0,,,,8195.0,8195.0,-20.0,-20.0,0.0,0.0,0.0,0.0
L2208.DCE,20210826,8160.0,8160.0,8050.0,8050.0,8050.0,8050.0,8050.0,-110.0,-110.0,1.0,4.02,802.0,1.0
LH.DCE,20210826,16985.0,16930.0,16940.0,17250.0,16940.0,17140.0,17145.0,210.0,215.0,16540.0,453771.63,39320.0,
LH2109.DCE,20210826,14650.0,14825.0,14650.0,14960.0,14520.0,14675.0,14735.0,-150.0,-90.0,2776.0,65469.01,5382.0,-1156.0
LH2111.DCE,20210826,15380.0,15385.0,15350.0,15680.0,15350.0,15490.0,15535.0,105.0,150.0,1508.0,37483.51,8080.0,-135.0
LH2201.DCE,20210826,16985.0,16930.0,16940.0,17250.0,16940.0,17140.0,17145.0,210.0,215.0,16540.0,453771.63,39320.0,-1462.0
LH2203.DCE,20210826,15975.0,15930.0,15930.0,16180.0,15930.0,16030.0,16085.0,100.0,155.0,1577.0,40588.82,11934.0,148.0
LH2205.DCE,20210826,16430.0,16375.0,16440.0,16630.0,16415.0,16535.0,16550.0,160.0,175.0,1169.0,30962.86,10635.0,162.0
LH2207.DCE,20210826,16405.0,16450.0,16400.0,16550.0,16400.0,16535.0,16505.0,85.0,55.0,103.0,2720.54,1206.0,51.0
LHL.DCE,20210826,14650.0,14825.0,14650.0,14960.0,14520.0,14675.0,14735.0,-150.0,-90.0,2776.0,65469.01,5382.0,
LL.DCE,20210826,8225.0,8260.0,8260.0,8260.0,8090.0,8100.0,8170.0,-160.0,-90.0,16284.0,66544.61,16875.0,
LR.ZCE,20210826,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210826,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210826,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210826,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210826,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210826,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210826,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210826,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210826,3310.0,3303.0,3324.0,3373.0,3300.0,3355.0,3328.0,52.0,25.0,66456.0,221199.69,37369.0,
LU2109.INE,20210826,3250.0,3105.0,,,,3105.0,3105.0,0.0,0.0,0.0,0.0,2231.0,0.0
LU2110.INE,20210826,3317.0,3293.0,3335.0,3401.0,3289.0,3387.0,3355.0,94.0,62.0,1523.0,5111.1,4795.0,-250.0
LU2111.INE,20210826,3310.0,3303.0,3324.0,3373.0,3300.0,3355.0,3328.0,52.0,25.0,66456.0,221199.69,37369.0,-15820.0
LU2112.INE,20210826,3291.0,3290.0,3319.0,3350.0,3289.0,3335.0,3320.0,45.0,30.0,9310.0,30915.25,6805.0,4015.0
LU2201.INE,20210826,3279.0,3280.0,3303.0,3337.0,3278.0,3319.0,3308.0,39.0,28.0,1529.0,5058.37,1864.0,778.0
LU2202.INE,20210826,3257.0,3257.0,3285.0,3390.0,3263.0,3315.0,3314.0,58.0,57.0,5254.0,17413.39,405.0,404.0
LU2203.INE,20210826,3388.0,3388.0,,,,3388.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210826,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210826,3354.0,3354.0,,,,3354.0,3354.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2206.INE,20210826,3349.0,3349.0,,,,3407.0,3407.0,58.0,58.0,0.0,0.0,10.0,0.0
LU2207.INE,20210826,3385.0,3385.0,,,,3385.0,3385.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20210826,3260.0,3260.0,,,,3317.0,3317.0,57.0,57.0,0.0,0.0,1.0,0.0
LUL.INE,20210826,3250.0,3105.0,,,,3105.0,3105.0,0.0,0.0,0.0,0.0,2231.0,
M.DCE,20210826,3502.0,3506.0,3511.0,3529.0,3490.0,3511.0,3509.0,5.0,3.0,943286.0,3310881.58,1231631.0,
M2109.DCE,20210826,3640.0,3642.0,3641.0,3658.0,3622.0,3631.0,3637.0,-11.0,-5.0,35941.0,130741.0,65880.0,-16597.0
