ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1702.SHF,20161206,4086.0,4091.0,4104.0,4119.0,4085.0,4092.0,4103.0,1.0,12.0,260.0,1600.485,1974.0,56.0
AG1703.SHF,20161206,4122.0,4122.0,4121.0,4140.0,4107.0,4140.0,4119.0,18.0,-3.0,142.0,877.554,402.0,-4.0
AG1704.SHF,20161206,4137.0,4137.0,4131.0,4161.0,4131.0,4161.0,4138.0,24.0,1.0,26.0,161.397,946.0,-20.0
AG1705.SHF,20161206,4159.0,4153.0,4155.0,4187.0,4145.0,4154.0,4163.0,1.0,10.0,176.0,1099.215,692.0,4.0
AG1706.SHF,20161206,4165.0,4167.0,4167.0,4202.0,4156.0,4172.0,4178.0,5.0,11.0,690058.0,4324827.348,768054.0,17976.0
AG1707.SHF,20161206,4213.0,4184.0,4178.0,4204.0,4177.0,4188.0,4191.0,4.0,7.0,70.0,440.061,240.0,-24.0
AG1708.SHF,20161206,4203.0,4198.0,4212.0,4212.0,4212.0,4212.0,4212.0,14.0,14.0,2.0,12.636,244.0,-2.0
AG1709.SHF,20161206,4218.0,4256.0,4240.0,4254.0,4235.0,4240.0,4246.0,-16.0,-10.0,50.0,318.465,462.0,-14.0
AG1710.SHF,20161206,4266.0,4211.0,4248.0,4258.0,4229.0,4244.0,4238.0,33.0,27.0,50.0,317.859,124.0,-12.0
AG1711.SHF,20161206,4202.0,4202.0,,,,4202.0,4202.0,0.0,0.0,0.0,0.0,28.0,0.0
AGL.SHF,20161206,4030.0,4037.0,4033.0,4060.0,4022.0,4028.0,4041.0,-9.0,4.0,7280.0,44129.94,88792.0,
AL.DCE,20161206,4314.0,4316.0,4316.0,4350.0,4280.0,4302.0,4311.0,-14.0,-5.0,53750.0,231761.58,69968.0,
AL.SHF,20161206,13185.0,13275.0,13210.0,13375.0,13100.0,13165.0,13225.0,-110.0,-50.0,295638.0,1955186.705,283794.0,
AL1612.SHF,20161206,13840.0,13870.0,13845.0,13935.0,13640.0,13730.0,13765.0,-140.0,-105.0,7680.0,52870.325,34070.0,-3380.0
AL1701.SHF,20161206,13405.0,13475.0,13435.0,13530.0,13250.0,13340.0,13400.0,-135.0,-75.0,70654.0,473439.77,133948.0,-7574.0
AL1702.SHF,20161206,13185.0,13275.0,13210.0,13375.0,13100.0,13165.0,13225.0,-110.0,-50.0,295638.0,1955186.705,283794.0,12414.0
AL1703.SHF,20161206,13205.0,13275.0,13205.0,13385.0,13140.0,13195.0,13245.0,-80.0,-30.0,54928.0,363877.625,136908.0,4352.0
AL1704.SHF,20161206,13240.0,13310.0,13245.0,13440.0,13205.0,13250.0,13285.0,-60.0,-25.0,11250.0,74749.085,52672.0,-662.0
AL1705.SHF,20161206,13295.0,13350.0,13295.0,13495.0,13270.0,13325.0,13370.0,-25.0,20.0,20952.0,140090.795,70316.0,1750.0
AL1706.SHF,20161206,13345.0,13380.0,13410.0,13535.0,13340.0,13370.0,13410.0,-10.0,30.0,1230.0,8248.33,24432.0,-218.0
AL1707.SHF,20161206,13395.0,13460.0,13480.0,13515.0,13400.0,13400.0,13480.0,-60.0,20.0,22.0,148.295,4556.0,4.0
AL1708.SHF,20161206,13455.0,13490.0,13525.0,13600.0,13470.0,13475.0,13530.0,-15.0,40.0,18.0,121.77,4862.0,-8.0
AL1709.SHF,20161206,13500.0,13540.0,13555.0,13670.0,13490.0,13550.0,13560.0,10.0,20.0,64.0,433.97,8564.0,16.0
AL1710.SHF,20161206,13535.0,13555.0,13585.0,13670.0,13520.0,13550.0,13605.0,-5.0,50.0,26.0,176.925,2064.0,8.0
AL1711.SHF,20161206,13550.0,13580.0,13635.0,13655.0,13560.0,13560.0,13605.0,-20.0,25.0,32.0,217.75,648.0,0.0
ALL.SHF,20161206,13840.0,13870.0,13845.0,13935.0,13640.0,13730.0,13765.0,-140.0,-105.0,7680.0,52870.325,34070.0,
AU.SHF,20161206,268.75,269.1,268.3,269.5,267.1,268.15,268.25,-0.95,-0.85,234960.0,6303009.08,315832.0,
AU1612.SHF,20161206,265.7,266.0,265.15,266.75,264.55,265.15,265.15,-0.85,-0.85,2538.0,67297.77,6258.0,-1602.0
AU1701.SHF,20161206,267.5,268.0,266.75,267.8,266.35,266.35,266.8,-1.65,-1.2,32.0,853.82,706.0,-12.0
AU1702.SHF,20161206,267.8,267.9,267.1,267.35,266.65,267.3,267.1,-0.6,-0.8,26.0,694.58,306.0,0.0
AU1704.SHF,20161206,269.6,269.5,268.5,269.55,267.5,268.85,269.15,-0.65,-0.35,32.0,861.3,360.0,8.0
AU1706.SHF,20161206,268.75,269.1,268.3,269.5,267.1,268.15,268.25,-0.95,-0.85,234960.0,6303009.08,315832.0,13824.0
AU1708.SHF,20161206,271.2,269.4,269.65,270.75,268.75,269.85,269.4,0.45,0.0,36.0,969.88,272.0,6.0
AU1710.SHF,20161206,271.6,271.55,270.9,270.9,270.25,270.8,270.6,-0.75,-0.95,24.0,649.49,114.0,2.0
AU1712.SHF,20161206,272.4,272.15,271.8,272.6,270.7,271.2,271.55,-0.95,-0.6,90.0,2444.2,240.0,32.0
AUL.SHF,20161206,265.7,266.0,265.15,266.75,264.55,265.15,265.15,-0.85,-0.85,2538.0,67297.77,6258.0,
B.DCE,20161206,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,8.0,
B1701.DCE,20161206,4080.0,4080.0,4086.0,4086.0,4086.0,4086.0,4086.0,6.0,6.0,6.0,24.52,8.0,2.0
B1703.DCE,20161206,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20161206,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20161206,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161206,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,8.0,0.0
B1711.DCE,20161206,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20161206,95.35,95.35,,,,96.25,96.25,0.9,0.9,0.0,0.0,0.0,
BB1612.DCE,20161206,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161206,105.05,106.55,106.1,109.0,105.65,107.65,107.6,1.1,1.05,214.0,1151.6,420.0,12.0
BB1702.DCE,20161206,103.45,103.45,,,,104.45,104.45,1.0,1.0,0.0,0.0,0.0,0.0
BB1703.DCE,20161206,100.85,100.85,,,,101.8,101.8,0.95,0.95,0.0,0.0,0.0,0.0
BB1704.DCE,20161206,100.85,100.85,,,,101.8,101.8,0.95,0.95,0.0,0.0,0.0,0.0
BB1705.DCE,20161206,101.0,101.0,,,,101.95,101.95,0.95,0.95,0.0,0.0,0.0,0.0
BB1706.DCE,20161206,100.65,100.65,,,,101.6,101.6,0.95,0.95,0.0,0.0,0.0,0.0
BB1707.DCE,20161206,97.75,97.75,,,,98.7,98.7,0.95,0.95,0.0,0.0,0.0,0.0
BB1708.DCE,20161206,96.2,96.2,,,,97.1,97.1,0.9,0.9,0.0,0.0,0.0,0.0
BB1709.DCE,20161206,96.2,96.2,,,,97.1,97.1,0.9,0.9,0.0,0.0,0.0,0.0
BB1710.DCE,20161206,96.2,96.2,,,,97.1,97.1,0.9,0.9,0.0,0.0,0.0,0.0
BB1711.DCE,20161206,95.35,95.35,,,,96.25,96.25,0.9,0.9,0.0,0.0,0.0,0.0
BBL.DCE,20161206,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161206,4080.0,4080.0,4086.0,4086.0,4086.0,4086.0,4086.0,6.0,6.0,6.0,24.52,8.0,
BU.SHF,20161206,2418.0,2382.0,2430.0,2454.0,2390.0,2410.0,2420.0,28.0,38.0,1049410.0,2539815.864,820884.0,
BU1612.SHF,20161206,2112.0,2074.0,2118.0,2146.0,2090.0,2108.0,2112.0,34.0,38.0,10568.0,22335.74,36720.0,-4070.0
BU1701.SHF,20161206,2146.0,2118.0,2150.0,2178.0,2126.0,2144.0,2148.0,26.0,30.0,30696.0,65965.968,48756.0,-3850.0
BU1702.SHF,20161206,2192.0,2156.0,2226.0,2260.0,2178.0,2200.0,2200.0,44.0,44.0,130.0,286.18,154.0,-44.0
BU1703.SHF,20161206,2258.0,2240.0,2270.0,2300.0,2250.0,2270.0,2270.0,30.0,30.0,296.0,671.924,986.0,-36.0
BU1704.SHF,20161206,2348.0,2316.0,2332.0,2332.0,2308.0,2308.0,2312.0,-8.0,-4.0,10.0,23.128,20.0,0.0
BU1705.SHF,20161206,2378.0,2350.0,2404.0,2414.0,2354.0,2384.0,2378.0,34.0,28.0,2624.0,6245.052,2004.0,32.0
BU1706.SHF,20161206,2418.0,2382.0,2430.0,2454.0,2390.0,2410.0,2420.0,28.0,38.0,1049410.0,2539815.864,820884.0,18416.0
BU1709.SHF,20161206,2534.0,2492.0,2538.0,2566.0,2502.0,2528.0,2534.0,36.0,42.0,5678.0,14388.548,11720.0,76.0
BU1712.SHF,20161206,2624.0,2598.0,2648.0,2660.0,2604.0,2630.0,2646.0,32.0,48.0,290.0,767.688,1356.0,48.0
BU1803.SHF,20161206,2708.0,2670.0,2740.0,2740.0,2684.0,2724.0,2716.0,54.0,46.0,8.0,21.728,44.0,0.0
BU1806.SHF,20161206,2776.0,2756.0,2808.0,2848.0,2752.0,2792.0,2802.0,36.0,46.0,84.0,235.48,1076.0,-2.0
BU1809.SHF,20161206,2892.0,2858.0,2892.0,2924.0,2864.0,2902.0,2892.0,44.0,34.0,232.0,670.996,1434.0,12.0
BUL.SHF,20161206,2112.0,2074.0,2118.0,2146.0,2090.0,2108.0,2112.0,34.0,38.0,10568.0,22335.74,36720.0,
C.DCE,20161206,1578.0,1575.0,1585.0,1589.0,1560.0,1560.0,1570.0,-15.0,-5.0,1029656.0,1617391.86,1814124.0,
C1701.DCE,20161206,1617.0,1621.0,1622.0,1629.0,1605.0,1607.0,1613.0,-14.0,-8.0,86826.0,140105.41,298302.0,-18604.0
C1703.DCE,20161206,1563.0,1562.0,1575.0,1578.0,1546.0,1547.0,1555.0,-15.0,-7.0,332.0,516.55,4644.0,0.0
C1705.DCE,20161206,1578.0,1575.0,1585.0,1589.0,1560.0,1560.0,1570.0,-15.0,-5.0,1029656.0,1617391.86,1814124.0,30418.0
C1707.DCE,20161206,1599.0,1597.0,1613.0,1620.0,1587.0,1588.0,1599.0,-9.0,2.0,140.0,223.88,1576.0,66.0
C1709.DCE,20161206,1611.0,1609.0,1621.0,1622.0,1594.0,1598.0,1604.0,-11.0,-5.0,65454.0,105037.75,232218.0,12858.0
C1711.DCE,20161206,1627.0,1621.0,1616.0,1621.0,1613.0,1613.0,1615.0,-8.0,-6.0,22.0,35.55,294.0,2.0
CF.ZCE,20161206,15730.0,15770.0,15740.0,15960.0,15670.0,15800.0,15820.0,30.0,50.0,291108.0,2302648.33,309814.0,
CF1701.ZCE,20161206,15630.0,15660.0,15650.0,15810.0,15550.0,15640.0,15670.0,-20.0,10.0,18822.0,147460.58,90234.0,-3902.0
CF1703.ZCE,20161206,15650.0,15730.0,15825.0,15855.0,15680.0,15710.0,15785.0,-20.0,55.0,20.0,157.85,802.0,-2.0
CF1705.ZCE,20161206,15730.0,15770.0,15740.0,15960.0,15670.0,15800.0,15820.0,30.0,50.0,291108.0,2302648.33,309814.0,8122.0
CF1707.ZCE,20161206,15850.0,15880.0,16015.0,16015.0,16000.0,16000.0,16010.0,120.0,130.0,4.0,32.02,88.0,-2.0
CF1709.ZCE,20161206,16025.0,16070.0,16040.0,16210.0,15955.0,16045.0,16095.0,-25.0,25.0,6146.0,49462.08,16534.0,942.0
CF1711.ZCE,20161206,16130.0,16185.0,,,,,16185.0,,0.0,0.0,0.0,4.0,0.0
CFL.ZCE,20161206,15630.0,15660.0,15650.0,15810.0,15550.0,15640.0,15670.0,-20.0,10.0,18822.0,147460.58,90234.0,
CL.DCE,20161206,1617.0,1621.0,1622.0,1629.0,1605.0,1607.0,1613.0,-14.0,-8.0,86826.0,140105.41,298302.0,
CS.DCE,20161206,1924.0,1935.0,1935.0,1939.0,1887.0,1891.0,1907.0,-44.0,-28.0,635790.0,1213066.05,857874.0,
CS1701.DCE,20161206,1937.0,1947.0,1939.0,1949.0,1920.0,1920.0,1928.0,-27.0,-19.0,64490.0,124389.13,109088.0,-25622.0
CS1703.DCE,20161206,1974.0,1974.0,1944.0,1947.0,1940.0,1940.0,1942.0,-34.0,-32.0,10.0,19.43,108.0,0.0
CS1705.DCE,20161206,1924.0,1935.0,1935.0,1939.0,1887.0,1891.0,1907.0,-44.0,-28.0,635790.0,1213066.05,857874.0,9970.0
CS1707.DCE,20161206,1973.0,1953.0,1950.0,1950.0,1930.0,1930.0,1936.0,-23.0,-17.0,14.0,27.11,54.0,0.0
CS1709.DCE,20161206,1991.0,1994.0,2000.0,2004.0,1969.0,1971.0,1986.0,-23.0,-8.0,17946.0,35658.41,63944.0,-650.0
CS1711.DCE,20161206,2001.0,2001.0,,,,2001.0,2001.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20161206,1937.0,1947.0,1939.0,1949.0,1920.0,1920.0,1928.0,-27.0,-19.0,64490.0,124389.13,109088.0,
CU.SHF,20161206,47360.0,46910.0,47420.0,48480.0,47400.0,47690.0,47950.0,780.0,1040.0,365538.0,8765205.44,254760.0,
CU1612.SHF,20161206,47070.0,46890.0,47440.0,48000.0,47230.0,47370.0,47510.0,480.0,620.0,17870.0,424567.75,22270.0,-2060.0
CU1701.SHF,20161206,47170.0,46770.0,47310.0,48300.0,47230.0,47500.0,47770.0,730.0,1000.0,69286.0,1654970.17,99378.0,-4272.0
CU1702.SHF,20161206,47360.0,46910.0,47420.0,48480.0,47400.0,47690.0,47950.0,780.0,1040.0,365538.0,8765205.44,254760.0,3128.0
CU1703.SHF,20161206,47450.0,47030.0,47540.0,48560.0,47490.0,47760.0,48010.0,730.0,980.0,68050.0,1633749.32,114954.0,2036.0
CU1704.SHF,20161206,47450.0,47070.0,47510.0,48620.0,47510.0,47830.0,48060.0,760.0,990.0,12234.0,294014.75,30206.0,1478.0
CU1705.SHF,20161206,47550.0,47180.0,47650.0,48760.0,47640.0,47920.0,48220.0,740.0,1040.0,8614.0,207700.76,16476.0,394.0
CU1706.SHF,20161206,47650.0,47040.0,47640.0,48900.0,47630.0,48100.0,48350.0,1060.0,1310.0,1462.0,35350.16,4758.0,498.0
CU1707.SHF,20161206,47850.0,47530.0,48120.0,49050.0,48100.0,48280.0,48550.0,750.0,1020.0,574.0,13935.92,1536.0,104.0
CU1708.SHF,20161206,47950.0,47410.0,48040.0,49330.0,48040.0,48480.0,48670.0,1070.0,1260.0,292.0,7107.26,1066.0,32.0
CU1709.SHF,20161206,48110.0,47750.0,48060.0,49850.0,48060.0,48720.0,49070.0,970.0,1320.0,1140.0,27971.5,2362.0,486.0
CU1710.SHF,20161206,48320.0,48000.0,48590.0,49950.0,48590.0,48920.0,49120.0,920.0,1120.0,372.0,9136.33,1002.0,86.0
CU1711.SHF,20161206,48430.0,48290.0,48540.0,50360.0,48510.0,49020.0,49540.0,730.0,1250.0,2466.0,61091.02,1942.0,1118.0
CUL.SHF,20161206,47070.0,46890.0,47440.0,48000.0,47230.0,47370.0,47510.0,480.0,620.0,17870.0,424567.75,22270.0,
FB.DCE,20161206,68.65,68.65,,,,70.1,70.1,1.45,1.45,0.0,0.0,0.0,
FB1612.DCE,20161206,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161206,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161206,63.2,63.2,64.1,65.75,63.15,64.4,64.55,1.2,1.35,38.0,122.68,14.0,-4.0
FB1703.DCE,20161206,60.3,60.3,,,,61.55,61.55,1.25,1.25,0.0,0.0,0.0,0.0
FB1704.DCE,20161206,68.65,68.65,,,,70.1,70.1,1.45,1.45,0.0,0.0,0.0,0.0
FB1705.DCE,20161206,68.65,68.65,,,,70.1,70.1,1.45,1.45,0.0,0.0,0.0,0.0
FB1706.DCE,20161206,68.65,68.65,,,,70.1,70.1,1.45,1.45,0.0,0.0,0.0,0.0
FB1707.DCE,20161206,90.75,90.75,,,,92.65,92.65,1.9,1.9,0.0,0.0,0.0,0.0
FB1708.DCE,20161206,90.75,90.75,,,,92.65,92.65,1.9,1.9,0.0,0.0,0.0,0.0
FB1709.DCE,20161206,90.75,90.75,,,,92.65,92.65,1.9,1.9,0.0,0.0,0.0,0.0
FB1710.DCE,20161206,90.75,90.75,,,,92.65,92.65,1.9,1.9,0.0,0.0,0.0,0.0
FB1711.DCE,20161206,90.75,90.75,,,,92.65,92.65,1.9,1.9,0.0,0.0,0.0,0.0
FBL.DCE,20161206,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161206,1219.0,1209.0,1226.0,1234.0,1195.0,1204.0,1213.0,-5.0,4.0,203994.0,495061.43,147338.0,
FG1612.ZCE,20161206,,1290.0,,,,,1294.0,,4.0,0.0,0.0,0.0,0.0
FG1701.ZCE,20161206,1245.0,1230.0,1245.0,1256.0,1220.0,1222.0,1234.0,-8.0,4.0,33734.0,83240.48,48018.0,-9542.0
FG1702.ZCE,20161206,,1237.0,,,,,1237.0,,0.0,0.0,0.0,0.0,0.0
FG1703.ZCE,20161206,1247.0,1229.0,,,,,1217.0,,-12.0,0.0,0.0,2.0,0.0
FG1704.ZCE,20161206,1221.0,1200.0,1214.0,1227.0,1187.0,1216.0,1211.0,16.0,11.0,26.0,62.98,4.0,-2.0
FG1705.ZCE,20161206,1219.0,1209.0,1226.0,1234.0,1195.0,1204.0,1213.0,-5.0,4.0,203994.0,495061.43,147338.0,12682.0
FG1706.ZCE,20161206,1205.0,1205.0,,,,,1205.0,,0.0,0.0,0.0,58.0,0.0
FG1707.ZCE,20161206,,1216.0,,,,,1213.0,,-3.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161206,,1205.0,,,,,1205.0,,0.0,0.0,0.0,6.0,0.0
FG1709.ZCE,20161206,1215.0,1202.0,1219.0,1223.0,1190.0,1197.0,1208.0,-5.0,6.0,3288.0,7944.24,12498.0,584.0
FG1710.ZCE,20161206,,1200.0,,,,,1200.0,,0.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20161206,,1207.0,1210.0,1210.0,1207.0,1207.0,1209.0,0.0,2.0,4.0,9.67,4.0,0.0
FGL.ZCE,20161206,,1290.0,,,,,1294.0,,4.0,0.0,0.0,0.0,
FU.SHF,20161206,3727.0,3750.0,3726.0,3853.0,3711.0,3818.0,3784.0,68.0,34.0,64.0,1210.95,72.0,
FU1702.SHF,20161206,3144.0,3144.0,,,,3144.0,3144.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1703.SHF,20161206,3215.0,3215.0,,,,3215.0,3215.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161206,3727.0,3750.0,3726.0,3853.0,3711.0,3818.0,3784.0,68.0,34.0,64.0,1210.95,72.0,12.0
FU1705.SHF,20161206,3419.0,3419.0,3350.0,3350.0,3350.0,3350.0,3350.0,-69.0,-69.0,2.0,33.5,4.0,-2.0
FU1706.SHF,20161206,3071.0,3071.0,,,,3224.0,3224.0,153.0,153.0,0.0,0.0,2.0,0.0
FU1707.SHF,20161206,3132.0,3132.0,,,,3068.0,3068.0,-64.0,-64.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161206,3354.0,3354.0,,,,3286.0,3286.0,-68.0,-68.0,0.0,0.0,2.0,0.0
FU1709.SHF,20161206,2896.0,2896.0,,,,2837.0,2837.0,-59.0,-59.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161206,2919.0,2919.0,,,,2860.0,2860.0,-59.0,-59.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161206,3059.0,3059.0,,,,3211.0,3211.0,152.0,152.0,0.0,0.0,4.0,0.0
FU1712.SHF,20161206,2901.0,2901.0,,,,2842.0,2842.0,-59.0,-59.0,0.0,0.0,0.0,0.0
FUL.SHF,20161206,3144.0,3144.0,,,,3144.0,3144.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20161206,3583.0,3532.0,3600.0,3674.0,3570.0,3642.0,3632.0,110.0,100.0,732954.0,2662593.186,309866.0,
HC1612.SHF,20161206,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1701.SHF,20161206,3608.0,3559.0,3634.0,3679.0,3596.0,3654.0,3646.0,95.0,87.0,52908.0,192943.972,68184.0,-4554.0
HC1702.SHF,20161206,3499.0,3499.0,,,,3585.0,3585.0,86.0,86.0,0.0,0.0,2.0,0.0
HC1703.SHF,20161206,3510.0,3510.0,,,,3596.0,3596.0,86.0,86.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161206,3639.0,3639.0,,,,3728.0,3728.0,89.0,89.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161206,3583.0,3532.0,3600.0,3674.0,3570.0,3642.0,3632.0,110.0,100.0,732954.0,2662593.186,309866.0,47112.0
HC1706.SHF,20161206,3610.0,3548.0,3666.0,3667.0,3606.0,3606.0,3663.0,58.0,115.0,46.0,168.524,16.0,-36.0
HC1707.SHF,20161206,3622.0,3622.0,,,,3739.0,3739.0,117.0,117.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161206,3554.0,3554.0,,,,3554.0,3554.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161206,3510.0,3510.0,3588.0,3588.0,3588.0,3588.0,3588.0,78.0,78.0,4.0,14.352,4.0,-4.0
HC1710.SHF,20161206,3545.0,3470.0,3544.0,3611.0,3525.0,3558.0,3573.0,88.0,103.0,884.0,3158.588,2342.0,214.0
HC1711.SHF,20161206,3507.0,3507.0,,,,3507.0,3507.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20161206,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161206,605.0,584.5,606.0,618.5,594.0,604.5,605.0,20.0,20.5,1898254.0,11492653.18,1006578.0,
I1612.DCE,20161206,615.5,615.5,,,,615.5,615.5,0.0,0.0,0.0,0.0,4.0,0.0
I1701.DCE,20161206,649.5,635.0,651.0,659.0,644.0,652.0,651.0,17.0,16.0,88612.0,577197.92,149802.0,-19558.0
I1702.DCE,20161206,612.0,580.0,611.5,625.5,608.0,614.0,617.5,34.0,37.5,36.0,222.36,114.0,2.0
I1703.DCE,20161206,587.0,596.0,,,,606.5,606.5,10.5,10.5,0.0,0.0,58.0,0.0
I1704.DCE,20161206,612.5,586.0,602.5,602.5,602.5,602.5,602.5,16.5,16.5,2.0,12.05,26.0,0.0
I1705.DCE,20161206,605.0,584.5,606.0,618.5,594.0,604.5,605.0,20.0,20.5,1898254.0,11492653.18,1006578.0,39720.0
I1706.DCE,20161206,589.5,584.5,589.5,612.5,589.0,612.5,597.5,28.0,13.0,20.0,119.5,66.0,0.0
I1707.DCE,20161206,578.5,578.5,,,,578.5,578.5,0.0,0.0,0.0,0.0,20.0,0.0
I1708.DCE,20161206,565.0,555.5,576.5,578.5,568.0,574.0,575.0,18.5,19.5,48.0,276.07,106.0,28.0
I1709.DCE,20161206,567.0,545.5,568.0,579.5,557.0,566.5,567.5,21.0,22.0,59326.0,336733.95,115346.0,2534.0
I1710.DCE,20161206,553.5,542.5,561.5,561.5,553.5,553.5,557.5,11.0,15.0,4.0,22.3,82.0,0.0
I1711.DCE,20161206,551.0,537.0,554.0,566.5,548.0,550.0,556.5,13.0,19.5,50.0,278.25,122.0,4.0
IC.CFX,20161206,6430.0,6444.6,6451.6,6479.8,6421.6,6431.4,6443.0,-13.2,-1.6,6802.0,878043.884,20646.0,
IC1612.CFX,20161206,6430.0,6444.6,6451.6,6479.8,6421.6,6431.4,6443.0,-13.2,-1.6,6802.0,878043.884,20646.0,-1082.0
IC1701.CFX,20161206,6340.6,6358.6,6359.8,6389.8,6333.2,6341.8,6357.0,-16.8,-1.6,1182.0,150480.332,3028.0,736.0
IC1703.CFX,20161206,6180.0,6193.2,6195.4,6227.6,6172.2,6177.0,6187.2,-16.2,-6.0,746.0,92553.612,6641.0,208.0
IC1706.CFX,20161206,5967.0,5979.6,5967.0,6029.0,5956.4,5960.0,5976.2,-19.6,-3.4,256.0,30672.94,3054.0,113.0
ICL.CFX,20161206,6430.0,6444.6,6451.6,6479.8,6421.6,6431.4,6443.0,-13.2,-1.6,6802.0,878043.884,20646.0,
ICL1.CFX,20161206,6340.6,6358.6,6359.8,6389.8,6333.2,6341.8,6357.0,-16.8,-1.6,1182.0,150480.332,3028.0,
ICL2.CFX,20161206,6180.0,6193.2,6195.4,6227.6,6172.2,6177.0,6187.2,-16.2,-6.0,746.0,92553.612,6641.0,
ICL3.CFX,20161206,5967.0,5979.6,5967.0,6029.0,5956.4,5960.0,5976.2,-19.6,-3.4,256.0,30672.94,3054.0,
IF.CFX,20161206,3453.0,3461.0,3458.0,3476.6,3448.4,3448.4,3459.0,-12.6,-2.0,9722.0,1010097.528,28108.0,
IF1612.CFX,20161206,3453.0,3461.0,3458.0,3476.6,3448.4,3448.4,3459.0,-12.6,-2.0,9722.0,1010097.528,28108.0,-1764.0
IF1701.CFX,20161206,3431.8,3439.4,3432.2,3453.8,3428.2,3428.2,3439.4,-11.2,0.0,1671.0,172486.656,4367.0,849.0
IF1703.CFX,20161206,3396.4,3402.0,3401.0,3413.0,3384.4,3387.8,3396.6,-14.2,-5.4,1075.0,109692.834,5515.0,579.0
