ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2110.SHF,20210727,19525.0,19545.0,19585.0,19750.0,19470.0,19555.0,19615.0,10.0,70.0,54832.0,537789.6725,100570.0,10444.0
AL2111.SHF,20210727,19500.0,19525.0,19520.0,19725.0,19450.0,19520.0,19605.0,-5.0,80.0,18627.0,182611.4975,33576.0,1673.0
AL2112.SHF,20210727,19460.0,19510.0,19490.0,19680.0,19420.0,19485.0,19560.0,-25.0,50.0,2757.0,26965.97,9595.0,17.0
AL2201.SHF,20210727,19395.0,19455.0,19435.0,19625.0,19375.0,19420.0,19515.0,-35.0,60.0,740.0,7221.235,5011.0,125.0
AL2202.SHF,20210727,19320.0,19405.0,19285.0,19560.0,19285.0,19420.0,19490.0,15.0,85.0,218.0,2124.695,1979.0,-42.0
AL2203.SHF,20210727,19250.0,19395.0,19390.0,19530.0,19340.0,19340.0,19475.0,-55.0,80.0,20.0,194.785,475.0,6.0
AL2204.SHF,20210727,19255.0,19380.0,19505.0,19570.0,19385.0,19385.0,19455.0,5.0,75.0,19.0,184.85,162.0,4.0
AL2205.SHF,20210727,19235.0,19350.0,19450.0,19505.0,19280.0,19280.0,19380.0,-70.0,30.0,12.0,116.285,196.0,4.0
AL2206.SHF,20210727,19265.0,19335.0,19400.0,19450.0,19270.0,19270.0,19385.0,-65.0,50.0,21.0,203.555,130.0,11.0
AL2207.SHF,20210727,19225.0,19330.0,19380.0,19450.0,19245.0,19245.0,19290.0,-85.0,-40.0,43.0,414.8375,56.0,41.0
ALL.SHF,20210727,19520.0,19545.0,19590.0,19735.0,19445.0,19515.0,19590.0,-30.0,45.0,57443.0,562686.3775,70737.0,
AP.ZCE,20210727,5911.0,5890.0,5918.0,5965.0,5870.0,5905.0,5910.0,15.0,20.0,209765.0,1239771.69,286232.0,
AP2110.ZCE,20210727,5911.0,5890.0,5918.0,5965.0,5870.0,5905.0,5910.0,15.0,20.0,209765.0,1239771.69,286232.0,-2493.0
AP2111.ZCE,20210727,5743.0,5731.0,5731.0,5781.0,5710.0,5737.0,5743.0,6.0,12.0,1574.0,9039.61,14690.0,-2.0
AP2112.ZCE,20210727,5805.0,5791.0,5806.0,5829.0,5777.0,5782.0,5799.0,-9.0,8.0,411.0,2383.46,9949.0,-72.0
AP2201.ZCE,20210727,5919.0,5903.0,5928.0,5941.0,5888.0,5899.0,5913.0,-4.0,10.0,25966.0,153540.28,116710.0,1905.0
AP2203.ZCE,20210727,5870.0,5855.0,5888.0,5899.0,5850.0,5861.0,5871.0,6.0,16.0,345.0,2025.41,9468.0,50.0
AP2204.ZCE,20210727,6000.0,5999.0,6001.0,6011.0,5976.0,5984.0,5990.0,-15.0,-9.0,79.0,473.25,6893.0,-28.0
AP2205.ZCE,20210727,6160.0,6157.0,6168.0,6182.0,6137.0,6146.0,6156.0,-11.0,-1.0,1031.0,6347.25,12710.0,258.0
APL.ZCE,20210727,5911.0,5890.0,5918.0,5965.0,5870.0,5905.0,5910.0,15.0,20.0,209765.0,1239771.69,286232.0,
AU.SHF,20210727,379.04,377.66,378.54,378.54,375.36,375.84,376.7,-1.82,-0.96,110121.0,4148378.87,169626.0,
AU2108.SHF,20210727,377.76,376.74,376.88,377.28,374.1,374.62,375.78,-2.12,-0.96,2314.0,86956.754,5351.0,-1007.0
AU2109.SHF,20210727,377.94,376.28,377.46,394.98,375.08,375.08,381.58,-1.2,5.3,7.0,267.118,12.0,-2.0
AU2110.SHF,20210727,378.4,376.92,377.68,377.78,374.74,375.2,376.22,-1.72,-0.7,12085.0,454666.69,28831.0,-725.0
AU2112.SHF,20210727,379.04,377.66,378.54,378.54,375.36,375.84,376.7,-1.82,-0.96,110121.0,4148378.87,169626.0,2011.0
AU2202.SHF,20210727,379.86,378.24,379.36,379.36,376.22,376.62,377.62,-1.62,-0.62,13918.0,525581.708,15680.0,1023.0
AU2204.SHF,20210727,380.72,379.76,379.6,379.8,377.08,377.44,378.02,-2.32,-1.74,1050.0,39693.42,438.0,85.0
AU2206.SHF,20210727,381.3,380.6,380.18,380.42,377.82,378.16,378.92,-2.44,-1.68,234.0,8867.144,1553.0,11.0
AU2208.SHF,20210727,382.0,381.78,379.5,379.5,379.5,379.5,379.5,-2.28,-2.28,1.0,37.95,4.0,1.0
AUL.SHF,20210727,377.76,376.74,376.88,377.28,374.1,374.62,375.78,-2.12,-0.96,2314.0,86956.754,5351.0,
B.DCE,20210727,4315.0,4331.0,4315.0,4478.0,4300.0,4372.0,4349.0,41.0,18.0,42723.0,185831.92,34215.0,
B2108.DCE,20210727,4270.0,4269.0,4266.0,4426.0,4247.0,4352.0,4339.0,83.0,70.0,111.0,481.69,1082.0,-78.0
B2109.DCE,20210727,4315.0,4331.0,4315.0,4478.0,4300.0,4372.0,4349.0,41.0,18.0,42723.0,185831.92,34215.0,-616.0
B2110.DCE,20210727,4345.0,4360.0,4349.0,4416.0,4333.0,4393.0,4384.0,33.0,24.0,5773.0,25310.82,9045.0,747.0
B2111.DCE,20210727,4342.0,4360.0,4343.0,4488.0,4329.0,4384.0,4370.0,24.0,10.0,3852.0,16836.12,4372.0,92.0
B2112.DCE,20210727,4332.0,4340.0,4333.0,4396.0,4318.0,4390.0,4365.0,50.0,25.0,1963.0,8569.17,3102.0,72.0
B2201.DCE,20210727,4288.0,4300.0,4302.0,4405.0,4296.0,4363.0,4350.0,63.0,50.0,80.0,348.06,261.0,13.0
B2202.DCE,20210727,4093.0,4093.0,,,,4140.0,4140.0,47.0,47.0,0.0,0.0,2.0,0.0
B2203.DCE,20210727,4189.0,4189.0,,,,4189.0,4189.0,0.0,0.0,0.0,0.0,59.0,0.0
B2204.DCE,20210727,4125.0,4125.0,,,,4125.0,4125.0,0.0,0.0,0.0,0.0,3.0,0.0
B2205.DCE,20210727,4037.0,4059.0,4062.0,4111.0,4046.0,4110.0,4084.0,51.0,25.0,37.0,151.13,418.0,-3.0
B2206.DCE,20210727,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,0.0,1.0,0.0
B2207.DCE,20210727,4090.0,4090.0,,,,4115.0,4115.0,25.0,25.0,0.0,0.0,1.0,0.0
BB.DCE,20210727,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BB2108.DCE,20210727,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210727,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210727,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210727,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210727,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210727,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210727,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210727,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210727,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210727,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210727,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20210727,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210727,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210727,63150.0,62710.0,63460.0,65150.0,63350.0,64290.0,64360.0,1580.0,1650.0,15471.0,497899.565,4252.0,
BC2108.INE,20210727,63060.0,62870.0,63400.0,64590.0,63400.0,64180.0,64190.0,1310.0,1320.0,67.0,2150.55,3535.0,-9.0
BC2109.INE,20210727,63150.0,62710.0,63460.0,65150.0,63350.0,64290.0,64360.0,1580.0,1650.0,15471.0,497899.565,4252.0,-1131.0
BC2110.INE,20210727,63190.0,62910.0,63500.0,65130.0,63420.0,64250.0,64500.0,1340.0,1590.0,6772.0,218397.165,4765.0,990.0
BC2111.INE,20210727,63180.0,62850.0,63500.0,65220.0,63490.0,64340.0,64690.0,1490.0,1840.0,2298.0,74334.995,385.0,59.0
BC2112.INE,20210727,63240.0,62690.0,64010.0,65250.0,63930.0,64430.0,64640.0,1740.0,1950.0,812.0,26244.295,72.0,-5.0
BC2201.INE,20210727,62740.0,62580.0,64470.0,65380.0,64370.0,64370.0,65080.0,1790.0,2500.0,474.0,15424.035,31.0,14.0
BC2202.INE,20210727,60530.0,60530.0,,,,62940.0,62940.0,2410.0,2410.0,0.0,0.0,0.0,0.0
BC2203.INE,20210727,60880.0,60880.0,64100.0,64100.0,64100.0,64100.0,64100.0,3220.0,3220.0,1.0,32.05,1.0,0.0
BC2204.INE,20210727,63860.0,63860.0,,,,67230.0,67230.0,3370.0,3370.0,0.0,0.0,0.0,0.0
BC2205.INE,20210727,60810.0,60810.0,,,,64020.0,64020.0,3210.0,3210.0,0.0,0.0,0.0,0.0
BC2206.INE,20210727,63920.0,63920.0,,,,67300.0,67300.0,3380.0,3380.0,0.0,0.0,0.0,0.0
BC2207.INE,20210727,63920.0,63920.0,,,,67300.0,67300.0,3380.0,3380.0,0.0,0.0,0.0,0.0
BCL.INE,20210727,63060.0,62870.0,63400.0,64590.0,63400.0,64180.0,64190.0,1310.0,1320.0,67.0,2150.55,3535.0,
BL.DCE,20210727,4270.0,4269.0,4266.0,4426.0,4247.0,4352.0,4339.0,83.0,70.0,111.0,481.69,1082.0,
BU.SHF,20210727,3104.0,3142.0,3120.0,3198.0,3116.0,3176.0,3162.0,34.0,20.0,507486.0,1604768.906,378265.0,
BU2108.SHF,20210727,3086.0,3118.0,3118.0,3160.0,3090.0,3138.0,3108.0,20.0,-10.0,1058.0,3289.522,2351.0,-634.0
BU2109.SHF,20210727,3104.0,3142.0,3120.0,3198.0,3116.0,3176.0,3162.0,34.0,20.0,507486.0,1604768.906,378265.0,-30825.0
BU2110.SHF,20210727,3148.0,3188.0,3160.0,3232.0,3160.0,3212.0,3200.0,24.0,12.0,8655.0,27707.8,47740.0,-1673.0
BU2111.SHF,20210727,3224.0,3264.0,3246.0,3292.0,3232.0,3272.0,3268.0,8.0,4.0,4335.0,14169.62,33604.0,-108.0
BU2112.SHF,20210727,3250.0,3290.0,3252.0,3318.0,3252.0,3300.0,3288.0,10.0,-2.0,71558.0,235384.394,125709.0,2788.0
BU2201.SHF,20210727,3278.0,3308.0,3290.0,3336.0,3284.0,3318.0,3310.0,10.0,2.0,2520.0,8345.916,3036.0,1486.0
BU2203.SHF,20210727,3294.0,3322.0,3310.0,3346.0,3306.0,3310.0,3318.0,-12.0,-4.0,19.0,63.054,74.0,-7.0
BU2206.SHF,20210727,3332.0,3372.0,3340.0,3390.0,3340.0,3372.0,3370.0,0.0,-2.0,80.0,269.692,651.0,-16.0
BU2209.SHF,20210727,3372.0,3404.0,3408.0,3420.0,3404.0,3418.0,3412.0,14.0,8.0,8.0,27.308,102.0,-4.0
BU2212.SHF,20210727,3402.0,3414.0,3368.0,3446.0,3368.0,3428.0,3414.0,14.0,0.0,36.0,122.974,132.0,5.0
BU2303.SHF,20210727,3392.0,3412.0,3456.0,3456.0,3436.0,3436.0,3448.0,24.0,36.0,3.0,10.348,16.0,0.0
BU2306.SHF,20210727,3454.0,3454.0,3442.0,3472.0,3442.0,3456.0,3456.0,2.0,2.0,6.0,20.738,24.0,-2.0
BUL.SHF,20210727,3086.0,3118.0,3118.0,3160.0,3090.0,3138.0,3108.0,20.0,-10.0,1058.0,3289.522,2351.0,
C.DCE,20210727,2544.0,2541.0,2548.0,2582.0,2533.0,2577.0,2558.0,36.0,17.0,638287.0,1633283.37,543865.0,
C2109.DCE,20210727,2544.0,2541.0,2548.0,2582.0,2533.0,2577.0,2558.0,36.0,17.0,638287.0,1633283.37,543865.0,-57605.0
C2111.DCE,20210727,2543.0,2536.0,2540.0,2572.0,2536.0,2569.0,2553.0,33.0,17.0,63247.0,161484.2,246424.0,-3404.0
C2201.DCE,20210727,2553.0,2550.0,2550.0,2581.0,2548.0,2579.0,2565.0,29.0,15.0,149567.0,383685.87,272800.0,-1651.0
C2203.DCE,20210727,2566.0,2557.0,2566.0,2600.0,2558.0,2593.0,2575.0,36.0,18.0,52639.0,135595.43,56310.0,-50.0
C2205.DCE,20210727,2591.0,2584.0,2587.0,2618.0,2586.0,2618.0,2601.0,34.0,17.0,3994.0,10390.73,17025.0,-289.0
C2207.DCE,20210727,2609.0,2596.0,2606.0,2631.0,2601.0,2628.0,2617.0,32.0,21.0,2878.0,7531.91,3460.0,53.0
CF.ZCE,20210727,17005.0,17090.0,17000.0,17835.0,16980.0,17475.0,17480.0,385.0,390.0,666234.0,5820987.73,411489.0,
CF2109.ZCE,20210727,17005.0,17090.0,17000.0,17835.0,16980.0,17475.0,17480.0,385.0,390.0,666234.0,5820987.73,411489.0,4365.0
CF2111.ZCE,20210727,17155.0,17245.0,17135.0,17955.0,17125.0,17605.0,17600.0,360.0,355.0,40320.0,354794.27,19795.0,-508.0
CF2201.ZCE,20210727,17270.0,17350.0,17270.0,18035.0,17240.0,17670.0,17720.0,320.0,370.0,283801.0,2514703.25,247853.0,8817.0
CF2203.ZCE,20210727,17330.0,17325.0,17445.0,18040.0,17445.0,17660.0,17825.0,335.0,500.0,100.0,891.3,878.0,14.0
CF2205.ZCE,20210727,17305.0,17370.0,17340.0,18035.0,17280.0,17700.0,17810.0,330.0,440.0,7043.0,62717.41,14168.0,3156.0
CF2207.ZCE,20210727,,17340.0,17735.0,17985.0,17700.0,17700.0,17820.0,360.0,480.0,5.0,44.55,2.0,-1.0
CFL.ZCE,20210727,17005.0,17090.0,17000.0,17835.0,16980.0,17475.0,17480.0,385.0,390.0,666234.0,5820987.73,411489.0,
CJ.ZCE,20210727,12945.0,12885.0,12975.0,13340.0,12810.0,13290.0,13090.0,405.0,205.0,275643.0,1804335.9,80903.0,
CJ2109.ZCE,20210727,9250.0,9165.0,9330.0,9330.0,9105.0,9130.0,9190.0,-35.0,25.0,69704.0,320236.26,43153.0,-9926.0
CJ2112.ZCE,20210727,12830.0,12755.0,12880.0,13240.0,12700.0,13200.0,13010.0,445.0,255.0,15295.0,99499.14,9569.0,-2575.0
CJ2201.ZCE,20210727,12945.0,12885.0,12975.0,13340.0,12810.0,13290.0,13090.0,405.0,205.0,275643.0,1804335.9,80903.0,-1065.0
CJ2203.ZCE,20210727,13035.0,12975.0,13095.0,13440.0,12935.0,13345.0,13210.0,370.0,235.0,5907.0,39012.78,5461.0,1070.0
CJ2205.ZCE,20210727,13225.0,13155.0,13220.0,13610.0,13105.0,13505.0,13370.0,350.0,215.0,16371.0,109423.0,11681.0,813.0
CJ2207.ZCE,20210727,13350.0,13305.0,13345.0,13685.0,13215.0,13575.0,13480.0,270.0,175.0,901.0,6072.24,732.0,-87.0
CJL.ZCE,20210727,9250.0,9165.0,9330.0,9330.0,9105.0,9130.0,9190.0,-35.0,25.0,69704.0,320236.26,43153.0,
CL.DCE,20210727,2544.0,2541.0,2548.0,2582.0,2533.0,2577.0,2558.0,36.0,17.0,638287.0,1633283.37,543865.0,
CS.DCE,20210727,2886.0,2879.0,2895.0,2925.0,2884.0,2916.0,2906.0,37.0,27.0,180997.0,526019.96,140915.0,
CS2109.DCE,20210727,2886.0,2879.0,2895.0,2925.0,2884.0,2916.0,2906.0,37.0,27.0,180997.0,526019.96,140915.0,-21170.0
CS2111.DCE,20210727,2903.0,2893.0,2900.0,2932.0,2898.0,2929.0,2915.0,36.0,22.0,29137.0,84954.26,45294.0,-1254.0
CS2201.DCE,20210727,2927.0,2921.0,2934.0,2955.0,2923.0,2953.0,2941.0,32.0,20.0,6983.0,20539.12,9597.0,169.0
CS2203.DCE,20210727,2918.0,2908.0,2921.0,2950.0,2911.0,2950.0,2927.0,42.0,19.0,11431.0,33460.15,6298.0,-232.0
CS2205.DCE,20210727,2961.0,2952.0,2961.0,2988.0,2955.0,2979.0,2972.0,27.0,20.0,64.0,190.22,534.0,30.0
CS2207.DCE,20210727,2960.0,2971.0,2965.0,3000.0,2962.0,2981.0,2982.0,10.0,11.0,27.0,80.54,432.0,15.0
CSL.DCE,20210727,2886.0,2879.0,2895.0,2925.0,2884.0,2916.0,2906.0,37.0,27.0,180997.0,526019.96,140915.0,
CU.SHF,20210727,70770.0,70540.0,71030.0,72740.0,70990.0,71770.0,72010.0,1230.0,1470.0,167268.0,6023070.27,137479.0,
CU2108.SHF,20210727,70660.0,70390.0,70870.0,72580.0,70860.0,71760.0,71940.0,1370.0,1550.0,66780.0,2402352.52,58334.0,-11646.0
CU2109.SHF,20210727,70770.0,70540.0,71030.0,72740.0,70990.0,71770.0,72010.0,1230.0,1470.0,167268.0,6023070.27,137479.0,8651.0
CU2110.SHF,20210727,70820.0,70620.0,71120.0,72790.0,71030.0,71850.0,72100.0,1230.0,1480.0,38917.0,1403080.465,57012.0,4684.0
CU2111.SHF,20210727,70850.0,70640.0,71150.0,72850.0,71070.0,71890.0,72170.0,1250.0,1530.0,12422.0,448296.185,31472.0,1646.0
CU2112.SHF,20210727,70940.0,70660.0,71200.0,72920.0,71180.0,71950.0,72200.0,1290.0,1540.0,9029.0,325965.16,19921.0,2466.0
CU2201.SHF,20210727,70950.0,70870.0,71280.0,72990.0,71230.0,71980.0,72210.0,1110.0,1340.0,1226.0,44267.195,7205.0,142.0
CU2202.SHF,20210727,71050.0,70920.0,71400.0,73050.0,71400.0,72120.0,72550.0,1200.0,1630.0,295.0,10701.915,2632.0,-8.0
CU2203.SHF,20210727,71000.0,71190.0,72260.0,72900.0,72050.0,72050.0,72590.0,860.0,1400.0,49.0,1778.695,1241.0,-10.0
CU2204.SHF,20210727,71200.0,70970.0,71970.0,73000.0,71970.0,72320.0,72480.0,1350.0,1510.0,21.0,761.065,596.0,1.0
CU2205.SHF,20210727,71300.0,71200.0,71540.0,73070.0,71540.0,72190.0,72470.0,990.0,1270.0,121.0,4384.465,486.0,40.0
CU2206.SHF,20210727,71240.0,70760.0,71240.0,73110.0,71200.0,72320.0,71880.0,1560.0,1120.0,84.0,3019.18,273.0,34.0
CU2207.SHF,20210727,71200.0,71210.0,71600.0,73190.0,71600.0,72330.0,72400.0,1120.0,1190.0,54.0,1954.925,135.0,20.0
CUL.SHF,20210727,70660.0,70390.0,70870.0,72580.0,70860.0,71760.0,71940.0,1370.0,1550.0,66780.0,2402352.52,58334.0,
CY.ZCE,20210727,25810.0,25780.0,25810.0,27330.0,25705.0,27185.0,26950.0,1405.0,1170.0,43306.0,583525.8,13101.0,
CY2108.ZCE,20210727,,25595.0,,,,,26755.0,,1160.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210727,25810.0,25780.0,25810.0,27330.0,25705.0,27185.0,26950.0,1405.0,1170.0,43306.0,583525.8,13101.0,2482.0
CY2110.ZCE,20210727,,24640.0,,,,,25760.0,,1120.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210727,,24675.0,,,,,25425.0,,750.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210727,,24625.0,,,,,25745.0,,1120.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210727,25420.0,25460.0,25515.0,26700.0,25515.0,26130.0,26330.0,670.0,870.0,1051.0,13837.5,196.0,109.0
CY2202.ZCE,20210727,,25105.0,,,,,25965.0,,860.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210727,,27025.0,,,,,27025.0,,0.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210727,,25140.0,,,,,26000.0,,860.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210727,,25405.0,,,,,25870.0,,465.0,0.0,0.0,4.0,0.0
CY2206.ZCE,20210727,,26680.0,,,,,27590.0,,910.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210727,,26075.0,,,,,26075.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210727,,25595.0,,,,,26755.0,,1160.0,0.0,0.0,0.0,
EB.DCE,20210727,9204.0,9275.0,9230.0,9423.0,9192.0,9285.0,9305.0,10.0,30.0,241139.0,1121928.22,201414.0,
EB2107.DCE,20210727,10222.0,10222.0,,,,9324.0,9324.0,-898.0,-898.0,0.0,0.0,0.0,-231.0
EB2108.DCE,20210727,9278.0,9339.0,9325.0,9480.0,9260.0,9345.0,9356.0,6.0,17.0,12170.0,56936.47,10713.0,-4017.0
EB2109.DCE,20210727,9204.0,9275.0,9230.0,9423.0,9192.0,9285.0,9305.0,10.0,30.0,241139.0,1121928.22,201414.0,12016.0
EB2110.DCE,20210727,9056.0,9120.0,9072.0,9263.0,9039.0,9154.0,9160.0,34.0,40.0,18003.0,82458.68,48598.0,1323.0
EB2111.DCE,20210727,8884.0,8942.0,8916.0,9067.0,8874.0,8989.0,8993.0,47.0,51.0,8914.0,40084.66,9676.0,576.0
EB2112.DCE,20210727,8743.0,8786.0,8737.0,8942.0,8709.0,8870.0,8863.0,84.0,77.0,7616.0,33751.55,6397.0,286.0
EB2201.DCE,20210727,8753.0,8778.0,8735.0,8927.0,8735.0,8853.0,8847.0,75.0,69.0,520.0,2300.3,5562.0,87.0
EB2202.DCE,20210727,8555.0,8555.0,,,,8619.0,8619.0,64.0,64.0,0.0,0.0,58.0,0.0
EB2203.DCE,20210727,8705.0,8743.0,,,,8743.0,8743.0,0.0,0.0,0.0,0.0,5.0,0.0
EB2204.DCE,20210727,8433.0,8433.0,,,,8433.0,8433.0,0.0,0.0,0.0,0.0,22.0,0.0
EB2205.DCE,20210727,8570.0,8577.0,8533.0,8550.0,8520.0,8550.0,8535.0,-27.0,-42.0,16.0,68.28,76.0,-10.0
EB2206.DCE,20210727,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210727,10222.0,10222.0,,,,9324.0,9324.0,-898.0,-898.0,0.0,0.0,0.0,
EG.DCE,20210727,5377.0,5355.0,5377.0,5446.0,5278.0,5321.0,5363.0,-34.0,8.0,423259.0,2269954.38,211996.0,
EG2107.DCE,20210727,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2108.DCE,20210727,5298.0,5298.0,,,,5300.0,5300.0,2.0,2.0,0.0,0.0,177.0,0.0
EG2109.DCE,20210727,5377.0,5355.0,5377.0,5446.0,5278.0,5321.0,5363.0,-34.0,8.0,423259.0,2269954.38,211996.0,-12718.0
EG2110.DCE,20210727,5286.0,5290.0,5323.0,5365.0,5209.0,5246.0,5286.0,-44.0,-4.0,14345.0,75831.85,68978.0,-1252.0
EG2111.DCE,20210727,5293.0,5275.0,5330.0,5352.0,5201.0,5242.0,5282.0,-33.0,7.0,8336.0,44039.04,46345.0,-604.0
EG2112.DCE,20210727,5273.0,5262.0,5305.0,5336.0,5194.0,5230.0,5262.0,-32.0,0.0,5491.0,28897.39,12074.0,-14.0
EG2201.DCE,20210727,5225.0,5226.0,5247.0,5290.0,5170.0,5203.0,5228.0,-23.0,2.0,24027.0,125621.07,55693.0,169.0
EG2202.DCE,20210727,5248.0,5229.0,5248.0,5297.0,5111.0,5204.0,5242.0,-25.0,13.0,1905.0,9986.69,1899.0,26.0
EG2203.DCE,20210727,5247.0,5235.0,5229.0,5297.0,5190.0,5209.0,5251.0,-26.0,16.0,3150.0,16543.02,1177.0,29.0
EG2204.DCE,20210727,5258.0,5251.0,5260.0,5328.0,5190.0,5216.0,5270.0,-35.0,19.0,4340.0,22873.47,1481.0,37.0
