ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1707.SHF,20170605,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,10.0,0.0
AU1708.SHF,20170605,282.1,282.1,,,,282.1,282.1,0.0,0.0,0.0,0.0,86.0,0.0
AU1710.SHF,20170605,279.5,279.65,283.05,283.1,282.8,283.1,283.0,3.45,3.35,10.0,283.01,74.0,-2.0
AU1712.SHF,20170605,280.85,281.0,283.0,285.2,282.75,284.55,283.85,3.55,2.85,215452.0,6116195.69,304850.0,16338.0
AU1802.SHF,20170605,282.9,282.9,284.7,286.2,284.7,286.1,285.25,3.2,2.35,26.0,741.77,76.0,-2.0
AU1804.SHF,20170605,284.8,284.8,287.45,287.45,286.95,287.35,287.25,2.55,2.45,10.0,287.26,100.0,2.0
AU1806.SHF,20170605,283.7,283.85,285.4,287.8,285.4,287.2,286.75,3.35,2.9,78.0,2236.77,142.0,32.0
AUL.SHF,20170605,277.9,277.95,280.3,281.85,279.75,281.55,281.0,3.6,3.05,1854.0,52098.27,7332.0,
B.DCE,20170605,3192.0,3187.0,3187.0,3218.0,3187.0,3191.0,3198.0,4.0,11.0,410.0,1311.4,304.0,
B1707.DCE,20170605,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170605,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170605,3533.0,3533.0,,,,3533.0,3533.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170605,3508.0,3508.0,,,,3380.0,3380.0,-128.0,-128.0,0.0,0.0,4.0,0.0
B1803.DCE,20170605,3599.0,3599.0,,,,3599.0,3599.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170605,3192.0,3187.0,3187.0,3218.0,3187.0,3191.0,3198.0,4.0,11.0,410.0,1311.4,304.0,118.0
BB.DCE,20170605,115.7,115.7,,,,115.7,115.7,0.0,0.0,0.0,0.0,2.0,
BB1706.DCE,20170605,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170605,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170605,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170605,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170605,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170605,98.95,98.95,,,,103.85,103.85,4.9,4.9,0.0,0.0,0.0,0.0
BB1712.DCE,20170605,96.35,96.35,,,,101.15,101.15,4.8,4.8,0.0,0.0,0.0,0.0
BB1801.DCE,20170605,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170605,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170605,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170605,115.7,115.7,,,,115.7,115.7,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170605,99.05,99.05,,,,106.95,106.95,7.9,7.9,0.0,0.0,0.0,0.0
BBL.DCE,20170605,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170605,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170605,2314.0,2330.0,2308.0,2364.0,2292.0,2346.0,2338.0,16.0,8.0,553922.0,1296073.844,558402.0,
BU1706.SHF,20170605,2238.0,2256.0,2220.0,2278.0,2214.0,2274.0,2256.0,18.0,0.0,4872.0,10996.796,36518.0,-1188.0
BU1707.SHF,20170605,2310.0,2326.0,2332.0,2332.0,2332.0,2332.0,2332.0,6.0,6.0,2.0,4.664,20.0,0.0
BU1708.SHF,20170605,2302.0,2302.0,,,,2302.0,2302.0,0.0,0.0,0.0,0.0,14.0,0.0
BU1709.SHF,20170605,2314.0,2330.0,2308.0,2364.0,2292.0,2346.0,2338.0,16.0,8.0,553922.0,1296073.844,558402.0,-30710.0
BU1710.SHF,20170605,2346.0,2318.0,2362.0,2376.0,2340.0,2372.0,2356.0,54.0,38.0,54.0,127.224,1050.0,-10.0
BU1711.SHF,20170605,2448.0,2448.0,,,,2488.0,2488.0,40.0,40.0,0.0,0.0,2.0,0.0
BU1712.SHF,20170605,2392.0,2408.0,2388.0,2438.0,2366.0,2420.0,2418.0,12.0,10.0,18862.0,45612.108,41276.0,-98.0
BU1803.SHF,20170605,2566.0,2566.0,,,,2566.0,2566.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1806.SHF,20170605,2540.0,2556.0,2516.0,2590.0,2504.0,2564.0,2538.0,8.0,-18.0,300.0,761.416,1670.0,-16.0
BU1809.SHF,20170605,2608.0,2612.0,2590.0,2642.0,2590.0,2642.0,2608.0,30.0,-4.0,30.0,78.276,690.0,-10.0
BU1812.SHF,20170605,2650.0,2672.0,2660.0,2698.0,2660.0,2696.0,2686.0,24.0,14.0,50.0,134.312,410.0,-12.0
BU1903.SHF,20170605,2686.0,2690.0,2688.0,2708.0,2680.0,2708.0,2694.0,18.0,4.0,14.0,37.74,70.0,-4.0
BUL.SHF,20170605,2238.0,2256.0,2220.0,2278.0,2214.0,2274.0,2256.0,18.0,0.0,4872.0,10996.796,36518.0,
C.DCE,20170605,1636.0,1632.0,1634.0,1641.0,1632.0,1639.0,1636.0,7.0,4.0,515582.0,843734.61,1560916.0,
C1707.DCE,20170605,1647.0,1646.0,1654.0,1654.0,1645.0,1650.0,1649.0,4.0,3.0,32.0,52.77,814.0,-18.0
C1709.DCE,20170605,1636.0,1632.0,1634.0,1641.0,1632.0,1639.0,1636.0,7.0,4.0,515582.0,843734.61,1560916.0,-8712.0
C1711.DCE,20170605,1670.0,1671.0,1673.0,1677.0,1673.0,1677.0,1675.0,6.0,4.0,22.0,36.86,1340.0,-4.0
C1801.DCE,20170605,1683.0,1679.0,1683.0,1693.0,1679.0,1692.0,1685.0,13.0,6.0,89012.0,150072.42,538376.0,-5224.0
C1803.DCE,20170605,1695.0,1691.0,1691.0,1703.0,1683.0,1702.0,1695.0,11.0,4.0,128.0,217.05,1416.0,-8.0
C1805.DCE,20170605,1734.0,1732.0,1734.0,1747.0,1730.0,1747.0,1739.0,15.0,7.0,4594.0,7990.97,18200.0,1912.0
CF.ZCE,20170605,15385.0,15440.0,15375.0,15465.0,15195.0,15325.0,15315.0,-115.0,-125.0,216712.0,1659625.31,251540.0,
CF1707.ZCE,20170605,15100.0,15135.0,15095.0,15140.0,14990.0,15110.0,15010.0,-25.0,-125.0,188.0,1410.96,1734.0,90.0
CF1709.ZCE,20170605,15385.0,15440.0,15375.0,15465.0,15195.0,15325.0,15315.0,-115.0,-125.0,216712.0,1659625.31,251540.0,19330.0
CF1711.ZCE,20170605,15260.0,15285.0,15250.0,15250.0,15100.0,15180.0,15175.0,-105.0,-110.0,72.0,546.39,1616.0,2.0
CF1801.ZCE,20170605,15480.0,15530.0,15485.0,15550.0,15330.0,15430.0,15430.0,-100.0,-100.0,21192.0,163475.46,61290.0,3390.0
CF1803.ZCE,20170605,,15515.0,,,,,15515.0,,0.0,0.0,0.0,16.0,0.0
CF1805.ZCE,20170605,15705.0,15690.0,15585.0,15685.0,15470.0,15560.0,15575.0,-130.0,-115.0,720.0,5606.2,6248.0,548.0
CFL.ZCE,20170605,15100.0,15135.0,15095.0,15140.0,14990.0,15110.0,15010.0,-25.0,-125.0,188.0,1410.96,1734.0,
CL.DCE,20170605,1647.0,1646.0,1654.0,1654.0,1645.0,1650.0,1649.0,4.0,3.0,32.0,52.77,814.0,
CS.DCE,20170605,1969.0,1957.0,1972.0,1983.0,1961.0,1970.0,1972.0,13.0,15.0,458524.0,904322.15,743162.0,
CS1707.DCE,20170605,1908.0,1900.0,1920.0,1920.0,1866.0,1885.0,1895.0,-15.0,-5.0,112.0,212.28,554.0,8.0
CS1709.DCE,20170605,1969.0,1957.0,1972.0,1983.0,1961.0,1970.0,1972.0,13.0,15.0,458524.0,904322.15,743162.0,64418.0
CS1711.DCE,20170605,1976.0,1973.0,,,,1979.0,1979.0,6.0,6.0,0.0,0.0,46.0,0.0
CS1801.DCE,20170605,1952.0,1939.0,1951.0,1974.0,1947.0,1967.0,1961.0,28.0,22.0,80008.0,156950.69,203338.0,420.0
CS1803.DCE,20170605,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170605,2001.0,1994.0,2006.0,2019.0,2000.0,2015.0,2010.0,21.0,16.0,962.0,1933.88,3628.0,344.0
CSL.DCE,20170605,1908.0,1900.0,1920.0,1920.0,1866.0,1885.0,1895.0,-15.0,-5.0,112.0,212.28,554.0,
CU.SHF,20170605,45380.0,45410.0,44980.0,45490.0,44900.0,45280.0,45250.0,-130.0,-160.0,157414.0,3562138.18,207912.0,
CU1706.SHF,20170605,45320.0,45280.0,44900.0,45800.0,44840.0,45200.0,45200.0,-80.0,-80.0,24970.0,564328.3,45280.0,-3050.0
CU1707.SHF,20170605,45330.0,45380.0,44920.0,45460.0,44860.0,45240.0,45230.0,-140.0,-150.0,157696.0,3566510.03,153784.0,-3640.0
CU1708.SHF,20170605,45380.0,45410.0,44980.0,45490.0,44900.0,45280.0,45250.0,-130.0,-160.0,157414.0,3562138.18,207912.0,2462.0
CU1709.SHF,20170605,45470.0,45500.0,45080.0,45540.0,45000.0,45370.0,45330.0,-130.0,-170.0,32324.0,732665.71,74874.0,1064.0
CU1710.SHF,20170605,45600.0,45640.0,45200.0,45650.0,45090.0,45490.0,45420.0,-150.0,-220.0,4048.0,91938.83,28752.0,18.0
CU1711.SHF,20170605,45720.0,45760.0,45230.0,45780.0,45230.0,45650.0,45600.0,-110.0,-160.0,838.0,19107.01,15180.0,192.0
CU1712.SHF,20170605,45880.0,45960.0,45360.0,45950.0,45290.0,45820.0,45650.0,-140.0,-310.0,1904.0,43464.58,19994.0,-876.0
CU1801.SHF,20170605,46020.0,46090.0,45570.0,46090.0,45550.0,45940.0,45860.0,-150.0,-230.0,398.0,9126.27,13524.0,234.0
CU1802.SHF,20170605,46150.0,46250.0,45810.0,46220.0,45730.0,46100.0,45980.0,-150.0,-270.0,192.0,4414.96,7998.0,62.0
CU1803.SHF,20170605,46360.0,46400.0,45900.0,46340.0,45900.0,46180.0,46240.0,-220.0,-160.0,214.0,4948.01,6668.0,118.0
CU1804.SHF,20170605,46490.0,46530.0,46100.0,46520.0,46090.0,46380.0,46420.0,-150.0,-110.0,452.0,10492.54,3158.0,330.0
CU1805.SHF,20170605,46600.0,46660.0,46250.0,46620.0,46160.0,46570.0,46540.0,-90.0,-120.0,564.0,13125.48,2912.0,318.0
CUL.SHF,20170605,45320.0,45280.0,44900.0,45800.0,44840.0,45200.0,45200.0,-80.0,-80.0,24970.0,564328.3,45280.0,
FB.DCE,20170605,76.5,76.5,,,,76.5,76.5,0.0,0.0,0.0,0.0,12.0,
FB1706.DCE,20170605,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170605,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170605,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170605,76.5,76.5,,,,76.5,76.5,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170605,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170605,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170605,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170605,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170605,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170605,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170605,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170605,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170605,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170605,1303.0,1302.0,1303.0,1336.0,1296.0,1310.0,1317.0,8.0,15.0,506860.0,1334776.96,401590.0,
FG1706.ZCE,20170605,,1355.0,1295.0,1295.0,1295.0,1295.0,1295.0,-60.0,-60.0,4.0,10.36,14.0,-4.0
FG1707.ZCE,20170605,1331.0,1331.0,,,,,1272.0,,-59.0,0.0,0.0,14.0,0.0
FG1708.ZCE,20170605,1333.0,1326.0,,,,,1326.0,,0.0,0.0,0.0,28.0,0.0
FG1709.ZCE,20170605,1303.0,1302.0,1303.0,1336.0,1296.0,1310.0,1317.0,8.0,15.0,506860.0,1334776.96,401590.0,40232.0
FG1710.ZCE,20170605,1300.0,1296.0,1293.0,1300.0,1289.0,1292.0,1294.0,-4.0,-2.0,82.0,212.14,102.0,-54.0
FG1711.ZCE,20170605,,1266.0,1280.0,1289.0,1280.0,1289.0,1285.0,23.0,19.0,4.0,10.28,20.0,2.0
FG1712.ZCE,20170605,1253.0,1256.0,1266.0,1292.0,1266.0,1292.0,1288.0,36.0,32.0,28.0,72.11,92.0,18.0
FG1801.ZCE,20170605,1202.0,1200.0,1199.0,1230.0,1196.0,1207.0,1213.0,7.0,13.0,13462.0,32666.51,28540.0,1352.0
FG1802.ZCE,20170605,,1199.0,1204.0,1204.0,1204.0,1204.0,1204.0,5.0,5.0,2.0,4.82,6.0,-2.0
FG1803.ZCE,20170605,,1193.0,,,,,1193.0,,0.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20170605,1180.0,1177.0,,,,,1177.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20170605,1155.0,1157.0,1159.0,1172.0,1153.0,1164.0,1163.0,7.0,6.0,578.0,1344.36,3058.0,64.0
FGL.ZCE,20170605,,1355.0,1295.0,1295.0,1295.0,1295.0,1295.0,-60.0,-60.0,4.0,10.36,14.0,
FU.SHF,20170605,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,
FU1707.SHF,20170605,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170605,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170605,3568.0,3568.0,,,,3568.0,3568.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170605,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170605,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170605,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170605,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170605,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170605,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1805.SHF,20170605,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170605,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170605,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170605,3012.0,3020.0,3003.0,3025.0,2925.0,2936.0,2970.0,-84.0,-50.0,812462.0,2413453.254,643016.0,
HC1706.SHF,20170605,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1707.SHF,20170605,3125.0,3125.0,,,,3125.0,3125.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170605,3142.0,3142.0,,,,3142.0,3142.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1709.SHF,20170605,3072.0,3049.0,3043.0,3068.0,2985.0,2995.0,3017.0,-54.0,-32.0,328.0,989.806,326.0,-30.0
HC1710.SHF,20170605,3012.0,3020.0,3003.0,3025.0,2925.0,2936.0,2970.0,-84.0,-50.0,812462.0,2413453.254,643016.0,-22092.0
HC1711.SHF,20170605,3017.0,3017.0,,,,2967.0,2967.0,-50.0,-50.0,0.0,0.0,6.0,0.0
HC1712.SHF,20170605,2949.0,2949.0,,,,2900.0,2900.0,-49.0,-49.0,0.0,0.0,10.0,0.0
HC1801.SHF,20170605,2925.0,2934.0,2920.0,2934.0,2836.0,2853.0,2882.0,-81.0,-52.0,25300.0,72928.284,50932.0,1070.0
HC1802.SHF,20170605,2943.0,2943.0,,,,2943.0,2943.0,0.0,0.0,0.0,0.0,40.0,0.0
HC1803.SHF,20170605,2931.0,2931.0,,,,2879.0,2879.0,-52.0,-52.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170605,2931.0,2931.0,,,,2879.0,2879.0,-52.0,-52.0,0.0,0.0,0.0,0.0
HC1805.SHF,20170605,2874.0,2886.0,2872.0,2879.0,2800.0,2807.0,2821.0,-79.0,-65.0,852.0,2404.268,980.0,340.0
HCL.SHF,20170605,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20170605,429.5,426.5,427.0,443.0,422.5,435.0,435.5,8.5,9.0,3248512.0,14149777.44,2025116.0,
I1706.DCE,20170605,442.5,442.5,,,,442.5,442.5,0.0,0.0,0.0,0.0,0.0,0.0
I1707.DCE,20170605,429.0,425.5,442.0,446.5,429.0,433.5,437.5,8.0,12.0,30.0,131.29,760.0,0.0
I1708.DCE,20170605,428.0,426.0,427.5,438.5,424.0,433.0,435.0,7.0,9.0,144.0,627.08,122.0,-30.0
I1709.DCE,20170605,429.5,426.5,427.0,443.0,422.5,435.0,435.5,8.5,9.0,3248512.0,14149777.44,2025116.0,-63078.0
I1710.DCE,20170605,428.0,424.5,427.5,441.5,427.5,434.0,436.5,9.5,12.0,860.0,3755.59,882.0,-188.0
I1711.DCE,20170605,423.0,419.0,428.5,436.5,426.5,428.5,430.0,9.5,11.0,22.0,94.63,506.0,-8.0
I1712.DCE,20170605,426.5,425.0,427.5,434.0,424.5,431.0,428.5,6.0,3.5,24.0,102.94,54.0,-4.0
I1801.DCE,20170605,415.0,414.5,414.0,425.0,409.0,417.5,419.0,3.0,4.5,198470.0,831983.71,389966.0,-8468.0
I1802.DCE,20170605,423.5,420.5,421.0,422.0,421.0,422.0,421.5,1.5,1.0,6.0,25.3,200.0,0.0
I1803.DCE,20170605,418.5,418.5,429.0,429.0,426.5,426.5,427.5,8.0,9.0,4.0,17.11,88.0,2.0
I1804.DCE,20170605,412.5,412.0,,,,412.0,412.0,0.0,0.0,0.0,0.0,36.0,0.0
I1805.DCE,20170605,406.0,406.0,407.0,414.0,401.0,405.5,408.0,-0.5,2.0,23416.0,95640.34,48424.0,6668.0
IC.CFX,20170605,5753.2,5756.0,5779.4,5824.8,5761.8,5775.0,5796.6,19.0,40.6,13961.0,1618205.512,25454.0,
IC1706.CFX,20170605,5753.2,5756.0,5779.4,5824.8,5761.8,5775.0,5796.6,19.0,40.6,13961.0,1618205.512,25454.0,-1069.0
IC1707.CFX,20170605,5712.0,5713.2,5768.0,5789.2,5720.8,5734.4,5757.8,21.2,44.6,1463.0,168396.272,2993.0,308.0
IC1709.CFX,20170605,5641.0,5649.4,5700.2,5723.8,5657.4,5665.8,5690.0,16.4,40.6,993.0,113131.776,6921.0,17.0
IC1712.CFX,20170605,5549.8,5559.8,5587.8,5640.2,5572.8,5575.4,5596.8,15.6,37.0,374.0,41924.624,2119.0,64.0
ICL.CFX,20170605,5753.2,5756.0,5779.4,5824.8,5761.8,5775.0,5796.6,19.0,40.6,13961.0,1618205.512,25454.0,
ICL1.CFX,20170605,5712.0,5713.2,5768.0,5789.2,5720.8,5734.4,5757.8,21.2,44.6,1463.0,168396.272,2993.0,
ICL2.CFX,20170605,5641.0,5649.4,5700.2,5723.8,5657.4,5665.8,5690.0,16.4,40.6,993.0,113131.776,6921.0,
ICL3.CFX,20170605,5549.8,5559.8,5587.8,5640.2,5572.8,5575.4,5596.8,15.6,37.0,374.0,41924.624,2119.0,
IF.CFX,20170605,3480.8,3484.8,3482.0,3488.6,3456.0,3456.6,3462.4,-28.2,-22.4,12122.0,1260563.79,28243.0,
IF1706.CFX,20170605,3480.8,3484.8,3482.0,3488.6,3456.0,3456.6,3462.4,-28.2,-22.4,12122.0,1260563.79,28243.0,-1189.0
IF1707.CFX,20170605,3453.8,3457.8,3461.4,3464.8,3431.0,3432.0,3438.6,-25.8,-19.2,1106.0,114158.244,4708.0,421.0
IF1709.CFX,20170605,3429.0,3429.2,3428.4,3439.6,3405.0,3409.2,3414.8,-20.0,-14.4,1069.0,109535.28,6704.0,272.0
IF1712.CFX,20170605,3412.0,3413.0,3410.4,3423.0,3385.6,3390.0,3394.2,-23.0,-18.8,288.0,29346.21,1568.0,127.0
IFL.CFX,20170605,3480.8,3484.8,3482.0,3488.6,3456.0,3456.6,3462.4,-28.2,-22.4,12122.0,1260563.79,28243.0,
