ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU.SHF,20160524,1860.0,1880.0,1848.0,1878.0,1824.0,1832.0,1848.0,-48.0,-32.0,1405162.0,2598012.856,685886.0,
BU1606.SHF,20160524,1714.0,1726.0,1714.0,1738.0,1690.0,1694.0,1708.0,-32.0,-18.0,18618.0,31824.32,56976.0,-3812.0
BU1607.SHF,20160524,1742.0,1788.0,1786.0,1786.0,1786.0,1786.0,1786.0,-2.0,-2.0,2.0,3.572,104.0,-2.0
BU1608.SHF,20160524,1784.0,1838.0,1830.0,1830.0,1792.0,1792.0,1808.0,-46.0,-30.0,26.0,47.044,164.0,-2.0
BU1609.SHF,20160524,1860.0,1880.0,1848.0,1878.0,1824.0,1832.0,1848.0,-48.0,-32.0,1405162.0,2598012.856,685886.0,8746.0
BU1610.SHF,20160524,1888.0,1890.0,,,,1858.0,1858.0,-32.0,-32.0,0.0,0.0,214.0,0.0
BU1611.SHF,20160524,1950.0,1950.0,1876.0,1902.0,1876.0,1902.0,1888.0,-48.0,-62.0,4.0,7.556,2.0,-2.0
BU1612.SHF,20160524,1904.0,1924.0,1900.0,1926.0,1874.0,1878.0,1898.0,-46.0,-26.0,34860.0,66185.272,80232.0,-698.0
BU1703.SHF,20160524,2016.0,2040.0,1986.0,2046.0,1974.0,2008.0,1990.0,-32.0,-50.0,22.0,43.78,66.0,-4.0
BU1706.SHF,20160524,2132.0,2138.0,2112.0,2172.0,2094.0,2100.0,2112.0,-38.0,-26.0,1064.0,2247.988,2414.0,-58.0
BU1709.SHF,20160524,2220.0,2242.0,2246.0,2246.0,2188.0,2190.0,2202.0,-52.0,-40.0,158.0,348.088,310.0,20.0
BU1712.SHF,20160524,2258.0,2296.0,2254.0,2274.0,2236.0,2236.0,2256.0,-60.0,-40.0,88.0,198.592,382.0,12.0
BU1803.SHF,20160524,2276.0,2292.0,2252.0,2260.0,2196.0,2200.0,2206.0,-92.0,-86.0,84.0,185.396,130.0,70.0
BUL.SHF,20160524,1714.0,1726.0,1714.0,1738.0,1690.0,1694.0,1708.0,-32.0,-18.0,18618.0,31824.32,56976.0,
C.DCE,20160524,1532.0,1542.0,1530.0,1538.0,1513.0,1529.0,1525.0,-13.0,-17.0,706564.0,1078045.23,959490.0,
C1607.DCE,20160524,1687.0,1685.0,1673.0,1684.0,1666.0,1684.0,1677.0,-1.0,-8.0,42.0,70.46,454.0,2.0
C1609.DCE,20160524,1665.0,1674.0,1650.0,1673.0,1650.0,1670.0,1665.0,-4.0,-9.0,109486.0,182364.36,259288.0,-20980.0
C1611.DCE,20160524,1549.0,1539.0,1517.0,1541.0,1517.0,1531.0,1532.0,-8.0,-7.0,38.0,58.24,926.0,0.0
C1701.DCE,20160524,1532.0,1542.0,1530.0,1538.0,1513.0,1529.0,1525.0,-13.0,-17.0,706564.0,1078045.23,959490.0,-56218.0
C1703.DCE,20160524,1541.0,1542.0,1541.0,1543.0,1523.0,1537.0,1532.0,-5.0,-10.0,96.0,147.13,1418.0,-26.0
C1705.DCE,20160524,1530.0,1534.0,1538.0,1538.0,1517.0,1531.0,1527.0,-3.0,-7.0,30914.0,47223.58,81230.0,8852.0
CF.ZCE,20160524,12390.0,12540.0,12385.0,12470.0,12260.0,12415.0,12365.0,-125.0,-175.0,405204.0,2505124.82,244700.0,
CF1607.ZCE,20160524,12315.0,12385.0,12295.0,12380.0,12250.0,12265.0,12285.0,-120.0,-100.0,826.0,5073.32,2396.0,50.0
CF1609.ZCE,20160524,12390.0,12540.0,12385.0,12470.0,12260.0,12415.0,12365.0,-125.0,-175.0,405204.0,2505124.82,244700.0,912.0
CF1611.ZCE,20160524,12300.0,12395.0,12200.0,12360.0,12200.0,12315.0,12290.0,-80.0,-105.0,54.0,331.85,2364.0,0.0
CF1701.ZCE,20160524,12280.0,12370.0,12250.0,12405.0,12185.0,12355.0,12295.0,-15.0,-75.0,102516.0,630310.48,190278.0,4530.0
CF1703.ZCE,20160524,12405.0,12405.0,12260.0,12375.0,12250.0,12335.0,12310.0,-70.0,-95.0,34.0,209.3,1078.0,-22.0
CF1705.ZCE,20160524,12410.0,12450.0,12395.0,12470.0,12285.0,12440.0,12400.0,-10.0,-50.0,1620.0,10043.53,6010.0,-26.0
CFL.ZCE,20160524,12315.0,12385.0,12295.0,12380.0,12250.0,12265.0,12285.0,-120.0,-100.0,826.0,5073.32,2396.0,
CL.DCE,20160524,1687.0,1685.0,1673.0,1684.0,1666.0,1684.0,1677.0,-1.0,-8.0,42.0,70.46,454.0,
CS.DCE,20160524,2118.0,2137.0,2097.0,2130.0,2090.0,2129.0,2115.0,-8.0,-22.0,302140.0,639183.28,241532.0,
CS1607.DCE,20160524,1998.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1609.DCE,20160524,2118.0,2137.0,2097.0,2130.0,2090.0,2129.0,2115.0,-8.0,-22.0,302140.0,639183.28,241532.0,5166.0
CS1611.DCE,20160524,2019.0,1994.0,1969.0,1969.0,1969.0,1969.0,1969.0,-25.0,-25.0,2.0,3.94,62.0,2.0
CS1701.DCE,20160524,1969.0,1988.0,1950.0,1978.0,1946.0,1974.0,1967.0,-14.0,-21.0,54754.0,107702.98,152606.0,-4832.0
CS1703.DCE,20160524,2028.0,2028.0,2012.0,2012.0,2012.0,2012.0,2012.0,-16.0,-16.0,2.0,4.03,138.0,-2.0
CS1705.DCE,20160524,1969.0,1980.0,1950.0,1987.0,1950.0,1980.0,1975.0,0.0,-5.0,3924.0,7753.08,9152.0,-48.0
CSL.DCE,20160524,1998.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20160524,35170.0,35150.0,35200.0,35370.0,35030.0,35190.0,35210.0,40.0,60.0,304944.0,5368979.09,277556.0,
CU1606.SHF,20160524,35170.0,35110.0,35170.0,35330.0,35010.0,35190.0,35190.0,80.0,80.0,53282.0,937503.24,93016.0,-8348.0
CU1607.SHF,20160524,35170.0,35150.0,35200.0,35370.0,35030.0,35190.0,35210.0,40.0,60.0,304944.0,5368979.09,277556.0,-15188.0
CU1608.SHF,20160524,35160.0,35150.0,35180.0,35340.0,35010.0,35150.0,35190.0,0.0,40.0,144702.0,2546620.46,247044.0,9090.0
CU1609.SHF,20160524,35190.0,35150.0,35180.0,35360.0,35040.0,35190.0,35210.0,40.0,60.0,30788.0,542156.56,104430.0,3550.0
CU1610.SHF,20160524,35190.0,35170.0,35220.0,35390.0,35080.0,35200.0,35250.0,30.0,80.0,5314.0,93671.2,24108.0,562.0
CU1611.SHF,20160524,35240.0,35220.0,35240.0,35380.0,35130.0,35250.0,35250.0,30.0,30.0,654.0,11526.77,7632.0,488.0
CU1612.SHF,20160524,35260.0,35300.0,35250.0,35420.0,35250.0,35300.0,35350.0,0.0,50.0,124.0,2192.09,5918.0,30.0
CU1701.SHF,20160524,35360.0,35240.0,35270.0,35460.0,35270.0,35330.0,35350.0,90.0,110.0,144.0,2545.91,4646.0,6.0
CU1702.SHF,20160524,35240.0,35340.0,35270.0,35490.0,35270.0,35480.0,35400.0,140.0,60.0,24.0,424.91,2062.0,-8.0
CU1703.SHF,20160524,35330.0,35340.0,35480.0,35490.0,35400.0,35470.0,35470.0,130.0,130.0,24.0,425.68,2262.0,4.0
CU1704.SHF,20160524,35400.0,35330.0,35510.0,35560.0,35410.0,35430.0,35520.0,100.0,190.0,60.0,1065.66,854.0,4.0
CU1705.SHF,20160524,35460.0,35420.0,35390.0,35580.0,35390.0,35450.0,35500.0,30.0,80.0,20.0,355.08,394.0,6.0
CUL.SHF,20160524,35170.0,35110.0,35170.0,35330.0,35010.0,35190.0,35190.0,80.0,80.0,53282.0,937503.24,93016.0,
FB.DCE,20160524,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160524,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160524,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160524,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160524,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160524,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160524,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160524,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160524,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160524,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160524,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160524,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160524,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160524,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160524,940.0,953.0,940.0,946.0,927.0,939.0,938.0,-14.0,-15.0,386754.0,725182.88,179540.0,
FG1606.ZCE,20160524,998.0,987.0,973.0,998.0,973.0,998.0,987.0,11.0,0.0,14.0,27.64,280.0,-2.0
FG1607.ZCE,20160524,953.0,953.0,,,,,953.0,,0.0,0.0,0.0,78.0,0.0
FG1608.ZCE,20160524,,955.0,942.0,942.0,942.0,942.0,942.0,-13.0,-13.0,2.0,3.77,32.0,-2.0
FG1609.ZCE,20160524,940.0,953.0,940.0,946.0,927.0,939.0,938.0,-14.0,-15.0,386754.0,725182.88,179540.0,9330.0
FG1610.ZCE,20160524,950.0,952.0,937.0,945.0,933.0,933.0,938.0,-19.0,-14.0,6.0,11.26,26.0,-4.0
FG1611.ZCE,20160524,944.0,946.0,938.0,940.0,938.0,939.0,939.0,-7.0,-7.0,6.0,11.27,66.0,2.0
FG1612.ZCE,20160524,978.0,990.0,978.0,988.0,978.0,979.0,986.0,-11.0,-4.0,164.0,323.36,432.0,-118.0
FG1701.ZCE,20160524,960.0,970.0,959.0,965.0,949.0,959.0,958.0,-11.0,-12.0,17762.0,34018.01,40048.0,2052.0
FG1702.ZCE,20160524,951.0,951.0,964.0,964.0,964.0,964.0,964.0,13.0,13.0,2.0,3.86,10.0,-2.0
FG1703.ZCE,20160524,948.0,952.0,946.0,946.0,946.0,946.0,946.0,-6.0,-6.0,4.0,7.57,10084.0,0.0
FG1704.ZCE,20160524,,963.0,,,,,961.0,,-2.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160524,947.0,959.0,950.0,952.0,938.0,946.0,945.0,-13.0,-14.0,258.0,487.64,1948.0,122.0
FGL.ZCE,20160524,996.0,987.0,973.0,998.0,973.0,998.0,987.0,11.0,0.0,14.0,27.64,280.0,
FU.SHF,20160524,2528.0,2528.0,,,,2451.0,2451.0,-77.0,-77.0,0.0,0.0,2.0,
FU1606.SHF,20160524,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160524,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160524,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160524,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160524,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160524,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160524,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160524,2561.0,2561.0,2533.0,2533.0,2433.0,2433.0,2483.0,-128.0,-78.0,4.0,49.66,6.0,0.0
FU1703.SHF,20160524,2528.0,2528.0,,,,2451.0,2451.0,-77.0,-77.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160524,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160524,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160524,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160524,2123.0,2162.0,2123.0,2167.0,2100.0,2153.0,2129.0,-9.0,-33.0,260288.0,554268.034,222486.0,
HC1606.SHF,20160524,2533.0,2533.0,,,,2533.0,2533.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1607.SHF,20160524,2407.0,2407.0,,,,2407.0,2407.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160524,2352.0,2352.0,,,,2352.0,2352.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1609.SHF,20160524,2173.0,2183.0,2180.0,2220.0,2156.0,2203.0,2187.0,20.0,4.0,206.0,450.608,240.0,-18.0
HC1610.SHF,20160524,2123.0,2162.0,2123.0,2167.0,2100.0,2153.0,2129.0,-9.0,-33.0,260288.0,554268.034,222486.0,6648.0
HC1611.SHF,20160524,2124.0,2124.0,,,,2092.0,2092.0,-32.0,-32.0,0.0,0.0,4.0,0.0
HC1612.SHF,20160524,2234.0,2234.0,,,,2200.0,2200.0,-34.0,-34.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160524,2092.0,2107.0,2099.0,2119.0,2065.0,2110.0,2094.0,3.0,-13.0,6342.0,13281.602,23448.0,924.0
HC1702.SHF,20160524,2161.0,2161.0,,,,2147.0,2147.0,-14.0,-14.0,0.0,0.0,2.0,0.0
HC1703.SHF,20160524,2147.0,2147.0,,,,2133.0,2133.0,-14.0,-14.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160524,2144.0,2144.0,,,,2131.0,2131.0,-13.0,-13.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160524,2099.0,2084.0,2162.0,2162.0,2075.0,2101.0,2096.0,17.0,12.0,96.0,201.218,306.0,52.0
HCL.SHF,20160524,2533.0,2533.0,,,,2533.0,2533.0,0.0,0.0,0.0,0.0,20.0,
I.DCE,20160524,353.5,359.0,353.0,354.0,344.5,350.5,349.5,-8.5,-9.5,1443328.0,5045402.49,1210206.0,
I1606.DCE,20160524,457.0,454.5,459.0,475.0,450.5,465.0,459.0,10.5,4.5,84.0,385.66,214.0,4.0
I1607.DCE,20160524,395.5,398.5,,,,402.0,402.0,3.5,3.5,0.0,0.0,12.0,0.0
I1608.DCE,20160524,369.0,374.0,369.0,378.5,368.0,378.5,371.0,4.5,-3.0,14.0,51.96,62.0,2.0
I1609.DCE,20160524,353.5,359.0,353.0,354.0,344.5,350.5,349.5,-8.5,-9.5,1443328.0,5045402.49,1210206.0,67492.0
I1610.DCE,20160524,340.0,348.5,339.5,341.0,334.5,341.0,338.0,-7.5,-10.5,56.0,189.55,498.0,24.0
I1611.DCE,20160524,335.0,344.5,333.5,334.0,330.0,334.0,333.0,-10.5,-11.5,38.0,126.58,96.0,-12.0
I1612.DCE,20160524,331.5,338.5,329.0,330.0,329.0,329.5,329.0,-9.0,-9.5,8.0,26.35,258.0,2.0
I1701.DCE,20160524,327.0,332.0,328.0,328.0,320.5,326.0,324.0,-6.0,-8.0,118714.0,385066.07,328598.0,20130.0
I1702.DCE,20160524,323.0,326.0,323.0,323.0,319.5,322.0,321.0,-4.0,-5.0,14.0,45.0,304.0,10.0
I1703.DCE,20160524,323.0,324.0,317.5,320.0,316.0,318.0,317.0,-6.0,-7.0,58.0,184.13,466.0,16.0
I1704.DCE,20160524,321.5,321.5,314.5,319.5,314.5,319.0,317.5,-2.5,-4.0,74.0,235.21,322.0,24.0
I1705.DCE,20160524,315.5,319.0,315.5,316.5,308.5,315.0,312.5,-4.0,-6.5,20142.0,63025.81,53956.0,5460.0
IC.CFX,20160524,5635.2,5641.4,5633.8,5646.4,5541.8,5598.6,5586.4,-42.8,-55.0,14551.0,1625892.18,26768.0,
IC1606.CFX,20160524,5635.2,5641.4,5633.8,5646.4,5541.8,5598.6,5586.4,-42.8,-55.0,14551.0,1625892.18,26768.0,543.0
IC1607.CFX,20160524,5504.0,5509.2,5500.0,5513.6,5414.4,5464.6,5458.8,-44.6,-50.4,395.0,43131.432,540.0,170.0
IC1609.CFX,20160524,5292.0,5296.0,5291.2,5297.6,5197.8,5242.2,5235.4,-53.8,-60.6,669.0,70069.484,4582.0,-24.0
IC1612.CFX,20160524,5030.4,5037.2,5040.8,5040.8,4940.0,4990.0,4972.8,-47.2,-64.4,375.0,37327.936,2447.0,65.0
ICL.CFX,20160524,5635.2,5641.4,5633.8,5646.4,5541.8,5598.6,5586.4,-42.8,-55.0,14551.0,1625892.18,26768.0,
ICL1.CFX,20160524,5504.0,5509.2,5500.0,5513.6,5414.4,5464.6,5458.8,-44.6,-50.4,395.0,43131.432,540.0,
ICL2.CFX,20160524,5292.0,5296.0,5291.2,5297.6,5197.8,5242.2,5235.4,-53.8,-60.6,669.0,70069.484,4582.0,
ICL3.CFX,20160524,5030.4,5037.2,5040.8,5040.8,4940.0,4990.0,4972.8,-47.2,-64.4,375.0,37327.936,2447.0,
IF.CFX,20160524,3043.0,3044.2,3045.0,3047.0,3010.0,3028.6,3024.6,-15.6,-19.6,13615.0,1235560.32,34933.0,
IF1606.CFX,20160524,3043.0,3044.2,3045.0,3047.0,3010.0,3028.6,3024.6,-15.6,-19.6,13615.0,1235560.32,34933.0,5.0
IF1607.CFX,20160524,3007.4,3007.2,3006.8,3007.0,2976.2,2991.6,2986.8,-15.6,-20.4,316.0,28332.432,372.0,133.0
