ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2309.DCE,20230420,4248.0,4270.0,4225.0,4320.0,4200.0,4318.0,4258.0,48.0,-12.0,507530.0,2161260.37,347811.0,18975.0
EG2310.DCE,20230420,4264.0,4286.0,4257.0,4359.0,4222.0,4359.0,4273.0,73.0,-13.0,1520.0,6495.16,7828.0,-110.0
EG2311.DCE,20230420,4273.0,4306.0,4273.0,4375.0,4238.0,4365.0,4294.0,59.0,-12.0,1258.0,5402.35,5692.0,0.0
EG2312.DCE,20230420,4290.0,4323.0,4289.0,4365.0,4256.0,4365.0,4306.0,42.0,-17.0,688.0,2962.54,3875.0,72.0
EG2401.DCE,20230420,4306.0,4332.0,4318.0,4374.0,4266.0,4369.0,4312.0,37.0,-20.0,1139.0,4912.5,2261.0,250.0
EG2402.DCE,20230420,4335.0,4354.0,4340.0,4355.0,4335.0,4355.0,4340.0,1.0,-14.0,8.0,34.72,627.0,-4.0
EG2403.DCE,20230420,4355.0,4353.0,4355.0,4355.0,4350.0,4355.0,4352.0,2.0,-1.0,4.0,17.41,173.0,1.0
EGL.DCE,20230420,4119.0,4119.0,,,,4119.0,4119.0,0.0,0.0,0.0,0.0,300.0,
FB.DCE,20230420,1192.0,1195.0,1192.0,1198.0,1161.0,1180.5,1178.5,-14.5,-16.5,2857.0,3368.14,1541.0,
FB2305.DCE,20230420,1192.0,1195.0,1192.0,1198.0,1161.0,1180.5,1178.5,-14.5,-16.5,2857.0,3368.14,1541.0,-185.0
FB2306.DCE,20230420,1231.0,1231.0,,,,1226.0,1226.0,-5.0,-5.0,0.0,0.0,4.0,0.0
FB2307.DCE,20230420,1228.0,1228.0,,,,1228.0,1228.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2308.DCE,20230420,1243.0,1243.0,,,,1226.0,1226.0,-17.0,-17.0,0.0,0.0,8.0,0.0
FB2309.DCE,20230420,1273.0,1274.5,1271.5,1280.0,1265.0,1274.0,1274.0,-0.5,-0.5,106.0,135.06,291.0,-8.0
FB2310.DCE,20230420,1242.5,1242.5,,,,1242.5,1242.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2311.DCE,20230420,1237.5,1255.5,1276.5,1276.5,1276.5,1276.5,1276.5,21.0,21.0,1.0,1.28,3.0,1.0
FB2312.DCE,20230420,1251.5,1251.5,,,,1272.0,1272.0,20.5,20.5,0.0,0.0,3.0,0.0
FB2401.DCE,20230420,1251.0,1251.0,,,,1252.5,1252.5,1.5,1.5,0.0,0.0,40.0,0.0
FB2402.DCE,20230420,1240.5,1240.5,,,,1261.0,1261.0,20.5,20.5,0.0,0.0,3.0,0.0
FB2403.DCE,20230420,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2404.DCE,20230420,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20230420,1192.0,1195.0,1192.0,1198.0,1161.0,1180.5,1178.5,-14.5,-16.5,2857.0,3368.14,1541.0,
FG.ZCE,20230420,1778.0,1786.0,1772.0,1867.0,1771.0,1850.0,1806.0,64.0,20.0,2069181.0,7475136.91,1227857.0,
FG2305.ZCE,20230420,1897.0,1906.0,1901.0,1975.0,1889.0,1970.0,1924.0,64.0,18.0,215420.0,828922.03,123098.0,-4776.0
FG2306.ZCE,20230420,1914.0,1921.0,1915.0,2008.0,1891.0,1997.0,1948.0,76.0,27.0,103539.0,403391.58,173318.0,941.0
FG2307.ZCE,20230420,1887.0,1892.0,1891.0,1977.0,1855.0,1964.0,1913.0,72.0,21.0,144667.0,553628.11,234812.0,22992.0
FG2308.ZCE,20230420,1855.0,1854.0,1855.0,1942.0,1831.0,1929.0,1875.0,75.0,21.0,23150.0,86800.32,82670.0,6060.0
FG2309.ZCE,20230420,1778.0,1786.0,1772.0,1867.0,1771.0,1850.0,1806.0,64.0,20.0,2069181.0,7475136.91,1227857.0,80651.0
FG2310.ZCE,20230420,1748.0,1768.0,1754.0,1825.0,1744.0,1818.0,1772.0,50.0,4.0,901.0,3193.11,5524.0,49.0
FG2311.ZCE,20230420,1704.0,1719.0,1709.0,1780.0,1698.0,1769.0,1723.0,50.0,4.0,893.0,3077.49,3102.0,-59.0
FG2312.ZCE,20230420,1677.0,1688.0,1667.0,1744.0,1666.0,1734.0,1691.0,46.0,3.0,697.0,2357.22,11385.0,68.0
FG2401.ZCE,20230420,1640.0,1653.0,1639.0,1710.0,1626.0,1694.0,1658.0,41.0,5.0,77245.0,256082.86,133985.0,9018.0
FG2402.ZCE,20230420,1616.0,1627.0,1624.0,1671.0,1607.0,1660.0,1627.0,33.0,0.0,220.0,716.05,1248.0,34.0
FG2403.ZCE,20230420,1593.0,1596.0,1597.0,1638.0,1582.0,1633.0,1602.0,37.0,6.0,524.0,1678.44,887.0,-40.0
FG2404.ZCE,20230420,1587.0,1596.0,1591.0,1630.0,1581.0,1616.0,1598.0,20.0,2.0,218.0,696.64,182.0,35.0
FGL.ZCE,20230420,1897.0,1906.0,1901.0,1975.0,1889.0,1970.0,1924.0,64.0,18.0,215420.0,828922.03,123098.0,
FU.SHF,20230420,3137.0,3145.0,3115.0,3129.0,3033.0,3059.0,3083.0,-86.0,-62.0,1265076.0,3901057.56,421092.0,
FU2305.SHF,20230420,3295.0,3296.0,3245.0,3277.0,3201.0,3205.0,3237.0,-91.0,-59.0,67676.0,219123.66,56798.0,-18964.0
FU2306.SHF,20230420,3234.0,3238.0,3215.0,3224.0,3136.0,3160.0,3186.0,-78.0,-52.0,7607.0,24242.35,5392.0,-411.0
FU2307.SHF,20230420,3221.0,3221.0,3207.0,3210.0,3118.0,3139.0,3170.0,-82.0,-51.0,7731.0,24514.19,21344.0,-1620.0
FU2308.SHF,20230420,3168.0,3171.0,3148.0,3159.0,3064.0,3085.0,3106.0,-86.0,-65.0,5425.0,16854.93,37584.0,278.0
FU2309.SHF,20230420,3137.0,3145.0,3115.0,3129.0,3033.0,3059.0,3083.0,-86.0,-62.0,1265076.0,3901057.56,421092.0,-18774.0
FU2310.SHF,20230420,3091.0,3099.0,3064.0,3082.0,2989.0,3005.0,3034.0,-94.0,-65.0,2130.0,6463.0,25537.0,-118.0
FU2311.SHF,20230420,3046.0,3056.0,3029.0,3039.0,2956.0,2972.0,2993.0,-84.0,-63.0,1026.0,3071.82,11557.0,100.0
FU2312.SHF,20230420,3028.0,3038.0,3015.0,3021.0,2940.0,2953.0,2964.0,-85.0,-74.0,605.0,1793.31,5300.0,-275.0
FU2401.SHF,20230420,3020.0,3031.0,3005.0,3015.0,2933.0,2942.0,2970.0,-89.0,-61.0,7322.0,21747.48,13560.0,36.0
FU2402.SHF,20230420,3014.0,3016.0,2993.0,2993.0,2919.0,2935.0,2960.0,-81.0,-56.0,158.0,467.69,1516.0,45.0
FU2403.SHF,20230420,3012.0,3016.0,2986.0,3001.0,2928.0,2938.0,2959.0,-78.0,-57.0,126.0,372.95,6522.0,17.0
FU2404.SHF,20230420,3005.0,3010.0,2981.0,2994.0,2911.0,2932.0,2947.0,-78.0,-63.0,42.0,123.81,548.0,14.0
FUL.SHF,20230420,3295.0,3296.0,3245.0,3277.0,3201.0,3205.0,3237.0,-91.0,-59.0,67676.0,219123.66,56798.0,
HC.SHF,20230420,4009.0,4024.0,3995.0,3998.0,3948.0,3973.0,3973.0,-51.0,-51.0,439834.0,1747614.68,679191.0,
HC2305.SHF,20230420,4130.0,4145.0,4122.0,4122.0,4085.0,4106.0,4104.0,-39.0,-41.0,66931.0,274711.31,137521.0,-17730.0
HC2306.SHF,20230420,4102.0,4116.0,4093.0,4093.0,4042.0,4063.0,4066.0,-53.0,-50.0,5654.0,22990.15,22089.0,124.0
HC2307.SHF,20230420,4069.0,4090.0,4063.0,4063.0,4015.0,4044.0,4039.0,-46.0,-51.0,49672.0,200672.23,116865.0,-2393.0
HC2308.SHF,20230420,4053.0,4074.0,4058.0,4058.0,3997.0,4022.0,4020.0,-52.0,-54.0,36009.0,144787.24,78779.0,647.0
HC2309.SHF,20230420,4045.0,4064.0,4017.0,4031.0,3983.0,4001.0,4004.0,-63.0,-60.0,1042.0,4172.5,6040.0,-29.0
HC2310.SHF,20230420,4009.0,4024.0,3995.0,3998.0,3948.0,3973.0,3973.0,-51.0,-51.0,439834.0,1747614.68,679191.0,31682.0
HC2311.SHF,20230420,4005.0,4015.0,3957.0,3964.0,3945.0,3955.0,3951.0,-60.0,-64.0,24.0,94.84,5145.0,14.0
HC2312.SHF,20230420,3995.0,3995.0,3928.0,3938.0,3926.0,3932.0,3931.0,-63.0,-64.0,10.0,39.32,171.0,2.0
HC2401.SHF,20230420,3926.0,3939.0,3913.0,3916.0,3870.0,3890.0,3894.0,-49.0,-45.0,5046.0,19650.82,31435.0,1118.0
HC2402.SHF,20230420,3948.0,3948.0,3884.0,3884.0,3884.0,3884.0,3884.0,-64.0,-64.0,1.0,3.88,36.0,0.0
HC2403.SHF,20230420,3900.0,3899.0,3860.0,3860.0,3860.0,3860.0,3860.0,-39.0,-39.0,2.0,7.72,519.0,2.0
HC2404.SHF,20230420,3900.0,3912.0,3867.0,3867.0,3867.0,3867.0,3867.0,-45.0,-45.0,1.0,3.87,3.0,-1.0
HCL.SHF,20230420,4130.0,4145.0,4122.0,4122.0,4085.0,4106.0,4104.0,-39.0,-41.0,66931.0,274711.31,137521.0,
I.DCE,20230420,777.5,782.0,775.0,776.5,757.0,761.5,767.5,-20.5,-14.5,801598.0,6153403.9,770872.0,
I2305.DCE,20230420,903.5,905.5,903.0,903.0,886.5,893.5,894.5,-12.0,-11.0,90016.0,805567.12,170945.0,-24047.0
I2306.DCE,20230420,875.5,874.5,871.5,875.0,854.5,861.0,865.0,-13.5,-9.5,55156.0,477342.27,141746.0,-2328.0
I2307.DCE,20230420,838.5,839.5,837.0,837.5,817.0,824.0,827.5,-15.5,-12.0,24333.0,201475.02,109424.0,4112.0
I2308.DCE,20230420,806.0,809.0,804.0,804.5,785.0,790.5,796.0,-18.5,-13.0,15449.0,123033.34,65175.0,2217.0
I2309.DCE,20230420,777.5,782.0,775.0,776.5,757.0,761.5,767.5,-20.5,-14.5,801598.0,6153403.9,770872.0,24613.0
I2310.DCE,20230420,756.5,763.5,760.0,760.0,740.0,746.5,749.0,-17.0,-14.5,15047.0,112752.02,40137.0,800.0
I2311.DCE,20230420,744.5,749.0,743.0,743.0,727.5,730.5,736.5,-18.5,-12.5,5544.0,40836.01,15087.0,506.0
I2312.DCE,20230420,733.0,739.0,733.5,733.5,717.5,719.5,726.0,-19.5,-13.0,5143.0,37354.44,9641.0,443.0
I2401.DCE,20230420,725.5,729.5,723.0,725.0,708.5,712.5,717.5,-17.0,-12.0,53883.0,386798.26,113111.0,4284.0
I2402.DCE,20230420,718.5,721.5,717.0,717.0,701.5,704.5,710.0,-17.0,-11.5,1740.0,12355.69,3433.0,107.0
I2403.DCE,20230420,711.0,715.0,709.0,711.5,694.5,698.5,703.5,-16.5,-11.5,4076.0,28690.28,6515.0,291.0
I2404.DCE,20230420,708.0,709.5,703.0,704.0,688.5,693.5,696.0,-16.0,-13.5,412.0,2868.92,798.0,205.0
IC.CFX,20230420,6414.6,6415.8,6408.0,6412.2,6382.2,6404.0,6399.0,-11.8,-16.8,30621.0,3916468.32,20453.0,
IC2304.CFX,20230420,6414.6,6415.8,6408.0,6412.2,6382.2,6404.0,6399.0,-11.8,-16.8,30621.0,3916468.32,20453.0,-16827.0
IC2305.CFX,20230420,6398.4,6398.6,6396.8,6396.8,6366.4,6389.0,6384.0,-9.6,-14.6,29749.0,3795602.328,55314.0,16704.0
IC2306.CFX,20230420,6365.0,6364.8,6356.0,6365.0,6335.2,6358.6,6354.6,-6.2,-10.2,13722.0,1742404.036,111283.0,962.0
IC2309.CFX,20230420,6280.0,6290.4,6278.8,6289.8,6263.4,6281.0,6281.8,-9.4,-8.6,5299.0,665134.82,87658.0,-70.0
ICL.CFX,20230420,6414.6,6415.8,6408.0,6412.2,6382.2,6404.0,6399.0,-11.8,-16.8,30621.0,3916468.32,20453.0,
ICL1.CFX,20230420,6398.4,6398.6,6396.8,6396.8,6366.4,6389.0,6384.0,-9.6,-14.6,29749.0,3795602.328,55314.0,
ICL2.CFX,20230420,6365.0,6364.8,6356.0,6365.0,6335.2,6358.6,6354.6,-6.2,-10.2,13722.0,1742404.036,111283.0,
ICL3.CFX,20230420,6280.0,6290.4,6278.8,6289.8,6263.4,6281.0,6281.8,-9.4,-8.6,5299.0,665134.82,87658.0,
IF.CFX,20230420,4125.2,4131.4,4125.6,4130.2,4098.0,4105.2,4106.8,-26.2,-24.6,34677.0,4278696.258,22033.0,
IF2304.CFX,20230420,4125.2,4131.4,4125.6,4130.2,4098.0,4105.2,4106.8,-26.2,-24.6,34677.0,4278696.258,22033.0,-17671.0
IF2305.CFX,20230420,4133.0,4137.0,4135.4,4136.6,4104.8,4114.2,4113.4,-22.8,-23.6,33994.0,4199225.91,46557.0,15795.0
IF2306.CFX,20230420,4125.2,4130.6,4125.2,4129.8,4098.4,4108.0,4107.6,-22.6,-23.0,17107.0,2110199.376,91512.0,653.0
IF2309.CFX,20230420,4089.0,4093.2,4090.0,4093.4,4061.8,4068.8,4069.8,-24.4,-23.4,4931.0,602737.392,45257.0,256.0
IFL.CFX,20230420,4125.2,4131.4,4125.6,4130.2,4098.0,4105.2,4106.8,-26.2,-24.6,34677.0,4278696.258,22033.0,
IFL1.CFX,20230420,4133.0,4137.0,4135.4,4136.6,4104.8,4114.2,4113.4,-22.8,-23.6,33994.0,4199225.91,46557.0,
IFL2.CFX,20230420,4125.2,4130.6,4125.2,4129.8,4098.4,4108.0,4107.6,-22.6,-23.0,17107.0,2110199.376,91512.0,
IFL3.CFX,20230420,4089.0,4093.2,4090.0,4093.4,4061.8,4068.8,4069.8,-24.4,-23.4,4931.0,602737.392,45257.0,
IH.CFX,20230420,2723.2,2726.2,2721.8,2724.6,2697.2,2702.0,2702.0,-24.2,-24.2,24618.0,2000549.868,19001.0,
IH2304.CFX,20230420,2723.2,2726.2,2721.8,2724.6,2697.2,2702.0,2702.0,-24.2,-24.2,24618.0,2000549.868,19001.0,-10801.0
IH2305.CFX,20230420,2731.0,2733.4,2730.0,2731.8,2704.2,2710.2,2709.8,-23.2,-23.6,19389.0,1579296.414,27347.0,9585.0
IH2306.CFX,20230420,2724.6,2727.6,2723.0,2726.2,2698.6,2704.6,2704.2,-23.0,-23.4,16098.0,1308541.002,53787.0,2767.0
IH2309.CFX,20230420,2694.8,2697.6,2695.0,2696.8,2671.4,2676.4,2675.6,-21.2,-22.0,4753.0,382302.0,28725.0,706.0
IHL.CFX,20230420,2723.2,2726.2,2721.8,2724.6,2697.2,2702.0,2702.0,-24.2,-24.2,24618.0,2000549.868,19001.0,
IHL1.CFX,20230420,2731.0,2733.4,2730.0,2731.8,2704.2,2710.2,2709.8,-23.2,-23.6,19389.0,1579296.414,27347.0,
IHL2.CFX,20230420,2724.6,2727.6,2723.0,2726.2,2698.6,2704.6,2704.2,-23.0,-23.4,16098.0,1308541.002,53787.0,
IHL3.CFX,20230420,2694.8,2697.6,2695.0,2696.8,2671.4,2676.4,2675.6,-21.2,-22.0,4753.0,382302.0,28725.0,
IL.DCE,20230420,903.5,905.5,903.0,903.0,886.5,893.5,894.5,-12.0,-11.0,90016.0,805567.12,170945.0,
IM.CFX,20230420,6955.2,6958.2,6949.8,6963.0,6915.6,6955.8,6947.6,-2.4,-10.6,20732.0,2876553.376,14165.0,
IM2304.CFX,20230420,6955.2,6958.2,6949.8,6963.0,6915.6,6955.8,6947.6,-2.4,-10.6,20732.0,2876553.376,14165.0,-8549.0
IM2305.CFX,20230420,6930.2,6932.0,6911.0,6933.0,6890.2,6929.0,6919.4,-3.0,-12.6,20204.0,2793110.104,32128.0,9701.0
IM2306.CFX,20230420,6897.0,6898.2,6897.0,6902.0,6858.4,6899.0,6887.8,0.8,-10.4,10532.0,1448954.356,63741.0,925.0
IM2309.CFX,20230420,6815.0,6819.0,6812.6,6821.6,6780.8,6814.8,6805.0,-4.2,-14.0,4879.0,663345.584,45665.0,1043.0
IML.CFX,20230420,6955.2,6958.2,6949.8,6963.0,6915.6,6955.8,6947.6,-2.4,-10.6,20732.0,2876553.376,14165.0,
IML1.CFX,20230420,6930.2,6932.0,6911.0,6933.0,6890.2,6929.0,6919.4,-3.0,-12.6,20204.0,2793110.104,32128.0,
IML2.CFX,20230420,6897.0,6898.2,6897.0,6902.0,6858.4,6899.0,6887.8,0.8,-10.4,10532.0,1448954.356,63741.0,
IML3.CFX,20230420,6815.0,6819.0,6812.6,6821.6,6780.8,6814.8,6805.0,-4.2,-14.0,4879.0,663345.584,45665.0,
J.DCE,20230420,2380.5,2394.5,2360.0,2368.0,2300.5,2312.0,2329.5,-82.5,-65.0,34080.0,793980.56,40034.0,
J2305.DCE,20230420,2516.5,2518.0,2505.0,2513.0,2453.5,2460.5,2481.0,-57.5,-37.0,2902.0,72003.62,6736.0,-1027.0
J2306.DCE,20230420,2517.5,2517.5,2522.0,2532.0,2471.0,2528.5,2518.5,11.0,1.0,10.0,251.9,7.0,5.0
J2307.DCE,20230420,2522.5,2522.5,,,,2473.0,2473.0,-49.5,-49.5,0.0,0.0,1.0,0.0
J2308.DCE,20230420,2465.5,2465.5,,,,2430.5,2430.5,-35.0,-35.0,0.0,0.0,3.0,0.0
J2309.DCE,20230420,2380.5,2394.5,2360.0,2368.0,2300.5,2312.0,2329.5,-82.5,-65.0,34080.0,793980.56,40034.0,3699.0
J2310.DCE,20230420,2366.0,2360.5,2325.0,2435.0,2006.5,2318.0,2312.5,-42.5,-48.0,93.0,2150.72,25.0,2.0
J2311.DCE,20230420,2336.0,2336.0,2312.5,2312.5,2312.5,2312.5,2312.5,-23.5,-23.5,1.0,23.12,1.0,0.0
J2312.DCE,20230420,2316.0,2316.0,,,,2297.5,2297.5,-18.5,-18.5,0.0,0.0,0.0,0.0
J2401.DCE,20230420,2280.0,2291.5,2272.0,2272.0,2216.0,2227.5,2232.0,-64.0,-59.5,512.0,11429.02,1555.0,249.0
J2402.DCE,20230420,2277.0,2277.0,2236.5,2236.5,2236.5,2236.5,2236.5,-40.5,-40.5,1.0,22.36,2.0,1.0
J2403.DCE,20230420,2315.5,2307.0,2248.5,2257.0,2232.5,2232.5,2244.5,-74.5,-62.5,7.0,157.12,10.0,4.0
J2404.DCE,20230420,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20230420,4367.0,4364.0,4346.0,4383.0,4270.0,4279.0,4315.0,-85.0,-49.0,98306.0,424199.55,119589.0,
JD2304.DCE,20230420,4500.0,4500.0,4650.0,4650.0,4450.0,4450.0,4507.0,-50.0,7.0,7.0,31.55,146.0,-20.0
JD2305.DCE,20230420,4369.0,4365.0,4358.0,4373.0,4317.0,4338.0,4345.0,-27.0,-20.0,9325.0,40519.09,19907.0,-3121.0
JD2306.DCE,20230420,4096.0,4095.0,4083.0,4088.0,4040.0,4058.0,4063.0,-37.0,-32.0,12521.0,50885.12,35877.0,209.0
JD2307.DCE,20230420,4192.0,4191.0,4178.0,4180.0,4145.0,4150.0,4160.0,-41.0,-31.0,8578.0,35691.65,27666.0,832.0
JD2308.DCE,20230420,4659.0,4655.0,4651.0,4661.0,4608.0,4611.0,4625.0,-44.0,-30.0,7359.0,34042.67,20801.0,-290.0
JD2309.DCE,20230420,4367.0,4364.0,4346.0,4383.0,4270.0,4279.0,4315.0,-85.0,-49.0,98306.0,424199.55,119589.0,-80.0
JD2310.DCE,20230420,4198.0,4192.0,4185.0,4200.0,4140.0,4151.0,4162.0,-41.0,-30.0,514.0,2139.51,1487.0,172.0
JD2311.DCE,20230420,4297.0,4298.0,4290.0,4308.0,4255.0,4278.0,4270.0,-20.0,-28.0,788.0,3365.28,2761.0,475.0
JD2312.DCE,20230420,4328.0,4334.0,4320.0,4335.0,4276.0,4301.0,4294.0,-33.0,-40.0,801.0,3439.59,2918.0,301.0
JD2401.DCE,20230420,4100.0,4103.0,4090.0,4107.0,4056.0,4080.0,4077.0,-23.0,-26.0,1406.0,5732.6,9107.0,167.0
JD2402.DCE,20230420,3716.0,3721.0,3715.0,3719.0,3689.0,3699.0,3700.0,-22.0,-21.0,486.0,1798.34,5309.0,176.0
JD2403.DCE,20230420,3714.0,3718.0,3721.0,3721.0,3688.0,3695.0,3698.0,-23.0,-20.0,151.0,558.47,2066.0,53.0
JDL.DCE,20230420,4500.0,4500.0,4650.0,4650.0,4450.0,4450.0,4507.0,-50.0,7.0,7.0,31.55,146.0,
JL.DCE,20230420,2516.5,2518.0,2505.0,2513.0,2453.5,2460.5,2481.0,-57.5,-37.0,2902.0,72003.62,6736.0,
JM.DCE,20230420,1583.5,1595.0,1575.0,1575.0,1515.0,1525.5,1540.5,-69.5,-54.5,68009.0,628715.68,76313.0,
JM2305.DCE,20230420,1688.0,1698.0,1680.0,1680.0,1617.0,1618.5,1644.5,-79.5,-53.5,7143.0,70483.44,18147.0,-1683.0
JM2306.DCE,20230420,1817.5,1828.5,1737.5,1737.5,1737.5,1737.5,1737.5,-91.0,-91.0,1.0,10.42,5.0,-1.0
JM2307.DCE,20230420,1783.5,1783.5,,,,1783.5,1783.5,0.0,0.0,0.0,0.0,5.0,0.0
JM2308.DCE,20230420,1685.5,1685.5,,,,1684.5,1684.5,-1.0,-1.0,0.0,0.0,1.0,0.0
JM2309.DCE,20230420,1583.5,1595.0,1575.0,1575.0,1515.0,1525.5,1540.5,-69.5,-54.5,68009.0,628715.68,76313.0,10798.0
JM2310.DCE,20230420,1622.5,1638.0,1589.5,1589.5,1569.0,1569.0,1576.0,-69.0,-62.0,3.0,28.37,58.0,0.0
JM2311.DCE,20230420,1608.0,1608.0,,,,1608.0,1608.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2312.DCE,20230420,1621.0,1623.0,1604.0,1604.0,1573.5,1576.5,1582.5,-46.5,-40.5,4.0,37.99,92.0,3.0
JM2401.DCE,20230420,1509.0,1518.0,1502.0,1502.0,1443.0,1468.0,1475.0,-50.0,-43.0,2028.0,17951.54,5374.0,831.0
JM2402.DCE,20230420,1566.5,1568.5,1531.0,1549.0,1525.0,1532.5,1534.0,-36.0,-34.5,4.0,36.82,50.0,3.0
JM2403.DCE,20230420,1598.5,1599.0,1550.0,1550.0,1550.0,1550.0,1550.0,-49.0,-49.0,3.0,27.9,16.0,2.0
JM2404.DCE,20230420,1560.5,1560.5,1508.0,1549.0,1508.0,1549.0,1524.0,-11.5,-36.5,5.0,45.73,6.0,5.0
JML.DCE,20230420,1688.0,1698.0,1680.0,1680.0,1617.0,1618.5,1644.5,-79.5,-53.5,7143.0,70483.44,18147.0,
JR.ZCE,20230420,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2305.ZCE,20230420,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20230420,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20230420,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230420,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20230420,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20230420,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20230420,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
L.DCE,20230420,8205.0,8213.0,8210.0,8211.0,8149.0,8195.0,8180.0,-18.0,-33.0,279958.0,1145047.48,362501.0,
L2305.DCE,20230420,8241.0,8249.0,8229.0,8250.0,8203.0,8250.0,8226.0,1.0,-23.0,43196.0,177671.83,89854.0,-18139.0
L2306.DCE,20230420,8223.0,8239.0,8218.0,8238.0,8177.0,8235.0,8206.0,-4.0,-33.0,23716.0,97316.56,102953.0,-1510.0
L2307.DCE,20230420,8215.0,8230.0,8209.0,8226.0,8168.0,8225.0,8194.0,-5.0,-36.0,7988.0,32727.98,75255.0,987.0
L2308.DCE,20230420,8209.0,8220.0,8206.0,8218.0,8162.0,8211.0,8189.0,-9.0,-31.0,5282.0,21628.43,42389.0,795.0
L2309.DCE,20230420,8205.0,8213.0,8210.0,8211.0,8149.0,8195.0,8180.0,-18.0,-33.0,279958.0,1145047.48,362501.0,15788.0
L2310.DCE,20230420,8182.0,8194.0,8183.0,8188.0,8131.0,8177.0,8158.0,-17.0,-36.0,2438.0,9945.66,16379.0,369.0
L2311.DCE,20230420,8169.0,8183.0,8169.0,8176.0,8118.0,8163.0,8145.0,-20.0,-38.0,2877.0,11717.48,10049.0,220.0
L2312.DCE,20230420,8155.0,8168.0,8147.0,8159.0,8092.0,8127.0,8118.0,-41.0,-50.0,1703.0,6912.8,3991.0,385.0
L2401.DCE,20230420,8129.0,8152.0,8121.0,8134.0,8083.0,8127.0,8109.0,-25.0,-43.0,325.0,1317.72,1316.0,-6.0
L2402.DCE,20230420,8129.0,8128.0,8117.0,8127.0,8113.0,8123.0,8118.0,-5.0,-10.0,7.0,28.42,19.0,2.0
L2403.DCE,20230420,8128.0,8129.0,,,,8121.0,8121.0,-8.0,-8.0,0.0,0.0,20.0,0.0
L2404.DCE,20230420,8103.0,8103.0,,,,8103.0,8103.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20230420,16670.0,16495.0,16650.0,16670.0,16430.0,16560.0,16550.0,65.0,55.0,24449.0,647421.38,38239.0,
LH2305.DCE,20230420,15060.0,14975.0,15005.0,15025.0,14905.0,14950.0,14960.0,-25.0,-15.0,3369.0,80647.75,14972.0,-1222.0
LH2307.DCE,20230420,16670.0,16495.0,16650.0,16670.0,16430.0,16560.0,16550.0,65.0,55.0,24449.0,647421.38,38239.0,-1169.0
LH2309.DCE,20230420,17930.0,17915.0,17980.0,18000.0,17780.0,17830.0,17890.0,-85.0,-25.0,4037.0,115566.71,20974.0,658.0
LH2311.DCE,20230420,18770.0,18780.0,18785.0,18825.0,18705.0,18720.0,18755.0,-60.0,-25.0,701.0,21036.81,13162.0,131.0
LH2401.DCE,20230420,18845.0,18860.0,18840.0,18900.0,18750.0,18815.0,18835.0,-45.0,-25.0,348.0,10488.63,4798.0,86.0
LH2403.DCE,20230420,17135.0,17120.0,17140.0,17150.0,17095.0,17105.0,17120.0,-15.0,0.0,92.0,2520.65,1739.0,55.0
LHL.DCE,20230420,15060.0,14975.0,15005.0,15025.0,14905.0,14950.0,14960.0,-25.0,-15.0,3369.0,80647.75,14972.0,
LL.DCE,20230420,8241.0,8249.0,8229.0,8250.0,8203.0,8250.0,8226.0,1.0,-23.0,43196.0,177671.83,89854.0,
LR.ZCE,20230420,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2305.ZCE,20230420,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20230420,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20230420,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20230420,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2401.ZCE,20230420,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2403.ZCE,20230420,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20230420,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20230420,4059.0,4054.0,4032.0,4032.0,3920.0,3920.0,3970.0,-134.0,-84.0,205841.0,817314.46,125865.0,
