ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2404.SHF,20231201,18545.0,18520.0,18495.0,18555.0,18405.0,18425.0,18470.0,-95.0,-50.0,3799.0,35088.95,20016.0,1371.0
AL2405.SHF,20231201,18565.0,18530.0,18520.0,18550.0,18415.0,18435.0,18490.0,-95.0,-40.0,2203.0,20368.09,13579.0,640.0
AL2406.SHF,20231201,18550.0,18515.0,18515.0,18525.0,18415.0,18430.0,18480.0,-85.0,-35.0,1399.0,12928.75,7788.0,675.0
AL2407.SHF,20231201,18550.0,18540.0,18515.0,18525.0,18415.0,18440.0,18465.0,-100.0,-75.0,234.0,2160.93,3657.0,159.0
AL2408.SHF,20231201,18550.0,18520.0,18545.0,18545.0,18420.0,18450.0,18455.0,-70.0,-65.0,480.0,4429.63,2027.0,409.0
AL2409.SHF,20231201,18550.0,18545.0,18500.0,18520.0,18420.0,18425.0,18485.0,-120.0,-60.0,26.0,240.31,445.0,11.0
AL2410.SHF,20231201,18545.0,18520.0,18530.0,18530.0,18405.0,18415.0,18460.0,-105.0,-60.0,24.0,221.56,551.0,-3.0
AL2411.SHF,20231201,18545.0,18500.0,18500.0,18500.0,18400.0,18400.0,18475.0,-100.0,-25.0,14.0,129.34,211.0,6.0
ALL.SHF,20231201,18650.0,18635.0,18650.0,18665.0,18580.0,18640.0,18625.0,5.0,-10.0,15898.0,148055.59,31950.0,
AO.SHF,20231201,2948.0,2927.0,2945.0,2958.0,2884.0,2892.0,2927.0,-35.0,0.0,27421.0,160573.44,13207.0,
AO2312.SHF,20231201,2871.0,2905.0,2921.0,2921.0,2896.0,2896.0,2905.0,-9.0,0.0,104.0,604.42,1530.0,-14.0
AO2401.SHF,20231201,2948.0,2927.0,2945.0,2958.0,2884.0,2892.0,2927.0,-35.0,0.0,27421.0,160573.44,13207.0,-4648.0
AO2402.SHF,20231201,2963.0,2930.0,2959.0,2973.0,2901.0,2903.0,2944.0,-27.0,14.0,31998.0,188431.17,56179.0,4622.0
AO2403.SHF,20231201,2970.0,2937.0,2970.0,2980.0,2902.0,2909.0,2948.0,-28.0,11.0,5505.0,32460.36,24818.0,1165.0
AO2404.SHF,20231201,2951.0,2927.0,2960.0,2972.0,2910.0,2911.0,2957.0,-16.0,30.0,77.0,455.38,320.0,-54.0
AO2405.SHF,20231201,2955.0,2920.0,2950.0,2968.0,2893.0,2893.0,2938.0,-27.0,18.0,64.0,376.15,142.0,7.0
AO2406.SHF,20231201,2945.0,2918.0,2934.0,2960.0,2901.0,2903.0,2932.0,-15.0,14.0,37.0,217.01,82.0,-16.0
AO2407.SHF,20231201,2947.0,2908.0,2935.0,2949.0,2914.0,2914.0,2939.0,6.0,31.0,6.0,35.27,42.0,-1.0
AO2408.SHF,20231201,2924.0,2900.0,2943.0,2943.0,2936.0,2936.0,2940.0,36.0,40.0,3.0,17.64,22.0,0.0
AO2409.SHF,20231201,2912.0,2900.0,2920.0,2930.0,2894.0,2894.0,2918.0,-6.0,18.0,9.0,52.54,32.0,-3.0
AO2410.SHF,20231201,2909.0,2891.0,2910.0,2928.0,2860.0,2890.0,2905.0,-1.0,14.0,31.0,180.16,34.0,0.0
AO2411.SHF,20231201,2900.0,2892.0,2904.0,2925.0,2886.0,2886.0,2906.0,-6.0,14.0,6.0,34.87,6.0,0.0
AOL.SHF,20231201,2871.0,2905.0,2921.0,2921.0,2896.0,2896.0,2905.0,-9.0,0.0,104.0,604.42,1530.0,
AP.ZCE,20231201,9145.0,9136.0,9150.0,9186.0,9104.0,9148.0,9147.0,12.0,11.0,42854.0,391975.2,52506.0,
AP2312.ZCE,20231201,9700.0,9677.0,9860.0,9860.0,9829.0,9829.0,9847.0,152.0,170.0,7.0,68.93,162.0,-5.0
AP2401.ZCE,20231201,9145.0,9136.0,9150.0,9186.0,9104.0,9148.0,9147.0,12.0,11.0,42854.0,391975.2,52506.0,-5427.0
AP2403.ZCE,20231201,8671.0,8647.0,8710.0,8735.0,8602.0,8665.0,8707.0,18.0,60.0,740.0,6443.07,3989.0,-516.0
AP2404.ZCE,20231201,8703.0,8684.0,8684.0,8770.0,8622.0,8675.0,8698.0,-9.0,14.0,114.0,991.61,1525.0,-36.0
AP2405.ZCE,20231201,8705.0,8656.0,8705.0,8803.0,8612.0,8680.0,8722.0,24.0,66.0,26660.0,232525.42,54309.0,4471.0
AP2410.ZCE,20231201,8626.0,8647.0,8603.0,8726.0,8603.0,8714.0,8679.0,67.0,32.0,419.0,3636.63,2010.0,231.0
AP2411.ZCE,20231201,8241.0,8291.0,8291.0,8320.0,8241.0,8313.0,8275.0,22.0,-16.0,162.0,1340.51,1188.0,46.0
APL.ZCE,20231201,9700.0,9677.0,9860.0,9860.0,9829.0,9829.0,9847.0,152.0,170.0,7.0,68.93,162.0,
AU.SHF,20231201,475.72,475.66,475.4,476.7,474.32,475.78,475.26,0.12,-0.4,140499.0,6677433.24,204166.0,
AU2312.SHF,20231201,475.48,474.7,474.3,477.0,473.58,474.84,474.68,0.14,-0.02,2279.0,108182.93,5796.0,-944.0
AU2401.SHF,20231201,475.26,475.04,475.12,476.24,472.96,475.48,475.12,0.44,0.08,585.0,27794.67,219.0,57.0
AU2402.SHF,20231201,475.72,475.66,475.4,476.7,474.32,475.78,475.26,0.12,-0.4,140499.0,6677433.24,204166.0,849.0
AU2404.SHF,20231201,476.36,476.26,475.96,477.48,475.06,476.66,476.0,0.4,-0.26,31199.0,1485110.38,88966.0,980.0
AU2406.SHF,20231201,476.98,477.0,476.4,478.16,475.74,477.32,476.78,0.32,-0.22,13504.0,643855.96,72554.0,1199.0
AU2408.SHF,20231201,478.38,478.28,477.7,479.3,476.94,478.84,478.12,0.56,-0.16,3602.0,172225.8,15109.0,563.0
AU2410.SHF,20231201,478.9,478.8,478.3,479.86,477.6,479.22,478.84,0.42,0.04,703.0,33663.2,3481.0,-40.0
AU2412.SHF,20231201,479.1,479.32,478.6,480.3,478.28,479.66,479.56,0.34,0.24,518.0,24842.09,1170.0,65.0
AUL.SHF,20231201,475.48,474.7,474.3,477.0,473.58,474.84,474.68,0.14,-0.02,2279.0,108182.93,5796.0,
B.DCE,20231201,4360.0,4361.0,4351.0,4369.0,4286.0,4304.0,4328.0,-57.0,-33.0,88283.0,382152.6,42824.0,
B2312.DCE,20231201,4318.0,4353.0,4400.0,4400.0,4400.0,4400.0,4400.0,47.0,47.0,700.0,3080.0,1400.0,0.0
B2401.DCE,20231201,4360.0,4361.0,4351.0,4369.0,4286.0,4304.0,4328.0,-57.0,-33.0,88283.0,382152.6,42824.0,-4303.0
B2402.DCE,20231201,4392.0,4389.0,4378.0,4409.0,4335.0,4348.0,4371.0,-41.0,-18.0,24756.0,108232.04,25432.0,5168.0
B2403.DCE,20231201,4323.0,4312.0,4316.0,4340.0,4272.0,4284.0,4304.0,-28.0,-8.0,9087.0,39118.81,7597.0,392.0
B2404.DCE,20231201,4164.0,4151.0,4147.0,4181.0,4116.0,4123.0,4145.0,-28.0,-6.0,3877.0,16071.22,4173.0,302.0
B2405.DCE,20231201,4093.0,4082.0,4082.0,4098.0,4027.0,4027.0,4057.0,-55.0,-25.0,3260.0,13228.98,13399.0,707.0
B2406.DCE,20231201,4045.0,4031.0,4036.0,4049.0,3986.0,3987.0,4033.0,-44.0,2.0,761.0,3069.36,995.0,496.0
B2407.DCE,20231201,4047.0,4028.0,4038.0,4046.0,3986.0,3986.0,4010.0,-42.0,-18.0,144.0,577.5,1407.0,56.0
B2408.DCE,20231201,4079.0,4065.0,4075.0,4076.0,4013.0,4015.0,4044.0,-50.0,-21.0,99.0,400.42,619.0,26.0
B2409.DCE,20231201,4082.0,4070.0,4066.0,4082.0,4011.0,4011.0,4047.0,-59.0,-23.0,476.0,1926.51,1267.0,34.0
B2410.DCE,20231201,4053.0,4050.0,4041.0,4056.0,3998.0,4000.0,4019.0,-50.0,-31.0,15.0,60.29,37.0,1.0
B2411.DCE,20231201,4047.0,4016.0,4045.0,4045.0,3991.0,3991.0,4017.0,-25.0,1.0,9.0,36.16,118.0,3.0
BB.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2312.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2402.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2404.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2405.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2406.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2407.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2408.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2409.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2410.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2411.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20231201,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20231201,60670.0,60590.0,60490.0,60990.0,60410.0,60820.0,60740.0,230.0,150.0,11263.0,342087.02,30322.0,
BC2312.INE,20231201,60850.0,60740.0,,,,60740.0,60740.0,0.0,0.0,0.0,0.0,1575.0,0.0
BC2401.INE,20231201,60680.0,60640.0,60490.0,61030.0,60490.0,60890.0,60800.0,250.0,160.0,352.0,10700.95,609.0,-93.0
BC2402.INE,20231201,60670.0,60590.0,60490.0,60990.0,60410.0,60820.0,60740.0,230.0,150.0,11263.0,342087.02,30322.0,1011.0
BC2403.INE,20231201,60620.0,60560.0,60420.0,60930.0,60340.0,60740.0,60680.0,180.0,120.0,4540.0,137751.5,12953.0,1717.0
BC2404.INE,20231201,60590.0,60520.0,60390.0,60870.0,60370.0,60670.0,60590.0,150.0,70.0,1354.0,41025.45,190.0,33.0
BC2405.INE,20231201,60300.0,60300.0,60720.0,60720.0,59710.0,60190.0,60210.0,-110.0,-90.0,53.0,1595.77,40.0,39.0
BC2406.INE,20231201,59350.0,59350.0,,,,60330.0,60330.0,980.0,980.0,0.0,0.0,0.0,0.0
BC2407.INE,20231201,59250.0,59250.0,,,,59250.0,59250.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2408.INE,20231201,59110.0,59110.0,,,,59110.0,59110.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2409.INE,20231201,58690.0,58690.0,,,,58900.0,58900.0,210.0,210.0,0.0,0.0,0.0,0.0
BC2410.INE,20231201,58620.0,58620.0,,,,58740.0,58740.0,120.0,120.0,0.0,0.0,0.0,0.0
BC2411.INE,20231201,58370.0,58370.0,,,,58570.0,58570.0,200.0,200.0,0.0,0.0,0.0,0.0
BCL.INE,20231201,60850.0,60740.0,,,,60740.0,60740.0,0.0,0.0,0.0,0.0,1575.0,
BL.DCE,20231201,4318.0,4353.0,4400.0,4400.0,4400.0,4400.0,4400.0,47.0,47.0,700.0,3080.0,1400.0,
BR.SHF,20231201,12120.0,12030.0,12095.0,12290.0,11930.0,12000.0,12100.0,-30.0,70.0,29858.0,180681.86,19741.0,
BR2401.SHF,20231201,12105.0,11995.0,12060.0,12210.0,11895.0,11980.0,12065.0,-15.0,70.0,12943.0,78104.47,17298.0,-1409.0
BR2402.SHF,20231201,12120.0,12030.0,12095.0,12290.0,11930.0,12000.0,12100.0,-30.0,70.0,29858.0,180681.86,19741.0,-2398.0
BR2403.SHF,20231201,12145.0,12080.0,12145.0,12305.0,11980.0,12020.0,12130.0,-60.0,50.0,5719.0,34696.05,20366.0,1751.0
BR2404.SHF,20231201,12150.0,12125.0,12185.0,12295.0,11990.0,12065.0,12155.0,-60.0,30.0,6677.0,40585.86,466.0,-33.0
BR2405.SHF,20231201,12195.0,12095.0,12235.0,12300.0,12020.0,12080.0,12145.0,-15.0,50.0,442.0,2684.11,835.0,57.0
BR2406.SHF,20231201,12180.0,12150.0,12200.0,12300.0,12050.0,12060.0,12170.0,-90.0,20.0,58.0,352.95,362.0,-2.0
BR2407.SHF,20231201,12395.0,12270.0,12420.0,12470.0,12215.0,12295.0,12325.0,25.0,55.0,36.0,221.93,349.0,12.0
BR2408.SHF,20231201,12395.0,12370.0,12405.0,12405.0,12225.0,12290.0,12285.0,-80.0,-85.0,10.0,61.44,74.0,2.0
BR2409.SHF,20231201,12295.0,12275.0,12300.0,12330.0,12300.0,12330.0,12315.0,55.0,40.0,2.0,12.32,42.0,2.0
BR2410.SHF,20231201,12180.0,11925.0,,,,12005.0,12005.0,80.0,80.0,0.0,0.0,7.0,0.0
BR2411.SHF,20231201,12125.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,6.0,0.0
BRL.SHF,20231201,12105.0,11995.0,12060.0,12210.0,11895.0,11980.0,12065.0,-15.0,70.0,12943.0,78104.47,17298.0,
BU.SHF,20231201,3690.0,3680.0,3699.0,3706.0,3640.0,3670.0,3670.0,-10.0,-10.0,174360.0,639955.54,142817.0,
BU2312.SHF,20231201,3630.0,3614.0,3630.0,3643.0,3571.0,3608.0,3620.0,-6.0,6.0,391.0,1415.57,1733.0,-353.0
BU2401.SHF,20231201,3648.0,3650.0,3675.0,3675.0,3610.0,3643.0,3640.0,-7.0,-10.0,32057.0,116719.37,55773.0,-7092.0
BU2402.SHF,20231201,3690.0,3680.0,3699.0,3706.0,3640.0,3670.0,3670.0,-10.0,-10.0,174360.0,639955.54,142817.0,-14184.0
BU2403.SHF,20231201,3719.0,3699.0,3719.0,3731.0,3666.0,3690.0,3695.0,-9.0,-4.0,137083.0,506620.54,218773.0,39325.0
BU2404.SHF,20231201,3713.0,3699.0,3713.0,3726.0,3668.0,3695.0,3697.0,-4.0,-2.0,15899.0,58788.75,60839.0,9015.0
BU2405.SHF,20231201,3711.0,3699.0,3709.0,3717.0,3667.0,3696.0,3693.0,-3.0,-6.0,1339.0,4945.12,5637.0,198.0
BU2406.SHF,20231201,3705.0,3695.0,3718.0,3718.0,3663.0,3686.0,3686.0,-9.0,-9.0,37556.0,138449.99,79551.0,4457.0
BU2407.SHF,20231201,3693.0,3695.0,3699.0,3718.0,3667.0,3679.0,3684.0,-16.0,-11.0,31.0,114.22,103.0,-3.0
BU2408.SHF,20231201,3700.0,3699.0,3696.0,3725.0,3669.0,3698.0,3688.0,-1.0,-11.0,289.0,1066.02,3584.0,-5.0
BU2409.SHF,20231201,3707.0,3702.0,3695.0,3712.0,3672.0,3684.0,3685.0,-18.0,-17.0,759.0,2797.63,2126.0,107.0
BU2410.SHF,20231201,3686.0,3687.0,3698.0,3698.0,3668.0,3684.0,3679.0,-3.0,-8.0,11.0,40.48,87.0,0.0
BU2411.SHF,20231201,3670.0,3666.0,3678.0,3678.0,3678.0,3678.0,3678.0,12.0,12.0,1.0,3.68,13.0,0.0
BU2412.SHF,20231201,3665.0,3658.0,3652.0,3682.0,3632.0,3647.0,3672.0,-11.0,14.0,160.0,587.66,1977.0,-21.0
BU2503.SHF,20231201,3646.0,3646.0,3637.0,3647.0,3637.0,3646.0,3642.0,0.0,-4.0,5.0,18.21,2061.0,-1.0
BU2506.SHF,20231201,3649.0,3639.0,3620.0,3647.0,3610.0,3635.0,3626.0,-4.0,-13.0,168.0,609.3,2082.0,5.0
BU2509.SHF,20231201,3637.0,3637.0,3610.0,3610.0,3610.0,3610.0,3610.0,-27.0,-27.0,1.0,3.61,22.0,-1.0
BUL.SHF,20231201,3630.0,3614.0,3630.0,3643.0,3571.0,3608.0,3620.0,-6.0,6.0,391.0,1415.57,1733.0,
C.DCE,20231201,2501.0,2498.0,2501.0,2504.0,2483.0,2487.0,2493.0,-11.0,-5.0,249836.0,622884.25,631998.0,
C2401.DCE,20231201,2501.0,2498.0,2501.0,2504.0,2483.0,2487.0,2493.0,-11.0,-5.0,249836.0,622884.25,631998.0,-18013.0
C2403.DCE,20231201,2485.0,2484.0,2486.0,2490.0,2465.0,2469.0,2477.0,-15.0,-7.0,97670.0,241952.74,376629.0,4152.0
C2405.DCE,20231201,2518.0,2519.0,2518.0,2526.0,2498.0,2504.0,2510.0,-15.0,-9.0,81342.0,204218.6,372856.0,23220.0
C2407.DCE,20231201,2523.0,2524.0,2525.0,2531.0,2505.0,2509.0,2518.0,-15.0,-6.0,44577.0,112288.39,167273.0,5385.0
C2409.DCE,20231201,2519.0,2520.0,2514.0,2530.0,2500.0,2504.0,2519.0,-16.0,-1.0,16618.0,41863.76,36921.0,1767.0
C2411.DCE,20231201,2496.0,2494.0,2494.0,2501.0,2469.0,2475.0,2482.0,-19.0,-12.0,353.0,876.5,1530.0,106.0
CF.ZCE,20231201,15265.0,14850.0,14915.0,15070.0,14740.0,14930.0,14930.0,80.0,80.0,381601.0,2848630.79,498845.0,
CF2401.ZCE,20231201,15265.0,15215.0,15280.0,15325.0,15090.0,15245.0,15235.0,30.0,20.0,211579.0,1611750.54,395555.0,-47886.0
CF2403.ZCE,20231201,14965.0,14910.0,14980.0,15125.0,14820.0,14995.0,14995.0,85.0,85.0,97840.0,733505.05,229007.0,-869.0
CF2405.ZCE,20231201,14905.0,14850.0,14915.0,15070.0,14740.0,14930.0,14930.0,80.0,80.0,381601.0,2848630.79,498845.0,24833.0
CF2407.ZCE,20231201,14895.0,14855.0,14895.0,15070.0,14755.0,14930.0,14920.0,75.0,65.0,4453.0,33222.11,23801.0,96.0
CF2409.ZCE,20231201,15040.0,14985.0,15075.0,15200.0,14900.0,15060.0,15070.0,75.0,85.0,23712.0,178650.25,40169.0,1449.0
CF2411.ZCE,20231201,15045.0,15060.0,15040.0,15200.0,14970.0,15140.0,15150.0,80.0,90.0,206.0,1560.61,560.0,130.0
CFL.ZCE,20231201,15265.0,15215.0,15280.0,15325.0,15090.0,15245.0,15235.0,30.0,20.0,211579.0,1611750.54,395555.0,
CJ.ZCE,20231201,15010.0,14930.0,15100.0,15210.0,14880.0,15020.0,15040.0,90.0,110.0,18054.0,135784.58,31555.0,
CJ2312.ZCE,20231201,14770.0,14730.0,14900.0,14900.0,14750.0,14775.0,14795.0,45.0,65.0,56.0,414.3,996.0,-32.0
CJ2401.ZCE,20231201,15010.0,14930.0,15100.0,15210.0,14880.0,15020.0,15040.0,90.0,110.0,18054.0,135784.58,31555.0,-1829.0
CJ2403.ZCE,20231201,15355.0,15240.0,15515.0,15565.0,15230.0,15350.0,15375.0,110.0,135.0,589.0,4528.6,4593.0,-83.0
CJ2405.ZCE,20231201,15685.0,15545.0,15800.0,15915.0,15535.0,15655.0,15695.0,110.0,150.0,23113.0,181405.58,54571.0,518.0
CJ2407.ZCE,20231201,15980.0,15865.0,16080.0,16210.0,15875.0,15950.0,16030.0,85.0,165.0,714.0,5721.96,5046.0,46.0
CJ2409.ZCE,20231201,16260.0,16160.0,16405.0,16505.0,16125.0,16200.0,16280.0,40.0,120.0,4630.0,37688.84,19288.0,209.0
CJL.ZCE,20231201,14770.0,14730.0,14900.0,14900.0,14750.0,14775.0,14795.0,45.0,65.0,56.0,414.3,996.0,
CL.DCE,20231201,2501.0,2498.0,2501.0,2504.0,2483.0,2487.0,2493.0,-11.0,-5.0,249836.0,622884.25,631998.0,
CS.DCE,20231201,2909.0,2899.0,2909.0,2913.0,2875.0,2883.0,2892.0,-16.0,-7.0,146930.0,425041.98,171439.0,
CS2401.DCE,20231201,2909.0,2899.0,2909.0,2913.0,2875.0,2883.0,2892.0,-16.0,-7.0,146930.0,425041.98,171439.0,-20654.0
CS2403.DCE,20231201,2879.0,2871.0,2877.0,2883.0,2833.0,2843.0,2856.0,-28.0,-15.0,51354.0,146703.3,52979.0,34.0
CS2405.DCE,20231201,2910.0,2908.0,2908.0,2915.0,2878.0,2887.0,2894.0,-21.0,-14.0,9418.0,27259.74,24274.0,2066.0
CS2407.DCE,20231201,2885.0,2884.0,2886.0,2889.0,2857.0,2865.0,2870.0,-19.0,-14.0,7340.0,21068.91,24604.0,1108.0
CS2409.DCE,20231201,2898.0,2895.0,2902.0,2905.0,2873.0,2879.0,2883.0,-16.0,-12.0,542.0,1563.03,2755.0,240.0
CS2411.DCE,20231201,2886.0,2885.0,2885.0,2885.0,2862.0,2866.0,2873.0,-19.0,-12.0,12.0,34.48,22.0,6.0
CSL.DCE,20231201,2909.0,2899.0,2909.0,2913.0,2875.0,2883.0,2892.0,-16.0,-7.0,146930.0,425041.98,171439.0,
CU.SHF,20231201,68220.0,68150.0,68000.0,68580.0,67960.0,68360.0,68330.0,210.0,180.0,72800.0,2487286.69,166714.0,
CU2312.SHF,20231201,68460.0,68380.0,68300.0,68810.0,68270.0,68670.0,68690.0,290.0,310.0,17804.0,611535.09,63270.0,-2309.0
CU2401.SHF,20231201,68220.0,68150.0,68000.0,68580.0,67960.0,68360.0,68330.0,210.0,180.0,72800.0,2487286.69,166714.0,3779.0
CU2402.SHF,20231201,68080.0,68010.0,67900.0,68400.0,67830.0,68200.0,68180.0,190.0,170.0,29625.0,1009943.94,93583.0,6886.0
CU2403.SHF,20231201,68020.0,68000.0,67770.0,68330.0,67770.0,68120.0,68130.0,120.0,130.0,12149.0,413885.47,48655.0,2181.0
CU2404.SHF,20231201,67990.0,67970.0,67820.0,68280.0,67770.0,68070.0,68110.0,100.0,140.0,3192.0,108713.62,15894.0,918.0
CU2405.SHF,20231201,68000.0,67950.0,67810.0,68270.0,67700.0,68060.0,68080.0,110.0,130.0,1050.0,35746.43,6782.0,150.0
CU2406.SHF,20231201,67990.0,67930.0,67600.0,68230.0,67580.0,68040.0,68090.0,110.0,160.0,555.0,18896.44,3851.0,14.0
CU2407.SHF,20231201,67930.0,67860.0,67730.0,68160.0,67720.0,68030.0,68050.0,170.0,190.0,381.0,12963.71,4364.0,233.0
CU2408.SHF,20231201,67910.0,67810.0,67710.0,68170.0,67700.0,67940.0,68000.0,130.0,190.0,155.0,5270.59,1679.0,7.0
CU2409.SHF,20231201,67820.0,67770.0,67610.0,68090.0,67610.0,67970.0,67940.0,200.0,170.0,126.0,4280.51,1245.0,-20.0
CU2410.SHF,20231201,67830.0,67630.0,67580.0,68020.0,67580.0,67850.0,67890.0,220.0,260.0,103.0,3496.69,1038.0,25.0
CU2411.SHF,20231201,67830.0,67670.0,67540.0,68000.0,67540.0,67870.0,67900.0,200.0,230.0,140.0,4753.26,320.0,78.0
CUL.SHF,20231201,68460.0,68380.0,68300.0,68810.0,68270.0,68670.0,68690.0,290.0,310.0,17804.0,611535.09,63270.0,
CY.ZCE,20231201,21025.0,20950.0,20950.0,21070.0,20550.0,20735.0,20770.0,-215.0,-180.0,8256.0,85739.16,3594.0,
CY2312.ZCE,20231201,,20590.0,,,,,20415.0,,-175.0,0.0,0.0,0.0,0.0
CY2401.ZCE,20231201,21025.0,20950.0,20950.0,21070.0,20550.0,20735.0,20770.0,-215.0,-180.0,8256.0,85739.16,3594.0,-568.0
CY2402.ZCE,20231201,,22770.0,,,,,22575.0,,-195.0,0.0,0.0,1.0,0.0
CY2403.ZCE,20231201,,21360.0,,,,,21360.0,,0.0,0.0,0.0,1.0,0.0
