ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1301.SHF,20120514,6050.0,6100.0,6054.0,6059.0,6020.0,6021.0,6045.0,-79.0,-55.0,48.0,435.261,92.0,-20.0
AG1302.SHF,20120514,6073.0,6112.0,6096.0,6096.0,6053.0,6053.0,6079.0,-59.0,-33.0,8.0,72.954,56.0,0.0
AG1303.SHF,20120514,6086.0,6100.0,6090.0,6090.0,6066.0,6066.0,6077.0,-34.0,-23.0,8.0,72.924,66.0,2.0
AG1304.SHF,20120514,6114.0,6114.0,6029.0,6077.0,6029.0,6077.0,6053.0,-37.0,-61.0,4.0,36.318,12.0,0.0
AGL.SHF,20120514,6002.0,6056.0,6040.0,6045.0,5960.0,5976.0,5999.0,-80.0,-57.0,207668.0,1868733.84,57028.0,
AL.DCE,20120514,4330.0,4330.0,4298.0,4300.0,4295.0,4297.0,4297.0,-33.0,-33.0,262.0,1126.01,1252.0,
AL.SHF,20120514,16065.0,16070.0,16090.0,16150.0,15960.0,15990.0,16035.0,-80.0,-35.0,16250.0,130284.545,102524.0,
AL1205.SHF,20120514,16015.0,16025.0,16050.0,16050.0,15960.0,15960.0,15980.0,-65.0,-45.0,3220.0,25733.65,16760.0,-1920.0
AL1206.SHF,20120514,16025.0,16035.0,16015.0,16070.0,15920.0,15990.0,16005.0,-45.0,-30.0,4020.0,32177.7,34626.0,-1758.0
AL1207.SHF,20120514,16060.0,16070.0,16050.0,16120.0,15975.0,15995.0,16025.0,-75.0,-45.0,5896.0,47246.485,53922.0,-1694.0
AL1208.SHF,20120514,16065.0,16070.0,16090.0,16150.0,15960.0,15990.0,16035.0,-80.0,-35.0,16250.0,130284.545,102524.0,2554.0
AL1209.SHF,20120514,16110.0,16110.0,16190.0,16190.0,16010.0,16010.0,16065.0,-100.0,-45.0,7188.0,57742.445,49118.0,3280.0
AL1210.SHF,20120514,16140.0,16135.0,16140.0,16150.0,16055.0,16060.0,16085.0,-75.0,-50.0,2492.0,20042.345,8296.0,1846.0
AL1211.SHF,20120514,16150.0,16160.0,16240.0,16240.0,16105.0,16105.0,16150.0,-55.0,-10.0,18.0,145.38,818.0,12.0
AL1212.SHF,20120514,16185.0,16210.0,,,,16210.0,16210.0,0.0,0.0,0.0,0.0,238.0,0.0
AL1301.SHF,20120514,16250.0,16250.0,16145.0,16185.0,16145.0,16185.0,16165.0,-65.0,-85.0,4.0,32.33,272.0,-2.0
AL1302.SHF,20120514,16230.0,16230.0,16185.0,16185.0,16185.0,16185.0,16185.0,-45.0,-45.0,2.0,16.185,34.0,0.0
AL1303.SHF,20120514,16200.0,16200.0,,,,16200.0,16200.0,0.0,0.0,0.0,0.0,44.0,0.0
AL1304.SHF,20120514,16335.0,16335.0,16235.0,16235.0,16220.0,16225.0,16225.0,-110.0,-110.0,6.0,48.68,10.0,4.0
ALL.SHF,20120514,16015.0,16025.0,16050.0,16050.0,15960.0,15960.0,15980.0,-65.0,-45.0,3220.0,25733.65,16760.0,
AU.SHF,20120514,324.16,324.8,324.59,324.94,322.58,322.89,323.77,-1.91,-1.03,53222.0,1723213.082,120864.0,
AU1205.SHF,20120514,336.5,336.5,330.0,330.0,330.0,330.0,330.0,-6.5,-6.5,6.0,198.0,102.0,0.0
AU1206.SHF,20120514,324.15,324.63,324.09,324.91,317.86,322.61,323.64,-2.02,-0.99,1372.0,44403.572,3438.0,-738.0
AU1207.SHF,20120514,326.8,325.65,324.85,324.85,324.4,324.4,324.57,-1.25,-1.08,10.0,324.572,58.0,2.0
AU1208.SHF,20120514,325.8,325.47,325.3,325.3,324.65,324.79,324.87,-0.68,-0.6,16.0,519.798,40.0,-12.0
AU1209.SHF,20120514,325.41,325.55,325.55,325.6,323.53,323.53,325.03,-2.02,-0.52,44.0,1430.144,170.0,-10.0
AU1210.SHF,20120514,324.87,324.87,324.05,324.49,324.05,324.49,324.27,-0.38,-0.6,4.0,129.708,82.0,-2.0
AU1211.SHF,20120514,324.68,325.15,,,,325.15,325.15,0.0,0.0,0.0,0.0,22.0,0.0
AU1212.SHF,20120514,324.16,324.8,324.59,324.94,322.58,322.89,323.77,-1.91,-1.03,53222.0,1723213.082,120864.0,-3558.0
AU1301.SHF,20120514,325.91,326.05,325.91,325.91,322.01,322.01,323.96,-4.04,-2.09,4.0,129.584,10.0,0.0
AU1302.SHF,20120514,325.12,324.83,,,,324.83,324.83,0.0,0.0,0.0,0.0,34.0,0.0
AU1303.SHF,20120514,324.44,324.44,324.59,324.59,324.59,324.59,324.59,0.15,0.15,2.0,64.918,16.0,0.0
AU1304.SHF,20120514,324.41,324.41,,,,324.55,324.55,0.14,0.14,0.0,0.0,8.0,0.0
AUL.SHF,20120514,336.5,336.5,330.0,330.0,330.0,330.0,330.0,-6.5,-6.5,6.0,198.0,102.0,
B.DCE,20120514,4999.0,5041.0,4926.0,4930.0,4908.0,4909.0,4919.0,-132.0,-122.0,10.0,49.2,34.0,
B1205.DCE,20120514,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,0.0
B1207.DCE,20120514,4985.0,4985.0,,,,4985.0,4985.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20120514,4868.0,4862.0,4830.0,4830.0,4751.0,4771.0,4786.0,-91.0,-76.0,22.0,105.3,42.0,-10.0
B1211.DCE,20120514,4992.0,4992.0,4890.0,4890.0,4890.0,4890.0,4890.0,-102.0,-102.0,2.0,9.78,2.0,-2.0
B1301.DCE,20120514,4921.0,4956.0,4870.0,4870.0,4825.0,4825.0,4856.0,-131.0,-100.0,10.0,48.56,46.0,6.0
B1303.DCE,20120514,4999.0,5041.0,4926.0,4930.0,4908.0,4909.0,4919.0,-132.0,-122.0,10.0,49.2,34.0,-4.0
BL.DCE,20120514,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120514,2396.0,2399.0,2400.0,2404.0,2378.0,2388.0,2389.0,-11.0,-10.0,507630.0,1212972.69,1002668.0,
C1205.DCE,20120514,2415.0,2415.0,,,,2415.0,2415.0,0.0,0.0,0.0,0.0,30.0,0.0
C1207.DCE,20120514,2397.0,2397.0,2379.0,2404.0,2379.0,2404.0,2396.0,7.0,-1.0,238.0,570.32,192.0,118.0
C1209.DCE,20120514,2396.0,2399.0,2400.0,2404.0,2378.0,2388.0,2389.0,-11.0,-10.0,507630.0,1212972.69,1002668.0,73040.0
C1211.DCE,20120514,2307.0,2309.0,2302.0,2318.0,2287.0,2287.0,2299.0,-22.0,-10.0,78.0,179.35,374.0,32.0
C1301.DCE,20120514,2281.0,2280.0,2285.0,2290.0,2257.0,2262.0,2269.0,-18.0,-11.0,202642.0,459967.93,288288.0,-7866.0
C1303.DCE,20120514,2285.0,2289.0,2290.0,2290.0,2260.0,2260.0,2275.0,-29.0,-14.0,38.0,86.49,222.0,6.0
CF.ZCE,20120514,19685.0,19940.0,19695.0,19700.0,19150.0,19320.0,19455.0,-620.0,-485.0,528952.0,5145420.91,332868.0,
CF1205.ZCE,20120514,18655.0,19250.0,18940.0,19160.0,18480.0,18655.0,18875.0,-595.0,-375.0,2562.0,24308.62,23660.0,-1206.0
CF1207.ZCE,20120514,18975.0,19655.0,19380.0,19385.0,18865.0,18975.0,19135.0,-680.0,-520.0,8770.0,83899.15,42630.0,-1700.0
CF1209.ZCE,20120514,19320.0,19940.0,19695.0,19700.0,19150.0,19320.0,19455.0,-620.0,-485.0,528952.0,5145420.91,332868.0,-57894.0
CF1211.ZCE,20120514,19715.0,20110.0,19940.0,20010.0,19560.0,19715.0,19815.0,-395.0,-295.0,1234.0,12224.94,2498.0,160.0
CF1301.ZCE,20120514,20015.0,20380.0,20300.0,20360.0,19860.0,20015.0,20120.0,-365.0,-260.0,199428.0,2006013.63,159870.0,27990.0
CF1303.ZCE,20120514,20270.0,20700.0,20480.0,20550.0,20120.0,20270.0,20390.0,-430.0,-310.0,772.0,7869.94,1414.0,-68.0
CFL.ZCE,20120514,19025.0,19250.0,18940.0,19160.0,18480.0,18655.0,18875.0,-595.0,-375.0,2562.0,24308.62,23660.0,
CL.DCE,20120514,2415.0,2415.0,,,,2415.0,2415.0,0.0,0.0,0.0,0.0,30.0,
CU.SHF,20120514,57340.0,57450.0,57580.0,57670.0,56150.0,56260.0,56680.0,-1190.0,-770.0,604984.0,17146655.5,260192.0,
CU1205.SHF,20120514,57600.0,57720.0,57670.0,57730.0,56810.0,56870.0,57110.0,-850.0,-610.0,3670.0,104798.55,10140.0,-1090.0
CU1206.SHF,20120514,57550.0,57670.0,57800.0,57870.0,56600.0,56660.0,56950.0,-1010.0,-720.0,19446.0,553809.85,43908.0,-4272.0
CU1207.SHF,20120514,57500.0,57590.0,57690.0,57820.0,56460.0,56550.0,56840.0,-1040.0,-750.0,42890.0,1219086.38,93504.0,-7386.0
CU1208.SHF,20120514,57340.0,57450.0,57580.0,57670.0,56150.0,56260.0,56680.0,-1190.0,-770.0,604984.0,17146655.5,260192.0,19924.0
CU1209.SHF,20120514,57280.0,57410.0,57600.0,57640.0,56050.0,56200.0,56570.0,-1210.0,-840.0,201136.0,5689518.43,127462.0,30548.0
CU1210.SHF,20120514,57350.0,57400.0,57530.0,57660.0,56050.0,56200.0,56590.0,-1200.0,-810.0,17778.0,503034.41,17642.0,3446.0
CU1211.SHF,20120514,57350.0,57440.0,57500.0,57670.0,56140.0,56190.0,56400.0,-1250.0,-1040.0,1038.0,29274.08,4224.0,360.0
CU1212.SHF,20120514,57380.0,57530.0,57670.0,57670.0,56170.0,56230.0,56560.0,-1300.0,-970.0,932.0,26359.43,3736.0,408.0
CU1301.SHF,20120514,57470.0,57590.0,57470.0,57680.0,56220.0,56280.0,56590.0,-1310.0,-1000.0,400.0,11318.95,1918.0,168.0
CU1302.SHF,20120514,57450.0,57640.0,57600.0,57600.0,56080.0,56190.0,56520.0,-1450.0,-1120.0,186.0,5256.87,694.0,36.0
CU1303.SHF,20120514,57550.0,57670.0,57760.0,57760.0,56370.0,56370.0,56710.0,-1300.0,-960.0,184.0,5218.13,510.0,72.0
CU1304.SHF,20120514,57550.0,57710.0,57680.0,57720.0,56350.0,56440.0,56560.0,-1270.0,-1150.0,272.0,7693.49,346.0,-104.0
CUL.SHF,20120514,57600.0,57720.0,57670.0,57730.0,56810.0,56870.0,57110.0,-850.0,-610.0,3670.0,104798.55,10140.0,
ER.ZCE,20120514,2623.0,2639.0,2630.0,2640.0,2592.0,2613.0,2613.0,-26.0,-26.0,35748.0,93417.96,40054.0,
ER1205.ZCE,20120514,2650.0,2698.0,2650.0,2650.0,2650.0,2650.0,2650.0,-48.0,-48.0,2.0,5.3,182.0,-2.0
ER1207.ZCE,20120514,,2673.0,,,,,2673.0,,0.0,0.0,0.0,38.0,0.0
ER1209.ZCE,20120514,2613.0,2639.0,2630.0,2640.0,2592.0,2613.0,2613.0,-26.0,-26.0,35748.0,93417.96,40054.0,4624.0
ER1211.ZCE,20120514,,2661.0,,,,,2635.0,,-26.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120514,2638.0,2657.0,2642.0,2652.0,2610.0,2638.0,2632.0,-19.0,-25.0,8662.0,22797.44,13986.0,-394.0
ER1303.ZCE,20120514,,2693.0,,,,,2689.0,,-4.0,0.0,0.0,4.0,0.0
ERL.ZCE,20120514,,2698.0,2650.0,2650.0,2650.0,2650.0,2650.0,-48.0,-48.0,2.0,5.3,182.0,
FU.SHF,20120514,5220.0,5239.0,5211.0,5250.0,5210.0,5218.0,5229.0,-21.0,-10.0,44.0,1150.4,386.0,
FU1206.SHF,20120514,5150.0,5150.0,5103.0,5103.0,5058.0,5058.0,5080.0,-92.0,-70.0,8.0,203.22,8.0,8.0
FU1207.SHF,20120514,5398.0,5398.0,,,,5325.0,5325.0,-73.0,-73.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120514,5407.0,5407.0,5155.0,5299.0,5155.0,5200.0,5223.0,-207.0,-184.0,22.0,574.62,10.0,8.0
FU1209.SHF,20120514,5220.0,5239.0,5211.0,5250.0,5210.0,5218.0,5229.0,-21.0,-10.0,44.0,1150.4,386.0,6.0
FU1210.SHF,20120514,5262.0,5262.0,,,,5262.0,5262.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1211.SHF,20120514,5276.0,5288.0,5231.0,5231.0,5230.0,5230.0,5230.0,-58.0,-58.0,4.0,104.61,8.0,0.0
FU1212.SHF,20120514,5335.0,5335.0,,,,5276.0,5276.0,-59.0,-59.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120514,5278.0,5278.0,,,,5278.0,5278.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120514,5278.0,5278.0,,,,5278.0,5278.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120514,5316.0,5316.0,,,,5258.0,5258.0,-58.0,-58.0,0.0,0.0,0.0,0.0
FU1305.SHF,20120514,5316.0,5316.0,,,,5258.0,5258.0,-58.0,-58.0,0.0,0.0,0.0,0.0
FUL.SHF,20120514,5150.0,5150.0,5103.0,5103.0,5058.0,5058.0,5080.0,-92.0,-70.0,8.0,203.22,8.0,
IF.CFX,20120514,2631.2,2642.4,2644.6,2650.4,2582.0,2603.8,2619.2,-38.6,-23.2,321732.0,25396018.464,33218.0,
IF1205.CFX,20120514,2631.2,2642.4,2644.6,2650.4,2582.0,2603.8,2619.2,-38.6,-23.2,321732.0,25396018.464,33218.0,-8090.0
IF1206.CFX,20120514,2636.0,2648.0,2651.8,2658.0,2607.0,2607.2,2623.6,-40.8,-24.4,80879.0,6398168.826,29078.0,2784.0
IF1209.CFX,20120514,2662.0,2672.2,2674.0,2685.2,2636.6,2636.6,2652.2,-35.6,-20.0,4821.0,385870.65,5703.0,182.0
IF1212.CFX,20120514,2703.0,2710.0,2713.0,2720.2,2673.0,2673.0,2689.0,-37.0,-21.0,745.0,60439.056,1091.0,-90.0
IFL.CFX,20120514,2631.2,2642.4,2644.6,2650.4,2582.0,2603.8,2619.2,-38.6,-23.2,321732.0,25396018.464,33218.0,
IFL1.CFX,20120514,2636.0,2648.0,2651.8,2658.0,2607.0,2607.2,2623.6,-40.8,-24.4,80879.0,6398168.826,29078.0,
IFL2.CFX,20120514,2662.0,2672.2,2674.0,2685.2,2636.6,2636.6,2652.2,-35.6,-20.0,4821.0,385870.65,5703.0,
IFL3.CFX,20120514,2703.0,2710.0,2713.0,2720.2,2673.0,2673.0,2689.0,-37.0,-21.0,745.0,60439.056,1091.0,
J.DCE,20120514,1971.0,1970.0,1977.0,1977.0,1892.0,1902.0,1933.0,-68.0,-37.0,11120.0,214978.78,7668.0,
J1205.DCE,20120514,1840.0,1840.0,1780.0,1780.0,1780.0,1780.0,1780.0,-60.0,-60.0,4.0,71.2,380.0,0.0
J1206.DCE,20120514,1890.0,1909.0,,,,1909.0,1909.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120514,1950.0,1950.0,1912.0,1912.0,1896.0,1896.0,1904.0,-54.0,-46.0,4.0,76.16,4.0,0.0
J1208.DCE,20120514,1995.0,1995.0,1921.0,1921.0,1921.0,1921.0,1921.0,-74.0,-74.0,2.0,38.42,4.0,0.0
J1209.DCE,20120514,1971.0,1970.0,1977.0,1977.0,1892.0,1902.0,1933.0,-68.0,-37.0,11120.0,214978.78,7668.0,496.0
J1210.DCE,20120514,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120514,2027.0,2027.0,,,,2027.0,2027.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120514,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120514,1999.0,1996.0,1992.0,1996.0,1924.0,1928.0,1965.0,-68.0,-31.0,148.0,2909.26,552.0,42.0
J1302.DCE,20120514,2020.0,2020.0,1960.0,1960.0,1960.0,1960.0,1960.0,-60.0,-60.0,2.0,39.2,2.0,0.0
J1303.DCE,20120514,2059.0,2059.0,2000.0,2000.0,2000.0,2000.0,2000.0,-59.0,-59.0,2.0,40.0,4.0,0.0
J1304.DCE,20120514,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120514,1840.0,1840.0,1780.0,1780.0,1780.0,1780.0,1780.0,-60.0,-60.0,4.0,71.2,380.0,
L.DCE,20120514,9890.0,9920.0,9975.0,9975.0,9765.0,9860.0,9870.0,-60.0,-50.0,669178.0,3303733.46,289786.0,
L1205.DCE,20120514,9720.0,9755.0,9750.0,9750.0,9605.0,9605.0,9700.0,-150.0,-55.0,88.0,426.94,7848.0,-70.0
L1206.DCE,20120514,9700.0,9720.0,9700.0,9700.0,9700.0,9700.0,9700.0,-20.0,-20.0,2.0,9.7,902.0,-2.0
L1207.DCE,20120514,9965.0,9965.0,,,,9965.0,9965.0,0.0,0.0,0.0,0.0,66.0,0.0
L1208.DCE,20120514,9870.0,9875.0,9820.0,9855.0,9815.0,9825.0,9840.0,-50.0,-35.0,14.0,68.88,34.0,6.0
L1209.DCE,20120514,9890.0,9920.0,9975.0,9975.0,9765.0,9860.0,9870.0,-60.0,-50.0,669178.0,3303733.46,289786.0,7754.0
L1210.DCE,20120514,9895.0,9950.0,9895.0,9905.0,9880.0,9880.0,9895.0,-70.0,-55.0,12.0,59.37,76.0,-4.0
L1211.DCE,20120514,10095.0,10095.0,,,,10095.0,10095.0,0.0,0.0,0.0,0.0,28.0,0.0
L1212.DCE,20120514,10050.0,10075.0,10085.0,10085.0,9995.0,9995.0,10040.0,-80.0,-35.0,4.0,20.08,18.0,-4.0
L1301.DCE,20120514,10115.0,10155.0,10145.0,10175.0,9990.0,10080.0,10090.0,-75.0,-65.0,7660.0,38650.96,10782.0,1816.0
L1302.DCE,20120514,10275.0,10275.0,,,,10275.0,10275.0,0.0,0.0,0.0,0.0,40.0,0.0
L1303.DCE,20120514,10345.0,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,28.0,0.0
L1304.DCE,20120514,10455.0,10455.0,10235.0,10235.0,10150.0,10230.0,10210.0,-225.0,-245.0,8.0,40.85,34.0,-6.0
LL.DCE,20120514,9720.0,9755.0,9750.0,9750.0,9605.0,9605.0,9700.0,-150.0,-55.0,88.0,426.94,7848.0,
M.DCE,20120514,3226.0,3247.0,3200.0,3203.0,3118.0,3118.0,3147.0,-129.0,-100.0,1782962.0,5611907.13,871298.0,
M1205.DCE,20120514,3500.0,3496.0,3480.0,3480.0,3480.0,3480.0,3480.0,-16.0,-16.0,4.0,13.92,446.0,-4.0
M1207.DCE,20120514,3427.0,3433.0,3379.0,3417.0,3301.0,3301.0,3366.0,-132.0,-67.0,186.0,626.21,318.0,-66.0
M1208.DCE,20120514,3379.0,3395.0,3340.0,3382.0,3305.0,3313.0,3328.0,-82.0,-67.0,408.0,1358.09,438.0,-22.0
M1209.DCE,20120514,3350.0,3359.0,3314.0,3320.0,3229.0,3241.0,3265.0,-118.0,-94.0,1037788.0,3388470.77,926704.0,-76230.0
M1211.DCE,20120514,3281.0,3298.0,3244.0,3244.0,3175.0,3179.0,3203.0,-119.0,-95.0,60.0,192.21,90.0,2.0
M1212.DCE,20120514,3240.0,3272.0,3191.0,3220.0,3160.0,3160.0,3183.0,-112.0,-89.0,246.0,783.13,52.0,-44.0
M1301.DCE,20120514,3226.0,3247.0,3200.0,3203.0,3118.0,3118.0,3147.0,-129.0,-100.0,1782962.0,5611907.13,871298.0,-132574.0
M1303.DCE,20120514,3234.0,3261.0,3208.0,3208.0,3131.0,3131.0,3176.0,-130.0,-85.0,918.0,2915.85,472.0,130.0
MA.ZCE,20120514,3025.0,3049.0,3034.0,3037.0,2927.0,2927.0,2966.0,-122.0,-83.0,33466.0,496315.06,21072.0,
MAL.ZCE,20120514,,3053.0,3100.0,3100.0,3100.0,3100.0,3100.0,47.0,47.0,10.0,155.0,420.0,
ME.ZCE,20120514,3025.0,3049.0,3034.0,3037.0,2927.0,2927.0,2966.0,-122.0,-83.0,33466.0,496315.06,21072.0,
ME1205.ZCE,20120514,3100.0,3053.0,3100.0,3100.0,3100.0,3100.0,3100.0,47.0,47.0,10.0,155.0,420.0,-10.0
ME1206.ZCE,20120514,2983.0,3108.0,3233.0,3233.0,2983.0,2983.0,3083.0,-125.0,-25.0,6.0,92.49,0.0,-2.0
ME1207.ZCE,20120514,2932.0,3017.0,2932.0,2932.0,2932.0,2932.0,2932.0,-85.0,-85.0,2.0,29.32,2.0,0.0
ME1208.ZCE,20120514,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20120514,2927.0,3049.0,3034.0,3037.0,2927.0,2927.0,2966.0,-122.0,-83.0,33466.0,496315.06,21072.0,2380.0
ME1210.ZCE,20120514,2996.0,3112.0,2996.0,2996.0,2996.0,2996.0,2996.0,-116.0,-116.0,2.0,29.96,4.0,2.0
ME1211.ZCE,20120514,,3048.0,,,,,2934.0,,-114.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120514,,3063.0,,,,,2990.0,,-73.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120514,2972.0,3096.0,3060.0,3060.0,2972.0,2972.0,3007.0,-124.0,-89.0,188.0,2826.96,276.0,-36.0
ME1302.ZCE,20120514,,3099.0,,,,,3010.0,,-89.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120514,,3136.0,,,,,3046.0,,-90.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120514,,3163.0,,,,,3072.0,,-91.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120514,,3053.0,3100.0,3100.0,3100.0,3100.0,3100.0,47.0,47.0,10.0,155.0,420.0,
ML.DCE,20120514,3500.0,3496.0,3480.0,3480.0,3480.0,3480.0,3480.0,-16.0,-16.0,4.0,13.92,446.0,
OI.ZCE,20120514,10346.0,10390.0,10350.0,10360.0,10198.0,10240.0,10254.0,-150.0,-136.0,51806.0,265590.11,92314.0,
OIL.ZCE,20120514,11300.0,11300.0,,,,,11300.0,,0.0,0.0,0.0,1662.0,
P.DCE,20120514,8438.0,8526.0,8444.0,8444.0,8264.0,8286.0,8334.0,-240.0,-192.0,240426.0,2004098.63,190326.0,
P1205.DCE,20120514,8256.0,8270.0,8180.0,8180.0,8000.0,8148.0,8020.0,-122.0,-250.0,1160.0,9304.19,5660.0,-1040.0
P1206.DCE,20120514,8252.0,8252.0,,,,8252.0,8252.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120514,8416.0,8416.0,8262.0,8262.0,8216.0,8216.0,8222.0,-200.0,-194.0,18.0,148.02,4.0,-4.0
P1208.DCE,20120514,8420.0,8412.0,8292.0,8292.0,8256.0,8256.0,8268.0,-156.0,-144.0,12.0,99.24,24.0,0.0
P1209.DCE,20120514,8438.0,8526.0,8444.0,8444.0,8264.0,8286.0,8334.0,-240.0,-192.0,240426.0,2004098.63,190326.0,-11092.0
P1210.DCE,20120514,8520.0,8564.0,,,,8564.0,8564.0,0.0,0.0,0.0,0.0,4.0,0.0
P1211.DCE,20120514,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120514,8450.0,8474.0,,,,8474.0,8474.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120514,8360.0,8444.0,8300.0,8350.0,8188.0,8208.0,8262.0,-236.0,-182.0,33632.0,277930.48,55668.0,-1062.0
P1302.DCE,20120514,8562.0,8562.0,,,,8562.0,8562.0,0.0,0.0,0.0,0.0,2.0,0.0
P1303.DCE,20120514,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120514,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120514,15600.0,15610.0,15700.0,15700.0,15400.0,15530.0,15575.0,-80.0,-35.0,378.0,14721.7,1034.0,
PB1205.SHF,20120514,15650.0,15670.0,15600.0,15650.0,15300.0,15300.0,15475.0,-370.0,-195.0,22.0,851.15,184.0,-6.0
PB1206.SHF,20120514,15635.0,15640.0,15715.0,15715.0,15570.0,15580.0,15610.0,-60.0,-30.0,212.0,8275.1,614.0,-98.0
PB1207.SHF,20120514,15600.0,15610.0,15700.0,15700.0,15400.0,15530.0,15575.0,-80.0,-35.0,378.0,14721.7,1034.0,42.0
PB1208.SHF,20120514,15580.0,15615.0,15535.0,15610.0,15520.0,15520.0,15570.0,-95.0,-45.0,150.0,5840.3,324.0,84.0
PB1209.SHF,20120514,15610.0,15610.0,,,,15565.0,15565.0,-45.0,-45.0,0.0,0.0,16.0,0.0
PB1210.SHF,20120514,15680.0,15680.0,,,,15680.0,15680.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1211.SHF,20120514,15655.0,15655.0,,,,15610.0,15610.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120514,15315.0,15315.0,,,,15270.0,15270.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120514,15655.0,15655.0,,,,15610.0,15610.0,-45.0,-45.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120514,15640.0,15640.0,,,,15595.0,15595.0,-45.0,-45.0,0.0,0.0,0.0,0.0
