ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1403.ZCE,20130729,7602.0,7770.0,7602.0,7602.0,7602.0,7602.0,7602.0,-168.0,-168.0,2.0,15.2,6.0,-2.0
OI1405.ZCE,20130729,7514.0,7600.0,7506.0,7532.0,7444.0,7514.0,7490.0,-86.0,-110.0,11264.0,84351.68,39960.0,2080.0
OI1407.ZCE,20130729,7548.0,7642.0,7548.0,7548.0,7548.0,7548.0,7548.0,-94.0,-94.0,2.0,15.1,4.0,0.0
OIL.ZCE,20130729,8082.0,8166.0,8076.0,8084.0,7964.0,8014.0,8014.0,-152.0,-152.0,8834.0,70797.7,18784.0,
P.DCE,20130729,5368.0,5418.0,5376.0,5408.0,5354.0,5356.0,5380.0,-62.0,-38.0,303176.0,1631370.34,678360.0,
P1308.DCE,20130729,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,10.0,0.0
P1309.DCE,20130729,5338.0,5376.0,5340.0,5376.0,5326.0,5330.0,5348.0,-46.0,-28.0,11728.0,62732.56,82554.0,-4724.0
P1310.DCE,20130729,5536.0,5536.0,,,,5508.0,5508.0,-28.0,-28.0,0.0,0.0,1010.0,0.0
P1311.DCE,20130729,5396.0,5386.0,5458.0,5458.0,5382.0,5382.0,5422.0,-4.0,36.0,14.0,75.92,8.0,-4.0
P1312.DCE,20130729,5488.0,5504.0,5472.0,5494.0,5468.0,5468.0,5482.0,-36.0,-22.0,66.0,361.92,118.0,-8.0
P1401.DCE,20130729,5368.0,5418.0,5376.0,5408.0,5354.0,5356.0,5380.0,-62.0,-38.0,303176.0,1631370.34,678360.0,682.0
P1402.DCE,20130729,5538.0,5690.0,5464.0,5504.0,5464.0,5486.0,5486.0,-204.0,-204.0,12.0,65.84,24.0,8.0
P1403.DCE,20130729,5692.0,5692.0,5520.0,5526.0,5520.0,5526.0,5520.0,-166.0,-172.0,10.0,55.22,12.0,8.0
P1404.DCE,20130729,5582.0,5582.0,,,,5582.0,5582.0,0.0,0.0,0.0,0.0,32.0,0.0
P1405.DCE,20130729,5576.0,5618.0,5590.0,5604.0,5560.0,5568.0,5582.0,-50.0,-36.0,27440.0,153203.34,81592.0,1364.0
P1406.DCE,20130729,5686.0,5686.0,,,,5642.0,5642.0,-44.0,-44.0,0.0,0.0,2.0,0.0
P1407.DCE,20130729,5702.0,5702.0,,,,5666.0,5666.0,-36.0,-36.0,0.0,0.0,0.0,0.0
PB.SHF,20130729,13845.0,13850.0,13450.0,13790.0,13450.0,13770.0,13605.0,-80.0,-245.0,202.0,6872.95,2472.0,
PB1308.SHF,20130729,13770.0,13770.0,13680.0,13705.0,13680.0,13690.0,13695.0,-80.0,-75.0,78.0,2671.075,1122.0,18.0
PB1309.SHF,20130729,13845.0,13850.0,13450.0,13790.0,13450.0,13770.0,13605.0,-80.0,-245.0,202.0,6872.95,2472.0,-60.0
PB1310.SHF,20130729,13920.0,13935.0,13860.0,13885.0,13825.0,13860.0,13850.0,-75.0,-85.0,86.0,2978.3,900.0,68.0
PB1311.SHF,20130729,13965.0,13975.0,13920.0,13920.0,13885.0,13900.0,13895.0,-75.0,-80.0,38.0,1320.475,110.0,28.0
PB1312.SHF,20130729,14100.0,14100.0,,,,14015.0,14015.0,-85.0,-85.0,0.0,0.0,14.0,0.0
PB1401.SHF,20130729,14240.0,14240.0,,,,14150.0,14150.0,-90.0,-90.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130729,14310.0,14310.0,,,,14265.0,14265.0,-45.0,-45.0,0.0,0.0,4.0,0.0
PB1403.SHF,20130729,14390.0,14390.0,,,,14390.0,14390.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1404.SHF,20130729,14430.0,14430.0,,,,14350.0,14350.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130729,14565.0,14565.0,,,,14485.0,14485.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130729,14550.0,14550.0,,,,14470.0,14470.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PB1407.SHF,20130729,14550.0,14550.0,,,,14470.0,14470.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PBL.SHF,20130729,13770.0,13770.0,13680.0,13705.0,13680.0,13690.0,13695.0,-80.0,-75.0,78.0,2671.075,1122.0,
PL.DCE,20130729,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,10.0,
PM.ZCE,20130729,2501.0,2516.0,2431.0,2524.0,2431.0,2505.0,2488.0,-11.0,-28.0,16.0,199.04,44.0,
PM1309.ZCE,20130729,2492.0,2481.0,2496.0,2534.0,2492.0,2492.0,2508.0,11.0,27.0,20.0,250.8,130.0,-10.0
PM1311.ZCE,20130729,,2521.0,,,,,2521.0,,0.0,0.0,0.0,6.0,0.0
PM1401.ZCE,20130729,2505.0,2516.0,2431.0,2524.0,2431.0,2505.0,2488.0,-11.0,-28.0,16.0,199.04,44.0,0.0
PM1403.ZCE,20130729,,2607.0,,,,,2578.0,,-29.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130729,,2549.0,,,,,2549.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20130729,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130729,2498.0,2481.0,2496.0,2534.0,2492.0,2492.0,2508.0,11.0,27.0,20.0,250.8,130.0,
RB.SHF,20130729,3669.0,3671.0,3650.0,3653.0,3627.0,3637.0,3641.0,-34.0,-30.0,1477246.0,5379042.074,1321388.0,
RB1308.SHF,20130729,3410.0,3428.0,3411.0,3413.0,3411.0,3413.0,3412.0,-15.0,-16.0,4.0,13.648,26.0,-4.0
RB1309.SHF,20130729,3527.0,3531.0,3503.0,3520.0,3492.0,3504.0,3506.0,-27.0,-25.0,382.0,1339.634,2468.0,-98.0
RB1310.SHF,20130729,3583.0,3586.0,3570.0,3575.0,3558.0,3566.0,3566.0,-20.0,-20.0,46428.0,165569.604,335900.0,-21448.0
RB1311.SHF,20130729,3625.0,3628.0,3598.0,3609.0,3594.0,3599.0,3600.0,-29.0,-28.0,168.0,604.926,812.0,4.0
RB1312.SHF,20130729,3640.0,3646.0,3629.0,3629.0,3607.0,3618.0,3618.0,-28.0,-28.0,46.0,166.434,1150.0,-8.0
RB1401.SHF,20130729,3669.0,3671.0,3650.0,3653.0,3627.0,3637.0,3641.0,-34.0,-30.0,1477246.0,5379042.074,1321388.0,-66562.0
RB1402.SHF,20130729,3688.0,3692.0,3672.0,3674.0,3649.0,3658.0,3659.0,-34.0,-33.0,88.0,322.054,310.0,4.0
RB1403.SHF,20130729,3696.0,3699.0,3676.0,3676.0,3674.0,3674.0,3675.0,-25.0,-24.0,4.0,14.7,340.0,-4.0
RB1404.SHF,20130729,3705.0,3704.0,3684.0,3684.0,3684.0,3684.0,3684.0,-20.0,-20.0,6.0,22.104,214.0,6.0
RB1405.SHF,20130729,3721.0,3724.0,3700.0,3709.0,3680.0,3683.0,3691.0,-41.0,-33.0,3988.0,14722.402,12912.0,640.0
RB1406.SHF,20130729,3750.0,3750.0,,,,3733.0,3733.0,-17.0,-17.0,0.0,0.0,18.0,0.0
RB1407.SHF,20130729,3746.0,3747.0,3728.0,3728.0,3714.0,3714.0,3719.0,-33.0,-28.0,6.0,22.318,10.0,-2.0
RBL.SHF,20130729,3410.0,3428.0,3411.0,3413.0,3411.0,3413.0,3412.0,-15.0,-16.0,4.0,13.648,26.0,
RI.ZCE,20130729,2516.0,2518.0,2520.0,2563.0,2518.0,2544.0,2544.0,26.0,26.0,7412.0,37719.16,8380.0,
RI1309.ZCE,20130729,2576.0,2564.0,2560.0,2588.0,2560.0,2576.0,2576.0,12.0,12.0,540.0,2782.44,5432.0,-242.0
RI1311.ZCE,20130729,,2600.0,,,,,2636.0,,36.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130729,2544.0,2518.0,2520.0,2563.0,2518.0,2544.0,2544.0,26.0,26.0,7412.0,37719.16,8380.0,886.0
RI1403.ZCE,20130729,,2571.0,,,,,2571.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20130729,2532.0,2516.0,2516.0,2542.0,2516.0,2532.0,2532.0,16.0,16.0,648.0,3281.89,1942.0,-146.0
RI1407.ZCE,20130729,2540.0,2541.0,2540.0,2540.0,2540.0,2540.0,2540.0,-1.0,-1.0,2.0,10.16,2.0,-2.0
RIL.ZCE,20130729,2565.0,2564.0,2560.0,2588.0,2560.0,2576.0,2576.0,12.0,12.0,540.0,2782.44,5432.0,
RM.ZCE,20130729,2213.0,2225.0,2213.0,2221.0,2200.0,2216.0,2213.0,-9.0,-12.0,777502.0,1720246.86,815316.0,
RM1308.ZCE,20130729,3057.0,2985.0,3092.0,3092.0,2956.0,3057.0,3024.0,72.0,39.0,46.0,139.1,18.0,0.0
RM1309.ZCE,20130729,2792.0,2760.0,2771.0,2830.0,2769.0,2792.0,2792.0,32.0,32.0,153540.0,428733.87,95346.0,5016.0
RM1311.ZCE,20130729,2489.0,2456.0,2464.0,2491.0,2445.0,2489.0,2468.0,33.0,12.0,946.0,2334.91,7492.0,86.0
RM1401.ZCE,20130729,2216.0,2225.0,2213.0,2221.0,2200.0,2216.0,2213.0,-9.0,-12.0,777502.0,1720246.86,815316.0,7728.0
RM1403.ZCE,20130729,2221.0,2232.0,2220.0,2225.0,2212.0,2221.0,2219.0,-11.0,-13.0,60.0,133.16,224.0,24.0
RM1405.ZCE,20130729,2269.0,2286.0,2273.0,2280.0,2254.0,2269.0,2265.0,-17.0,-21.0,91050.0,206258.01,331680.0,3180.0
RM1407.ZCE,20130729,2245.0,2256.0,2250.0,2251.0,2235.0,2245.0,2242.0,-11.0,-14.0,334.0,748.94,1128.0,122.0
RML.ZCE,20130729,2955.0,2985.0,3092.0,3092.0,2956.0,3057.0,3024.0,72.0,39.0,46.0,139.1,18.0,
RS.ZCE,20130729,5148.0,5144.0,5146.0,5155.0,5140.0,5150.0,5146.0,6.0,2.0,222.0,1142.36,9636.0,
RS1308.ZCE,20130729,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130729,5150.0,5144.0,5146.0,5155.0,5140.0,5150.0,5146.0,6.0,2.0,222.0,1142.36,9636.0,-76.0
RS1311.ZCE,20130729,,5138.0,,,,,5128.0,,-10.0,0.0,0.0,62.0,0.0
RS1407.ZCE,20130729,4990.0,5047.0,4990.0,4990.0,4990.0,4990.0,4990.0,-57.0,-57.0,8.0,39.92,6.0,-2.0
RSL.ZCE,20130729,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130729,18165.0,18330.0,17900.0,17930.0,17490.0,17615.0,17690.0,-715.0,-640.0,686204.0,12140135.79,179464.0,
RU1308.SHF,20130729,17010.0,17305.0,17270.0,17270.0,16455.0,16520.0,16670.0,-785.0,-635.0,140.0,2334.05,1388.0,-44.0
RU1309.SHF,20130729,17095.0,17300.0,16880.0,16880.0,16615.0,16670.0,16735.0,-630.0,-565.0,42676.0,714314.18,42466.0,-7294.0
RU1310.SHF,20130729,17055.0,17340.0,16765.0,16805.0,16700.0,16730.0,16790.0,-610.0,-550.0,722.0,12125.79,432.0,-198.0
RU1311.SHF,20130729,17220.0,17405.0,17000.0,17000.0,16705.0,16830.0,16875.0,-575.0,-530.0,1656.0,27946.76,2532.0,-350.0
RU1401.SHF,20130729,18165.0,18330.0,17900.0,17930.0,17490.0,17615.0,17690.0,-715.0,-640.0,686204.0,12140135.79,179464.0,-8504.0
RU1403.SHF,20130729,18390.0,18620.0,18085.0,18085.0,17890.0,17890.0,18035.0,-730.0,-585.0,38.0,685.49,104.0,-6.0
RU1404.SHF,20130729,18725.0,18790.0,18725.0,18725.0,18000.0,18005.0,18215.0,-785.0,-575.0,14.0,255.06,312.0,4.0
RU1405.SHF,20130729,18580.0,18755.0,18220.0,18305.0,17940.0,18050.0,18145.0,-705.0,-610.0,7100.0,128856.74,6462.0,-38.0
RU1406.SHF,20130729,18640.0,18675.0,18245.0,18245.0,17880.0,17950.0,18010.0,-725.0,-665.0,592.0,10662.34,450.0,426.0
RU1407.SHF,20130729,18730.0,18730.0,18330.0,18330.0,17985.0,18000.0,18080.0,-730.0,-650.0,20.0,361.64,22.0,14.0
RUL.SHF,20130729,17010.0,17305.0,17270.0,17270.0,16455.0,16520.0,16670.0,-785.0,-635.0,140.0,2334.05,1388.0,
SR.ZCE,20130729,4865.0,4885.0,4868.0,4887.0,4831.0,4869.0,4864.0,-16.0,-21.0,412924.0,2008544.49,534772.0,
SR1309.ZCE,20130729,5185.0,5194.0,5195.0,5209.0,5179.0,5185.0,5187.0,-9.0,-7.0,11408.0,59170.63,174106.0,-7472.0
SR1311.ZCE,20130729,5103.0,5117.0,5113.0,5113.0,5085.0,5103.0,5101.0,-14.0,-16.0,12.0,61.22,2250.0,4.0
SR1401.ZCE,20130729,4869.0,4885.0,4868.0,4887.0,4831.0,4869.0,4864.0,-16.0,-21.0,412924.0,2008544.49,534772.0,9504.0
SR1403.ZCE,20130729,4834.0,4855.0,4819.0,4844.0,4819.0,4834.0,4832.0,-21.0,-23.0,6.0,28.99,100.0,0.0
SR1405.ZCE,20130729,4801.0,4815.0,4797.0,4815.0,4762.0,4801.0,4791.0,-14.0,-24.0,38576.0,184824.04,156766.0,8044.0
SR1407.ZCE,20130729,4798.0,4826.0,4820.0,4820.0,4798.0,4798.0,4809.0,-28.0,-17.0,4.0,19.24,100.0,2.0
SR1409.ZCE,20130729,4828.0,4845.0,4840.0,4842.0,4792.0,4828.0,4820.0,-17.0,-25.0,2436.0,11741.59,34198.0,-222.0
SR1411.ZCE,20130729,4856.0,4850.0,4842.0,4856.0,4827.0,4856.0,4845.0,6.0,-5.0,8.0,38.76,20.0,4.0
SR1501.ZCE,20130729,4872.0,4874.0,4857.0,4878.0,4824.0,4872.0,4859.0,-2.0,-15.0,214.0,1039.89,192.0,72.0
SRL.ZCE,20130729,5197.0,5194.0,5195.0,5209.0,5179.0,5185.0,5187.0,-9.0,-7.0,11408.0,59170.63,174106.0,
TA.ZCE,20130729,7828.0,7846.0,7806.0,7806.0,7736.0,7750.0,7764.0,-96.0,-82.0,339682.0,1318476.55,409264.0,
TA1308.ZCE,20130729,7818.0,7844.0,7818.0,7820.0,7816.0,7818.0,7818.0,-26.0,-26.0,258.0,1008.36,1642.0,-26.0
TA1309.ZCE,20130729,7878.0,7892.0,7870.0,7890.0,7850.0,7878.0,7868.0,-14.0,-24.0,12230.0,48108.87,170638.0,-5182.0
TA1310.ZCE,20130729,7780.0,7872.0,7830.0,7830.0,7780.0,7780.0,7822.0,-92.0,-50.0,12.0,46.93,90.0,-12.0
TA1311.ZCE,20130729,7760.0,7844.0,7760.0,7760.0,7760.0,7760.0,7760.0,-84.0,-84.0,2.0,7.76,132.0,0.0
TA1312.ZCE,20130729,7766.0,7832.0,7766.0,7766.0,7766.0,7766.0,7766.0,-66.0,-66.0,2.0,7.77,106.0,0.0
TA1401.ZCE,20130729,7750.0,7846.0,7806.0,7806.0,7736.0,7750.0,7764.0,-96.0,-82.0,339682.0,1318476.55,409264.0,-45754.0
TA1402.ZCE,20130729,7728.0,7830.0,7750.0,7750.0,7728.0,7728.0,7740.0,-102.0,-90.0,28.0,108.35,50.0,12.0
TA1403.ZCE,20130729,,7818.0,,,,,7738.0,,-80.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130729,,7808.0,,,,,7738.0,,-70.0,0.0,0.0,28.0,0.0
TA1405.ZCE,20130729,7652.0,7748.0,7706.0,7706.0,7650.0,7652.0,7674.0,-96.0,-74.0,1594.0,6115.39,7480.0,-84.0
TA1406.ZCE,20130729,,7748.0,,,,,7664.0,,-84.0,0.0,0.0,12.0,0.0
TA1407.ZCE,20130729,,7720.0,,,,,7688.0,,-32.0,0.0,0.0,4.0,0.0
TAL.ZCE,20130729,7840.0,7844.0,7818.0,7820.0,7816.0,7818.0,7818.0,-26.0,-26.0,258.0,1008.36,1642.0,
V.DCE,20130729,6725.0,6770.0,6735.0,6735.0,6650.0,6650.0,6680.0,-120.0,-90.0,10490.0,35045.87,18074.0,
V1308.DCE,20130729,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130729,6770.0,6810.0,6750.0,6760.0,6650.0,6750.0,6705.0,-60.0,-105.0,4486.0,15041.63,8546.0,-768.0
V1310.DCE,20130729,6715.0,6715.0,,,,6615.0,6615.0,-100.0,-100.0,0.0,0.0,2.0,0.0
V1311.DCE,20130729,6905.0,6905.0,,,,6800.0,6800.0,-105.0,-105.0,0.0,0.0,0.0,0.0
V1312.DCE,20130729,6825.0,6825.0,,,,6720.0,6720.0,-105.0,-105.0,0.0,0.0,0.0,0.0
V1401.DCE,20130729,6725.0,6770.0,6735.0,6735.0,6650.0,6650.0,6680.0,-120.0,-90.0,10490.0,35045.87,18074.0,-140.0
V1402.DCE,20130729,6700.0,6700.0,,,,6615.0,6615.0,-85.0,-85.0,0.0,0.0,6.0,0.0
V1403.DCE,20130729,6735.0,6735.0,,,,6650.0,6650.0,-85.0,-85.0,0.0,0.0,2.0,0.0
V1404.DCE,20130729,6870.0,6870.0,,,,6780.0,6780.0,-90.0,-90.0,0.0,0.0,0.0,0.0
V1405.DCE,20130729,6790.0,6820.0,6790.0,6790.0,6700.0,6700.0,6740.0,-120.0,-80.0,148.0,498.89,254.0,-58.0
V1406.DCE,20130729,6910.0,6910.0,,,,6830.0,6830.0,-80.0,-80.0,0.0,0.0,0.0,0.0
V1407.DCE,20130729,6805.0,6805.0,,,,6730.0,6730.0,-75.0,-75.0,0.0,0.0,0.0,0.0
VL.DCE,20130729,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20130729,2749.0,2750.0,2750.0,2750.0,2722.0,2725.0,2736.0,-25.0,-14.0,24104.0,131875.58,70424.0,
WH1309.ZCE,20130729,2667.0,2690.0,2689.0,2689.0,2666.0,2667.0,2678.0,-23.0,-12.0,1154.0,6180.86,13056.0,-718.0
WH1311.ZCE,20130729,2715.0,2722.0,2715.0,2715.0,2715.0,2715.0,2715.0,-7.0,-7.0,40.0,217.2,414.0,40.0
WH1401.ZCE,20130729,2725.0,2750.0,2750.0,2750.0,2722.0,2725.0,2736.0,-25.0,-14.0,24104.0,131875.58,70424.0,6200.0
WH1403.ZCE,20130729,,2778.0,,,,,2752.0,,-26.0,0.0,0.0,2.0,0.0
WH1405.ZCE,20130729,2758.0,2788.0,2787.0,2787.0,2756.0,2758.0,2770.0,-30.0,-18.0,1304.0,7225.15,10354.0,-302.0
WH1407.ZCE,20130729,,2816.0,,,,,2793.0,,-23.0,0.0,0.0,2.0,0.0
WHL.ZCE,20130729,2689.0,2690.0,2689.0,2689.0,2666.0,2667.0,2678.0,-23.0,-12.0,1154.0,6180.86,13056.0,
WR.SHF,20130729,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,0.0,
WR1308.SHF,20130729,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130729,3625.0,3625.0,,,,3625.0,3625.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130729,3582.0,3582.0,3582.0,3606.0,3582.0,3606.0,3594.0,24.0,12.0,18.0,64.694,14.0,-10.0
WR1311.SHF,20130729,3632.0,3632.0,,,,3632.0,3632.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1312.SHF,20130729,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1401.SHF,20130729,3702.0,3690.0,3670.0,3670.0,3670.0,3670.0,3670.0,-20.0,-20.0,2.0,7.34,2.0,0.0
WR1402.SHF,20130729,3671.0,3671.0,,,,3671.0,3671.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1403.SHF,20130729,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1404.SHF,20130729,3685.0,3685.0,,,,3685.0,3685.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130729,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20130729,3688.0,3688.0,3725.0,3725.0,3639.0,3639.0,3682.0,-49.0,-6.0,4.0,14.728,2.0,0.0
WR1407.SHF,20130729,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130729,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,2.0,
Y.DCE,20130729,6986.0,7030.0,6996.0,7016.0,6968.0,6990.0,6990.0,-40.0,-40.0,511562.0,3576397.29,712372.0,
Y1308.DCE,20130729,7004.0,7014.0,7010.0,7010.0,6840.0,6848.0,6898.0,-166.0,-116.0,6.0,41.4,40.0,-6.0
Y1309.DCE,20130729,6898.0,6936.0,6920.0,6924.0,6866.0,6870.0,6888.0,-66.0,-48.0,14526.0,100080.86,132676.0,-6054.0
Y1311.DCE,20130729,7004.0,7000.0,7036.0,7036.0,6988.0,6988.0,7008.0,-12.0,8.0,44.0,308.36,62.0,-8.0
Y1312.DCE,20130729,7044.0,7044.0,,,,7032.0,7032.0,-12.0,-12.0,0.0,0.0,8.0,0.0
Y1401.DCE,20130729,6986.0,7030.0,6996.0,7016.0,6968.0,6990.0,6990.0,-40.0,-40.0,511562.0,3576397.29,712372.0,-28920.0
Y1403.DCE,20130729,7106.0,7106.0,6998.0,7048.0,6998.0,7048.0,7022.0,-58.0,-84.0,16.0,112.37,12.0,6.0
Y1405.DCE,20130729,7020.0,7072.0,7032.0,7052.0,6988.0,7016.0,7014.0,-56.0,-58.0,40080.0,281193.8,132248.0,8888.0
Y1407.DCE,20130729,7074.0,7074.0,,,,7016.0,7016.0,-58.0,-58.0,0.0,0.0,0.0,0.0
YL.DCE,20130729,7004.0,7014.0,7010.0,7010.0,6840.0,6848.0,6898.0,-166.0,-116.0,6.0,41.4,40.0,
ZN.SHF,20130729,14605.0,14625.0,14520.0,14555.0,14495.0,14520.0,14525.0,-105.0,-100.0,22506.0,163458.895,112420.0,
ZN1308.SHF,20130729,14595.0,14620.0,14520.0,14545.0,14500.0,14500.0,14520.0,-120.0,-100.0,1010.0,7333.6,12046.0,-500.0
ZN1309.SHF,20130729,14610.0,14625.0,14520.0,14550.0,14505.0,14515.0,14520.0,-110.0,-105.0,1760.0,12781.36,38462.0,-888.0
ZN1310.SHF,20130729,14605.0,14625.0,14520.0,14555.0,14495.0,14520.0,14525.0,-105.0,-100.0,22506.0,163458.895,112420.0,-3146.0
ZN1311.SHF,20130729,14615.0,14635.0,14520.0,14575.0,14510.0,14525.0,14530.0,-110.0,-105.0,38222.0,277766.245,114430.0,10268.0
ZN1312.SHF,20130729,14635.0,14650.0,14520.0,14580.0,14520.0,14545.0,14545.0,-105.0,-105.0,8478.0,61657.26,32608.0,4150.0
ZN1401.SHF,20130729,14665.0,14695.0,14540.0,14610.0,14540.0,14560.0,14570.0,-135.0,-125.0,324.0,2360.585,4674.0,82.0
ZN1402.SHF,20130729,14690.0,14690.0,14610.0,14610.0,14610.0,14610.0,14610.0,-80.0,-80.0,4.0,29.22,234.0,4.0
ZN1403.SHF,20130729,14740.0,14740.0,14660.0,14660.0,14660.0,14660.0,14660.0,-80.0,-80.0,2.0,14.66,250.0,-2.0
ZN1404.SHF,20130729,14750.0,14750.0,14735.0,14735.0,14735.0,14735.0,14735.0,-15.0,-15.0,4.0,29.47,98.0,4.0
ZN1405.SHF,20130729,14780.0,14805.0,14695.0,14695.0,14650.0,14650.0,14680.0,-155.0,-125.0,28.0,205.54,146.0,-4.0
ZN1406.SHF,20130729,14870.0,14870.0,,,,14870.0,14870.0,0.0,0.0,0.0,0.0,4.0,0.0
ZN1407.SHF,20130729,14840.0,14840.0,,,,14840.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130729,14595.0,14620.0,14520.0,14545.0,14500.0,14500.0,14520.0,-120.0,-100.0,1010.0,7333.6,12046.0,
