ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1902.SHF,20180730,273.95,274.05,274.5,274.5,274.5,274.5,274.5,0.45,0.45,2.0,54.9,72.0,0.0
AU1904.SHF,20180730,275.25,275.25,,,,275.25,275.25,0.0,0.0,0.0,0.0,150.0,0.0
AU1906.SHF,20180730,275.5,275.65,275.85,276.2,275.5,275.6,275.75,-0.05,0.1,512.0,14118.46,3184.0,64.0
AU1908.SHF,20180730,275.05,275.05,,,,275.05,275.05,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20180730,265.35,265.35,269.75,269.75,269.75,269.75,269.75,4.4,4.4,18.0,485.55,54.0,
B.DCE,20180730,3545.0,3560.0,3546.0,3578.0,3541.0,3569.0,3560.0,9.0,0.0,66258.0,235936.68,77168.0,
B1808.DCE,20180730,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20180730,3426.0,3441.0,3424.0,3454.0,3424.0,3450.0,3442.0,9.0,1.0,138422.0,476496.17,56018.0,3886.0
B1810.DCE,20180730,3344.0,3344.0,,,,3344.0,3344.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20180730,3451.0,3451.0,3451.0,3501.0,3451.0,3501.0,3494.0,50.0,43.0,6780.0,23692.36,6474.0,-6224.0
B1812.DCE,20180730,3314.0,3314.0,,,,3355.0,3355.0,41.0,41.0,0.0,0.0,0.0,0.0
B1901.DCE,20180730,3545.0,3560.0,3546.0,3578.0,3541.0,3569.0,3560.0,9.0,0.0,66258.0,235936.68,77168.0,1130.0
B1902.DCE,20180730,3438.0,3438.0,,,,3438.0,3438.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20180730,3503.0,3503.0,,,,3503.0,3503.0,0.0,0.0,0.0,0.0,2.0,0.0
B1904.DCE,20180730,3632.0,3632.0,,,,3632.0,3632.0,0.0,0.0,0.0,0.0,0.0,0.0
B1905.DCE,20180730,3376.0,3385.0,3380.0,3413.0,3380.0,3410.0,3400.0,25.0,15.0,132242.0,449649.57,18818.0,1282.0
B1906.DCE,20180730,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,0.0
B1907.DCE,20180730,3513.0,3513.0,,,,3513.0,3513.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20180730,144.1,144.1,,,,144.1,144.1,0.0,0.0,0.0,0.0,6.0,
BB1808.DCE,20180730,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180730,144.1,144.1,,,,144.1,144.1,0.0,0.0,0.0,0.0,6.0,0.0
BB1810.DCE,20180730,138.0,138.0,,,,138.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180730,129.9,129.9,,,,129.9,129.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180730,136.9,136.9,,,,136.9,136.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180730,135.15,135.15,,,,135.15,135.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180730,125.9,125.9,,,,125.9,125.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180730,135.5,135.5,,,,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180730,130.5,130.5,,,,130.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180730,130.5,130.5,,,,130.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20180730,130.5,130.5,,,,130.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20180730,130.5,130.5,,,,130.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180730,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180730,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180730,3266.0,3278.0,3270.0,3372.0,3262.0,3320.0,3316.0,42.0,38.0,684890.0,2272285.092,456766.0,
BU1808.SHF,20180730,3196.0,3196.0,3382.0,3382.0,3104.0,3104.0,3242.0,-92.0,46.0,4.0,12.972,2.0,0.0
BU1809.SHF,20180730,3172.0,3184.0,3176.0,3274.0,3174.0,3220.0,3226.0,36.0,42.0,7152.0,23073.996,14592.0,494.0
BU1810.SHF,20180730,3302.0,3302.0,3302.0,3318.0,3104.0,3310.0,3264.0,8.0,-38.0,224.0,731.336,114.0,28.0
BU1811.SHF,20180730,3258.0,3258.0,3290.0,3290.0,3290.0,3290.0,3290.0,32.0,32.0,2.0,6.58,2.0,-2.0
BU1812.SHF,20180730,3266.0,3278.0,3270.0,3372.0,3262.0,3320.0,3316.0,42.0,38.0,684890.0,2272285.092,456766.0,9308.0
BU1901.SHF,20180730,3270.0,3266.0,3336.0,3336.0,3266.0,3266.0,3302.0,0.0,36.0,16.0,52.848,14.0,-2.0
BU1903.SHF,20180730,3318.0,3318.0,3288.0,3358.0,3288.0,3334.0,3334.0,16.0,16.0,8.0,26.672,28.0,0.0
BU1906.SHF,20180730,3304.0,3302.0,3306.0,3382.0,3302.0,3338.0,3346.0,36.0,44.0,7730.0,25866.488,22284.0,1078.0
BU1909.SHF,20180730,3274.0,3264.0,3288.0,3334.0,3254.0,3296.0,3302.0,32.0,38.0,56.0,184.956,502.0,-14.0
BU1912.SHF,20180730,3242.0,3234.0,3246.0,3300.0,3232.0,3254.0,3260.0,20.0,26.0,714.0,2329.0,10414.0,-72.0
BU2003.SHF,20180730,3216.0,3216.0,3266.0,3266.0,3240.0,3240.0,3252.0,24.0,36.0,4.0,13.012,34.0,4.0
BU2006.SHF,20180730,3244.0,3236.0,3240.0,3278.0,3232.0,3262.0,3258.0,26.0,22.0,42.0,136.848,404.0,-4.0
BUL.SHF,20180730,3196.0,3196.0,3382.0,3382.0,3104.0,3104.0,3242.0,-92.0,46.0,4.0,12.972,2.0,
C.DCE,20180730,1830.0,1832.0,1831.0,1845.0,1827.0,1844.0,1837.0,12.0,5.0,261498.0,480429.01,675258.0,
C1809.DCE,20180730,1765.0,1766.0,1766.0,1775.0,1764.0,1775.0,1769.0,9.0,3.0,35262.0,62405.61,334754.0,-5510.0
C1811.DCE,20180730,1795.0,1797.0,1794.0,1812.0,1793.0,1812.0,1800.0,15.0,3.0,12566.0,22624.84,30494.0,-64.0
C1901.DCE,20180730,1830.0,1832.0,1831.0,1845.0,1827.0,1844.0,1837.0,12.0,5.0,261498.0,480429.01,675258.0,138.0
C1903.DCE,20180730,1868.0,1868.0,1868.0,1879.0,1865.0,1879.0,1872.0,11.0,4.0,352.0,659.03,4272.0,-52.0
C1905.DCE,20180730,1913.0,1912.0,1912.0,1923.0,1908.0,1922.0,1916.0,10.0,4.0,18700.0,35844.77,157274.0,732.0
C1907.DCE,20180730,1933.0,1933.0,1925.0,1939.0,1925.0,1937.0,1933.0,4.0,0.0,570.0,1102.32,1926.0,96.0
CF.ZCE,20180730,16735.0,16820.0,16720.0,16810.0,16655.0,16770.0,16740.0,-50.0,-80.0,275272.0,2304299.64,524910.0,
CF1809.ZCE,20180730,15880.0,15960.0,15875.0,15950.0,15805.0,15910.0,15880.0,-50.0,-80.0,18624.0,147866.78,169930.0,-2150.0
CF1811.ZCE,20180730,16450.0,16455.0,16355.0,16365.0,16275.0,16320.0,16315.0,-135.0,-140.0,36.0,293.63,2032.0,2.0
CF1901.ZCE,20180730,16735.0,16820.0,16720.0,16810.0,16655.0,16770.0,16740.0,-50.0,-80.0,275272.0,2304299.64,524910.0,-7028.0
CF1903.ZCE,20180730,17115.0,17060.0,17015.0,17015.0,17015.0,17015.0,17015.0,-45.0,-45.0,2.0,17.02,148.0,2.0
CF1905.ZCE,20180730,17310.0,17390.0,17310.0,17400.0,17240.0,17375.0,17335.0,-15.0,-55.0,58630.0,508140.78,181914.0,8802.0
CF1907.ZCE,20180730,17675.0,17615.0,17545.0,17590.0,17545.0,17545.0,17555.0,-70.0,-60.0,24.0,210.67,674.0,14.0
CFL.ZCE,20180730,15880.0,15960.0,15875.0,15950.0,15805.0,15910.0,15880.0,-50.0,-80.0,18624.0,147866.78,169930.0,
CL.DCE,20180730,1765.0,1766.0,1766.0,1775.0,1764.0,1775.0,1769.0,9.0,3.0,35262.0,62405.61,334754.0,
CS.DCE,20180730,2254.0,2259.0,2255.0,2276.0,2254.0,2275.0,2264.0,16.0,5.0,100134.0,226800.24,168160.0,
CS1809.DCE,20180730,2254.0,2259.0,2255.0,2276.0,2254.0,2275.0,2264.0,16.0,5.0,100134.0,226800.24,168160.0,768.0
CS1811.DCE,20180730,2273.0,2273.0,,,,2273.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180730,2273.0,2274.0,2267.0,2287.0,2267.0,2285.0,2279.0,11.0,5.0,31362.0,71502.6,88726.0,9086.0
CS1903.DCE,20180730,2284.0,2284.0,,,,2284.0,2284.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180730,2337.0,2338.0,2335.0,2353.0,2333.0,2352.0,2345.0,14.0,7.0,514.0,1205.81,8446.0,274.0
CS1907.DCE,20180730,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20180730,2254.0,2259.0,2255.0,2276.0,2254.0,2275.0,2264.0,16.0,5.0,100134.0,226800.24,168160.0,
CU.SHF,20180730,50090.0,50040.0,50130.0,50400.0,49320.0,49360.0,49940.0,-680.0,-100.0,296308.0,7399093.67,184308.0,
CU1808.SHF,20180730,49990.0,49950.0,50010.0,50280.0,49250.0,49280.0,49740.0,-670.0,-210.0,57372.0,1426915.55,89426.0,-6558.0
CU1809.SHF,20180730,50090.0,50040.0,50130.0,50400.0,49320.0,49360.0,49940.0,-680.0,-100.0,296308.0,7399093.67,184308.0,-9880.0
CU1810.SHF,20180730,50180.0,50160.0,50190.0,50490.0,49420.0,49460.0,49970.0,-700.0,-190.0,99902.0,2496264.48,134742.0,9388.0
CU1811.SHF,20180730,50240.0,50240.0,50260.0,50540.0,49490.0,49510.0,50020.0,-730.0,-220.0,28168.0,704508.83,52444.0,4054.0
CU1812.SHF,20180730,50270.0,50290.0,50330.0,50600.0,49520.0,49520.0,50090.0,-770.0,-200.0,12360.0,309596.73,43148.0,64.0
CU1901.SHF,20180730,50320.0,50360.0,50410.0,50630.0,49580.0,49600.0,50160.0,-760.0,-200.0,3274.0,82127.37,27276.0,400.0
CU1902.SHF,20180730,50360.0,50400.0,50450.0,50670.0,49660.0,49660.0,50170.0,-740.0,-230.0,1226.0,30754.29,12552.0,394.0
CU1903.SHF,20180730,50430.0,50460.0,50520.0,50700.0,49730.0,49730.0,50230.0,-730.0,-230.0,1344.0,33756.15,10962.0,-256.0
CU1904.SHF,20180730,50540.0,50530.0,50570.0,50790.0,49760.0,49760.0,50340.0,-770.0,-190.0,456.0,11478.39,13684.0,42.0
CU1905.SHF,20180730,50600.0,50590.0,50670.0,50880.0,49850.0,49850.0,50400.0,-740.0,-190.0,990.0,24950.99,13908.0,-82.0
CU1906.SHF,20180730,50680.0,50600.0,50630.0,50850.0,50010.0,50010.0,50540.0,-590.0,-60.0,74.0,1870.04,3138.0,-6.0
CU1907.SHF,20180730,50730.0,50690.0,50750.0,50990.0,49990.0,49990.0,50650.0,-700.0,-40.0,78.0,1975.49,1716.0,6.0
CUL.SHF,20180730,49990.0,49950.0,50010.0,50280.0,49250.0,49280.0,49740.0,-670.0,-210.0,57372.0,1426915.55,89426.0,
CY.ZCE,20180730,25035.0,25085.0,25030.0,25085.0,24920.0,25070.0,25025.0,-15.0,-60.0,2250.0,28155.19,3112.0,
CY1808.ZCE,20180730,,24900.0,,,,,24840.0,,-60.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180730,,25065.0,,,,,25065.0,,0.0,0.0,0.0,6.0,0.0
CY1810.ZCE,20180730,25035.0,25085.0,25030.0,25085.0,24920.0,25070.0,25025.0,-15.0,-60.0,2250.0,28155.19,3112.0,42.0
CY1811.ZCE,20180730,,25020.0,,,,,24960.0,,-60.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180730,,25050.0,,,,,24990.0,,-60.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180730,25625.0,25670.0,,,,,25670.0,,0.0,0.0,0.0,146.0,0.0
CY1902.ZCE,20180730,,25155.0,,,,,25155.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180730,,25830.0,,,,,25770.0,,-60.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180730,,25005.0,,,,,24945.0,,-60.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180730,,26375.0,,,,,26375.0,,0.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180730,,25800.0,25425.0,25425.0,25425.0,25425.0,25425.0,-375.0,-375.0,2.0,25.43,2.0,0.0
CY1907.ZCE,20180730,,26000.0,,,,,26000.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180730,,24900.0,,,,,24840.0,,-60.0,0.0,0.0,0.0,
FB.DCE,20180730,102.0,99.85,98.85,100.6,97.45,100.05,99.25,0.2,-0.6,18.0,89.34,10.0,
FB1808.DCE,20180730,102.0,99.85,98.85,100.6,97.45,100.05,99.25,0.2,-0.6,18.0,89.34,10.0,0.0
FB1809.DCE,20180730,89.4,89.4,,,,88.9,88.9,-0.5,-0.5,0.0,0.0,2.0,0.0
FB1810.DCE,20180730,88.4,88.4,,,,87.9,87.9,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1811.DCE,20180730,88.4,88.4,,,,87.9,87.9,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1812.DCE,20180730,88.4,88.4,,,,87.9,87.9,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1901.DCE,20180730,92.8,92.8,,,,92.25,92.25,-0.55,-0.55,0.0,0.0,0.0,0.0
FB1902.DCE,20180730,92.75,92.75,,,,92.2,92.2,-0.55,-0.55,0.0,0.0,0.0,0.0
FB1903.DCE,20180730,92.75,92.75,,,,92.2,92.2,-0.55,-0.55,0.0,0.0,0.0,0.0
FB1904.DCE,20180730,92.75,92.75,,,,92.2,92.2,-0.55,-0.55,0.0,0.0,0.0,0.0
FB1905.DCE,20180730,92.75,92.75,,,,92.2,92.2,-0.55,-0.55,0.0,0.0,0.0,0.0
FB1906.DCE,20180730,92.75,92.75,,,,92.2,92.2,-0.55,-0.55,0.0,0.0,0.0,0.0
FB1907.DCE,20180730,92.75,92.75,,,,92.2,92.2,-0.55,-0.55,0.0,0.0,0.0,0.0
FBL.DCE,20180730,102.0,99.85,98.85,100.6,97.45,100.05,99.25,0.2,-0.6,18.0,89.34,10.0,
FG.ZCE,20180730,1481.0,1476.0,1482.0,1493.0,1481.0,1491.0,1487.0,15.0,11.0,83876.0,249514.38,148132.0,
FG1808.ZCE,20180730,1503.0,1503.0,1501.0,1501.0,1499.0,1499.0,1500.0,-4.0,-3.0,8.0,24.0,40.0,2.0
FG1809.ZCE,20180730,1481.0,1476.0,1482.0,1493.0,1481.0,1491.0,1487.0,15.0,11.0,83876.0,249514.38,148132.0,-11436.0
FG1810.ZCE,20180730,,1470.0,,,,,1470.0,,0.0,0.0,0.0,24.0,0.0
FG1811.ZCE,20180730,,1460.0,,,,,1466.0,,6.0,0.0,0.0,28.0,0.0
FG1812.ZCE,20180730,1445.0,1445.0,,,,,1446.0,,1.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180730,1418.0,1411.0,1420.0,1427.0,1415.0,1425.0,1422.0,14.0,11.0,30932.0,87997.08,73484.0,10044.0
FG1902.ZCE,20180730,,1406.0,,,,,1413.0,,7.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180730,,1387.0,,,,,1394.0,,7.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180730,,1368.0,,,,,1374.0,,6.0,0.0,0.0,14.0,0.0
FG1905.ZCE,20180730,1380.0,1374.0,1380.0,1388.0,1380.0,1388.0,1385.0,14.0,11.0,700.0,1938.38,2064.0,18.0
FG1906.ZCE,20180730,,1370.0,1387.0,1387.0,1387.0,1387.0,1387.0,17.0,17.0,2.0,5.55,16.0,0.0
FG1907.ZCE,20180730,,1385.0,1409.0,1420.0,1368.0,1371.0,1391.0,-14.0,6.0,30.0,83.43,4.0,4.0
FGL.ZCE,20180730,1503.0,1503.0,1501.0,1501.0,1499.0,1499.0,1500.0,-4.0,-3.0,8.0,24.0,40.0,
FU.SHF,20180730,3134.0,3131.0,3142.0,3172.0,3108.0,3151.0,3149.0,20.0,18.0,509878.0,1605644.862,120550.0,
FU1901.SHF,20180730,3134.0,3131.0,3142.0,3172.0,3108.0,3151.0,3149.0,20.0,18.0,509878.0,1605644.862,120550.0,-780.0
FU1902.SHF,20180730,3088.0,3088.0,,,,3105.0,3105.0,17.0,17.0,0.0,0.0,2.0,0.0
FU1903.SHF,20180730,3088.0,3088.0,,,,3105.0,3105.0,17.0,17.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180730,3057.0,3057.0,,,,3074.0,3074.0,17.0,17.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180730,3097.0,3084.0,3100.0,3126.0,3053.0,3091.0,3091.0,7.0,7.0,17196.0,53156.438,11844.0,-1604.0
FU1906.SHF,20180730,3057.0,3034.0,3050.0,3050.0,3046.0,3046.0,3047.0,12.0,13.0,6.0,18.284,38.0,-2.0
FU1907.SHF,20180730,3022.0,3021.0,3048.0,3053.0,3015.0,3033.0,3040.0,12.0,19.0,42.0,127.7,86.0,6.0
FUL.SHF,20180730,3134.0,3131.0,3142.0,3172.0,3108.0,3151.0,3149.0,20.0,18.0,509878.0,1605644.862,120550.0,
HC.SHF,20180730,4199.0,4153.0,4195.0,4200.0,4160.0,4172.0,4179.0,19.0,26.0,427136.0,1785255.598,575698.0,
HC1808.SHF,20180730,4311.0,4313.0,4299.0,4299.0,4209.0,4209.0,4258.0,-104.0,-55.0,8.0,34.068,66.0,-6.0
HC1809.SHF,20180730,4249.0,4241.0,4240.0,4249.0,4216.0,4220.0,4225.0,-21.0,-16.0,844.0,3566.344,6520.0,184.0
HC1810.SHF,20180730,4199.0,4153.0,4195.0,4200.0,4160.0,4172.0,4179.0,19.0,26.0,427136.0,1785255.598,575698.0,-26354.0
HC1811.SHF,20180730,4165.0,4144.0,4132.0,4145.0,4132.0,4145.0,4141.0,1.0,-3.0,8.0,33.13,1638.0,2.0
HC1812.SHF,20180730,4194.0,4134.0,4162.0,4185.0,4144.0,4159.0,4171.0,25.0,37.0,64.0,267.0,1462.0,0.0
HC1901.SHF,20180730,4038.0,4001.0,4026.0,4056.0,4014.0,4029.0,4029.0,28.0,28.0,96000.0,386879.57,154834.0,1000.0
HC1902.SHF,20180730,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,356.0,0.0
HC1903.SHF,20180730,3843.0,3843.0,,,,3870.0,3870.0,27.0,27.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180730,3994.0,4003.0,,,,4003.0,4003.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1905.SHF,20180730,3881.0,3857.0,3881.0,3909.0,3865.0,3879.0,3887.0,22.0,30.0,6132.0,23836.098,14464.0,1236.0
HC1906.SHF,20180730,3848.0,3848.0,,,,3878.0,3878.0,30.0,30.0,0.0,0.0,824.0,0.0
HC1907.SHF,20180730,3854.0,3837.0,3859.0,3859.0,3823.0,3823.0,3839.0,-14.0,2.0,24.0,92.144,30.0,-8.0
HCL.SHF,20180730,4311.0,4313.0,4299.0,4299.0,4209.0,4209.0,4258.0,-104.0,-55.0,8.0,34.068,66.0,
I.DCE,20180730,491.5,485.5,492.5,493.5,483.0,488.5,488.0,3.0,2.5,1399360.0,6831640.11,789464.0,
I1808.DCE,20180730,472.0,472.0,487.0,487.0,487.0,487.0,487.0,15.0,15.0,2.0,9.74,30.0,-2.0
