ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB2008.DCE,20190904,60.8,60.8,,,,64.9,64.9,4.1,4.1,0.0,0.0,0.0,0.0
FBL.DCE,20190904,59.6,58.8,61.55,61.95,61.55,61.95,61.75,3.15,2.95,8.0,24.7,66.0,
FG.ZCE,20190904,1387.0,1391.0,1386.0,1415.0,1381.0,1414.0,1397.0,23.0,6.0,245292.0,685212.16,356946.0,
FG1909.ZCE,20190904,,1531.0,1535.0,1535.0,1535.0,1535.0,1535.0,4.0,4.0,64.0,196.48,4782.0,-64.0
FG1910.ZCE,20190904,1471.0,1471.0,,,,,1475.0,,4.0,0.0,0.0,4.0,0.0
FG1911.ZCE,20190904,1417.0,1417.0,,,,,1421.0,,4.0,0.0,0.0,1504.0,0.0
FG1912.ZCE,20190904,1426.0,1430.0,1428.0,1451.0,1428.0,1451.0,1437.0,21.0,7.0,30.0,86.2,7930.0,-6.0
FG2001.ZCE,20190904,1387.0,1391.0,1386.0,1415.0,1381.0,1414.0,1397.0,23.0,6.0,245292.0,685212.16,356946.0,664.0
FG2002.ZCE,20190904,1392.0,1392.0,1388.0,1392.0,1388.0,1392.0,1391.0,0.0,-1.0,14.0,38.96,1146.0,-10.0
FG2003.ZCE,20190904,,1374.0,,,,,1384.0,,10.0,0.0,0.0,2828.0,0.0
FG2004.ZCE,20190904,,1363.0,,,,,1370.0,,7.0,0.0,0.0,2.0,0.0
FG2005.ZCE,20190904,1351.0,1351.0,1349.0,1371.0,1344.0,1370.0,1357.0,19.0,6.0,6778.0,18399.57,25844.0,-638.0
FG2006.ZCE,20190904,,1373.0,,,,,1376.0,,3.0,0.0,0.0,6.0,0.0
FG2007.ZCE,20190904,,1364.0,,,,,1364.0,,0.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20190904,,1368.0,,,,,1368.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190904,,1531.0,1535.0,1535.0,1535.0,1535.0,1535.0,4.0,4.0,64.0,196.48,4782.0,
FU.SHF,20190904,2203.0,2190.0,2170.0,2205.0,2155.0,2197.0,2179.0,7.0,-11.0,1476480.0,3217508.942,800310.0,
FU1910.SHF,20190904,2596.0,2617.0,2595.0,2612.0,2588.0,2598.0,2597.0,-19.0,-20.0,30.0,77.912,144.0,-4.0
FU1911.SHF,20190904,2541.0,2528.0,2496.0,2496.0,2496.0,2496.0,2496.0,-32.0,-32.0,2.0,4.992,28.0,-2.0
FU1912.SHF,20190904,2377.0,2374.0,2356.0,2365.0,2356.0,2362.0,2361.0,-12.0,-13.0,18.0,42.502,54.0,-10.0
FU2001.SHF,20190904,2203.0,2190.0,2170.0,2205.0,2155.0,2197.0,2179.0,7.0,-11.0,1476480.0,3217508.942,800310.0,14714.0
