ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1712.SHF,20170621,14210.0,14130.0,14235.0,14235.0,14115.0,14120.0,14150.0,-10.0,20.0,198.0,1400.895,5256.0,-4.0
AL1801.SHF,20170621,14260.0,14220.0,14225.0,14240.0,14185.0,14215.0,14210.0,-5.0,-10.0,68.0,483.275,1714.0,-12.0
AL1802.SHF,20170621,14310.0,14290.0,14275.0,14275.0,14210.0,14210.0,14245.0,-80.0,-45.0,6.0,42.745,662.0,2.0
AL1803.SHF,20170621,14340.0,14245.0,14280.0,14280.0,14280.0,14280.0,14280.0,35.0,35.0,6.0,42.84,794.0,0.0
AL1804.SHF,20170621,14375.0,14310.0,14340.0,14340.0,14275.0,14275.0,14305.0,-35.0,-5.0,4.0,28.615,144.0,0.0
AL1805.SHF,20170621,14405.0,14350.0,14405.0,14405.0,14300.0,14300.0,14355.0,-50.0,5.0,16.0,114.865,142.0,6.0
AL1806.SHF,20170621,14405.0,14365.0,14435.0,14435.0,14300.0,14300.0,14370.0,-65.0,5.0,12.0,86.235,58.0,4.0
ALL.SHF,20170621,13920.0,13830.0,13860.0,13920.0,13795.0,13835.0,13850.0,5.0,20.0,28766.0,199225.81,93706.0,
AU.SHF,20170621,278.25,278.25,278.05,278.5,277.3,278.15,277.95,-0.1,-0.3,104238.0,2897306.76,344970.0,
AU1707.SHF,20170621,278.0,278.0,,,,278.0,278.0,0.0,0.0,0.0,0.0,10.0,0.0
AU1708.SHF,20170621,277.65,278.2,278.0,278.0,278.0,278.0,278.0,-0.2,-0.2,2.0,55.6,104.0,0.0
AU1709.SHF,20170621,278.7,278.7,,,,278.7,278.7,0.0,0.0,0.0,0.0,4.0,0.0
AU1710.SHF,20170621,277.5,277.5,277.3,277.6,277.3,277.6,277.45,0.1,-0.05,4.0,110.98,80.0,0.0
AU1712.SHF,20170621,278.25,278.25,278.05,278.5,277.3,278.15,277.95,-0.1,-0.3,104238.0,2897306.76,344970.0,-28.0
AU1802.SHF,20170621,280.2,279.85,,,,279.85,279.85,0.0,0.0,0.0,0.0,100.0,0.0
AU1804.SHF,20170621,281.55,281.55,,,,281.55,281.55,0.0,0.0,0.0,0.0,84.0,0.0
AU1806.SHF,20170621,280.9,281.0,280.45,281.05,278.2,280.7,280.35,-0.3,-0.65,1196.0,33534.56,7580.0,770.0
AUL.SHF,20170621,278.0,278.0,,,,278.0,278.0,0.0,0.0,0.0,0.0,10.0,
B.DCE,20170621,3259.0,3259.0,3258.0,3258.0,3243.0,3254.0,3250.0,-5.0,-9.0,14.0,45.5,832.0,
B1707.DCE,20170621,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170621,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170621,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170621,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170621,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170621,3259.0,3259.0,3258.0,3258.0,3243.0,3254.0,3250.0,-5.0,-9.0,14.0,45.5,832.0,-4.0
B1806.DCE,20170621,3259.0,3259.0,,,,3250.0,3250.0,-9.0,-9.0,0.0,0.0,0.0,0.0
BB.DCE,20170621,120.4,121.75,,,,121.75,121.75,0.0,0.0,0.0,0.0,6.0,
BB1707.DCE,20170621,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170621,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170621,93.25,93.25,88.6,88.6,88.6,88.6,88.6,-4.65,-4.65,2.0,8.86,2.0,2.0
BB1710.DCE,20170621,107.6,107.6,,,,102.25,102.25,-5.35,-5.35,0.0,0.0,0.0,0.0
BB1711.DCE,20170621,103.85,103.85,,,,98.7,98.7,-5.15,-5.15,0.0,0.0,0.0,0.0
BB1712.DCE,20170621,101.15,101.15,,,,96.15,96.15,-5.0,-5.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170621,106.55,106.55,,,,101.25,101.25,-5.3,-5.3,0.0,0.0,0.0,0.0
BB1802.DCE,20170621,106.55,106.55,,,,101.25,101.25,-5.3,-5.3,0.0,0.0,0.0,0.0
BB1803.DCE,20170621,106.55,106.55,,,,101.25,101.25,-5.3,-5.3,0.0,0.0,0.0,0.0
BB1804.DCE,20170621,120.4,121.75,,,,121.75,121.75,0.0,0.0,0.0,0.0,6.0,0.0
BB1805.DCE,20170621,112.45,112.45,,,,106.85,106.85,-5.6,-5.6,0.0,0.0,0.0,0.0
BB1806.DCE,20170621,112.45,112.45,,,,106.85,106.85,-5.6,-5.6,0.0,0.0,0.0,0.0
BBL.DCE,20170621,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170621,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170621,2316.0,2310.0,2290.0,2312.0,2246.0,2266.0,2274.0,-44.0,-36.0,1070740.0,2436730.644,785416.0,
BU1707.SHF,20170621,2302.0,2302.0,2280.0,2280.0,2256.0,2256.0,2270.0,-46.0,-32.0,6.0,13.628,26.0,0.0
BU1708.SHF,20170621,2248.0,2248.0,2224.0,2242.0,2176.0,2200.0,2198.0,-48.0,-50.0,92.0,202.376,58.0,20.0
BU1709.SHF,20170621,2316.0,2310.0,2290.0,2312.0,2246.0,2266.0,2274.0,-44.0,-36.0,1070740.0,2436730.644,785416.0,86874.0
BU1710.SHF,20170621,2320.0,2336.0,2308.0,2318.0,2266.0,2286.0,2300.0,-50.0,-36.0,74.0,170.284,574.0,4.0
BU1711.SHF,20170621,2460.0,2460.0,,,,2422.0,2422.0,-38.0,-38.0,0.0,0.0,2.0,0.0
BU1712.SHF,20170621,2408.0,2402.0,2378.0,2400.0,2340.0,2360.0,2364.0,-42.0,-38.0,30780.0,72824.348,48382.0,1670.0
BU1803.SHF,20170621,2488.0,2488.0,2444.0,2446.0,2444.0,2446.0,2444.0,-42.0,-44.0,4.0,9.78,48.0,4.0
BU1806.SHF,20170621,2562.0,2566.0,2532.0,2562.0,2512.0,2526.0,2532.0,-40.0,-34.0,110.0,278.736,1838.0,42.0
BU1809.SHF,20170621,2642.0,2658.0,2622.0,2658.0,2606.0,2610.0,2628.0,-48.0,-30.0,48.0,126.2,682.0,10.0
BU1812.SHF,20170621,2692.0,2692.0,2672.0,2694.0,2646.0,2646.0,2666.0,-46.0,-26.0,114.0,304.088,468.0,-4.0
BU1903.SHF,20170621,2728.0,2720.0,2712.0,2714.0,2676.0,2690.0,2706.0,-30.0,-14.0,34.0,92.024,34.0,-22.0
BU1906.SHF,20170621,2756.0,2752.0,2736.0,2764.0,2722.0,2738.0,2740.0,-14.0,-12.0,138.0,378.364,162.0,-22.0
BUL.SHF,20170621,2302.0,2302.0,2280.0,2280.0,2256.0,2256.0,2270.0,-46.0,-32.0,6.0,13.628,26.0,
C.DCE,20170621,1665.0,1661.0,1659.0,1672.0,1659.0,1668.0,1667.0,7.0,6.0,394220.0,657500.59,1599592.0,
C1707.DCE,20170621,1596.0,1585.0,1597.0,1615.0,1597.0,1608.0,1604.0,23.0,19.0,58.0,93.05,714.0,2.0
C1709.DCE,20170621,1665.0,1661.0,1659.0,1672.0,1659.0,1668.0,1667.0,7.0,6.0,394220.0,657500.59,1599592.0,2892.0
C1711.DCE,20170621,1688.0,1684.0,1694.0,1694.0,1687.0,1688.0,1690.0,4.0,6.0,20.0,33.82,1372.0,-6.0
C1801.DCE,20170621,1720.0,1717.0,1716.0,1726.0,1715.0,1723.0,1721.0,6.0,4.0,86484.0,148869.88,681480.0,-958.0
C1803.DCE,20170621,1728.0,1727.0,1729.0,1731.0,1723.0,1723.0,1728.0,-4.0,1.0,12.0,20.74,1388.0,-6.0
C1805.DCE,20170621,1773.0,1768.0,1768.0,1776.0,1768.0,1772.0,1771.0,4.0,3.0,3170.0,5614.7,29678.0,1102.0
CF.ZCE,20170621,15180.0,15115.0,15145.0,15285.0,15100.0,15215.0,15205.0,100.0,90.0,143644.0,1092194.76,211642.0,
CF1707.ZCE,20170621,15060.0,14955.0,15030.0,15080.0,15030.0,15050.0,15065.0,95.0,110.0,192.0,1446.2,2804.0,-84.0
CF1709.ZCE,20170621,15180.0,15115.0,15145.0,15285.0,15100.0,15215.0,15205.0,100.0,90.0,143644.0,1092194.76,211642.0,-7218.0
CF1711.ZCE,20170621,14950.0,14910.0,14900.0,15010.0,14890.0,14950.0,14925.0,40.0,15.0,176.0,1313.34,1464.0,-148.0
CF1801.ZCE,20170621,15190.0,15135.0,15170.0,15190.0,15090.0,15135.0,15140.0,0.0,5.0,13542.0,102507.55,80402.0,986.0
CF1803.ZCE,20170621,,15320.0,,,,,15285.0,,-35.0,0.0,0.0,18.0,0.0
CF1805.ZCE,20170621,15300.0,15285.0,15245.0,15305.0,15225.0,15260.0,15265.0,-25.0,-20.0,192.0,1465.28,7756.0,4.0
CFL.ZCE,20170621,15060.0,14955.0,15030.0,15080.0,15030.0,15050.0,15065.0,95.0,110.0,192.0,1446.2,2804.0,
CL.DCE,20170621,1596.0,1585.0,1597.0,1615.0,1597.0,1608.0,1604.0,23.0,19.0,58.0,93.05,714.0,
CS.DCE,20170621,1980.0,1975.0,1975.0,1999.0,1974.0,1995.0,1991.0,20.0,16.0,287112.0,571692.04,645768.0,
CS1707.DCE,20170621,1892.0,1872.0,1899.0,1906.0,1887.0,1903.0,1893.0,31.0,21.0,36.0,68.18,524.0,-22.0
CS1709.DCE,20170621,1980.0,1975.0,1975.0,1999.0,1974.0,1995.0,1991.0,20.0,16.0,287112.0,571692.04,645768.0,24822.0
CS1711.DCE,20170621,2002.0,2002.0,,,,2018.0,2018.0,16.0,16.0,0.0,0.0,36.0,0.0
CS1801.DCE,20170621,1986.0,1983.0,1982.0,2003.0,1981.0,2002.0,1995.0,19.0,12.0,53866.0,107488.71,199282.0,-11524.0
CS1803.DCE,20170621,2024.0,2004.0,,,,2004.0,2004.0,0.0,0.0,0.0,0.0,10.0,0.0
CS1805.DCE,20170621,2033.0,2032.0,2030.0,2051.0,2030.0,2047.0,2044.0,15.0,12.0,940.0,1921.36,4864.0,8.0
CSL.DCE,20170621,1892.0,1872.0,1899.0,1906.0,1887.0,1903.0,1893.0,31.0,21.0,36.0,68.18,524.0,
CU.SHF,20170621,45840.0,45910.0,45590.0,45660.0,45360.0,45520.0,45500.0,-390.0,-410.0,193626.0,4405137.64,205846.0,
CU1707.SHF,20170621,45760.0,45790.0,45520.0,45570.0,45300.0,45460.0,45420.0,-330.0,-370.0,49536.0,1125169.95,99316.0,-764.0
CU1708.SHF,20170621,45840.0,45910.0,45590.0,45660.0,45360.0,45520.0,45500.0,-390.0,-410.0,193626.0,4405137.64,205846.0,1806.0
CU1709.SHF,20170621,45950.0,46000.0,45710.0,45760.0,45470.0,45610.0,45600.0,-390.0,-400.0,55734.0,1270843.58,109964.0,1852.0
CU1710.SHF,20170621,46070.0,46110.0,45830.0,45870.0,45590.0,45750.0,45710.0,-360.0,-400.0,9928.0,226931.33,39230.0,-642.0
CU1711.SHF,20170621,46210.0,46260.0,45960.0,46000.0,45760.0,45900.0,45880.0,-360.0,-380.0,1404.0,32210.12,18942.0,212.0
CU1712.SHF,20170621,46410.0,46440.0,46060.0,46140.0,45920.0,46070.0,46040.0,-370.0,-400.0,596.0,13720.8,20560.0,58.0
CU1801.SHF,20170621,46600.0,46620.0,46320.0,46360.0,46100.0,46290.0,46240.0,-330.0,-380.0,342.0,7908.6,15924.0,124.0
CU1802.SHF,20170621,46780.0,46770.0,46450.0,46550.0,46300.0,46430.0,46430.0,-340.0,-340.0,564.0,13096.03,10236.0,396.0
CU1803.SHF,20170621,46930.0,46900.0,46550.0,46720.0,46460.0,46630.0,46610.0,-270.0,-290.0,618.0,14402.58,8840.0,400.0
CU1804.SHF,20170621,47080.0,47070.0,46770.0,46830.0,46600.0,46750.0,46720.0,-320.0,-350.0,246.0,5746.89,4302.0,96.0
CU1805.SHF,20170621,47160.0,47160.0,46830.0,46930.0,46700.0,46830.0,46810.0,-330.0,-350.0,164.0,3838.72,4948.0,-18.0
CU1806.SHF,20170621,47230.0,47260.0,46960.0,47050.0,46800.0,46930.0,46910.0,-330.0,-350.0,352.0,8256.41,642.0,242.0
CUL.SHF,20170621,45760.0,45790.0,45520.0,45570.0,45300.0,45460.0,45420.0,-330.0,-370.0,49536.0,1125169.95,99316.0,
FB.DCE,20170621,76.15,76.15,73.25,78.1,73.25,76.5,76.0,0.35,-0.15,16.0,60.82,8.0,
FB1707.DCE,20170621,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170621,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170621,76.15,76.15,73.25,78.1,73.25,76.5,76.0,0.35,-0.15,16.0,60.82,8.0,-2.0
FB1710.DCE,20170621,88.85,88.85,,,,88.7,88.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1711.DCE,20170621,88.85,88.85,,,,88.7,88.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1712.DCE,20170621,88.85,88.85,,,,88.7,88.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1801.DCE,20170621,88.85,88.85,,,,88.7,88.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1802.DCE,20170621,88.85,88.85,,,,88.7,88.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1803.DCE,20170621,88.85,88.85,,,,88.7,88.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1804.DCE,20170621,88.85,88.85,,,,88.7,88.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1805.DCE,20170621,88.85,88.85,,,,88.7,88.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1806.DCE,20170621,88.85,88.85,,,,88.7,88.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FBL.DCE,20170621,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170621,1306.0,1310.0,1306.0,1312.0,1300.0,1309.0,1306.0,-1.0,-4.0,226194.0,590706.73,324730.0,
FG1707.ZCE,20170621,1435.0,1373.0,,,,,1373.0,,0.0,0.0,0.0,4.0,0.0
FG1708.ZCE,20170621,1336.0,1336.0,1326.0,1328.0,1306.0,1307.0,1312.0,-29.0,-24.0,48.0,125.94,34.0,8.0
FG1709.ZCE,20170621,1306.0,1310.0,1306.0,1312.0,1300.0,1309.0,1306.0,-1.0,-4.0,226194.0,590706.73,324730.0,-58714.0
FG1710.ZCE,20170621,1301.0,1305.0,1297.0,1303.0,1297.0,1303.0,1301.0,-2.0,-4.0,14.0,36.44,138.0,0.0
FG1711.ZCE,20170621,,1308.0,,,,,1308.0,,0.0,0.0,0.0,18.0,0.0
FG1712.ZCE,20170621,,1306.0,,,,,1306.0,,0.0,0.0,0.0,74.0,0.0
FG1801.ZCE,20170621,1277.0,1275.0,1281.0,1282.0,1262.0,1273.0,1271.0,-2.0,-4.0,14992.0,38105.36,48970.0,2408.0
FG1802.ZCE,20170621,,1293.0,,,,,1287.0,,-6.0,0.0,0.0,6.0,0.0
FG1803.ZCE,20170621,,1249.0,,,,,1249.0,,0.0,0.0,0.0,4.0,0.0
FG1804.ZCE,20170621,,1244.0,,,,,1244.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170621,1229.0,1229.0,1233.0,1233.0,1220.0,1226.0,1224.0,-3.0,-5.0,526.0,1287.89,2374.0,-78.0
FG1806.ZCE,20170621,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,0.0,0.0,2.0,4.98,8.0,2.0
FGL.ZCE,20170621,1435.0,1373.0,,,,,1373.0,,0.0,0.0,0.0,4.0,
FU.SHF,20170621,3903.0,3903.0,4049.0,4049.0,3847.0,3847.0,3963.0,-56.0,60.0,10.0,198.16,2.0,
FU1707.SHF,20170621,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170621,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170621,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170621,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170621,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170621,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170621,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170621,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170621,3903.0,3903.0,4049.0,4049.0,3847.0,3847.0,3963.0,-56.0,60.0,10.0,198.16,2.0,2.0
FU1805.SHF,20170621,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170621,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170621,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170621,3228.0,3229.0,3219.0,3227.0,3164.0,3197.0,3195.0,-32.0,-34.0,1027614.0,3283874.922,664554.0,
HC1707.SHF,20170621,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170621,3254.0,3254.0,,,,3254.0,3254.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1709.SHF,20170621,3272.0,3267.0,3264.0,3264.0,3213.0,3242.0,3235.0,-25.0,-32.0,172.0,556.492,312.0,14.0
HC1710.SHF,20170621,3228.0,3229.0,3219.0,3227.0,3164.0,3197.0,3195.0,-32.0,-34.0,1027614.0,3283874.922,664554.0,-32962.0
HC1711.SHF,20170621,3229.0,3229.0,,,,3195.0,3195.0,-34.0,-34.0,0.0,0.0,12.0,0.0
HC1712.SHF,20170621,3116.0,3116.0,3032.0,3133.0,3032.0,3133.0,3082.0,17.0,-34.0,4.0,12.33,4.0,0.0
HC1801.SHF,20170621,3092.0,3101.0,3092.0,3092.0,3037.0,3075.0,3066.0,-26.0,-35.0,35606.0,109170.154,71298.0,7254.0
HC1802.SHF,20170621,2993.0,2993.0,,,,2959.0,2959.0,-34.0,-34.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170621,3012.0,3012.0,3008.0,3008.0,3008.0,3008.0,3008.0,-4.0,-4.0,2.0,6.016,10.0,0.0
HC1804.SHF,20170621,3120.0,3120.0,,,,3115.0,3115.0,-5.0,-5.0,0.0,0.0,18.0,0.0
HC1805.SHF,20170621,3011.0,3008.0,2983.0,2994.0,2900.0,2988.0,2970.0,-20.0,-38.0,550.0,1633.886,3702.0,-100.0
HC1806.SHF,20170621,2902.0,3005.0,,,,2967.0,2967.0,-38.0,-38.0,0.0,0.0,0.0,0.0
HCL.SHF,20170621,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170621,430.5,432.0,429.0,433.5,419.5,433.5,426.0,1.5,-6.0,2135430.0,9099619.35,1946834.0,
I1707.DCE,20170621,418.0,427.0,407.0,420.0,407.0,420.0,412.5,-7.0,-14.5,24.0,99.06,748.0,-6.0
I1708.DCE,20170621,431.5,431.5,427.0,427.0,427.0,427.0,427.0,-4.5,-4.5,4.0,17.08,38.0,-4.0
I1709.DCE,20170621,430.5,432.0,429.0,433.5,419.5,433.5,426.0,1.5,-6.0,2135430.0,9099619.35,1946834.0,92458.0
I1710.DCE,20170621,433.5,435.0,430.0,435.0,425.5,435.0,429.0,0.0,-6.0,92.0,394.69,924.0,-22.0
I1711.DCE,20170621,430.0,430.0,,,,430.0,430.0,0.0,0.0,0.0,0.0,508.0,0.0
I1712.DCE,20170621,431.5,431.5,431.0,431.0,431.0,431.0,431.0,-0.5,-0.5,4.0,17.24,72.0,0.0
I1801.DCE,20170621,425.5,427.0,425.0,426.5,415.0,426.5,420.5,-0.5,-6.5,144308.0,606986.86,438462.0,-9770.0
I1802.DCE,20170621,432.5,432.5,430.5,430.5,430.5,430.5,430.5,-2.0,-2.0,8.0,34.44,190.0,0.0
I1803.DCE,20170621,430.0,431.0,427.0,427.0,421.0,421.0,423.0,-10.0,-8.0,10.0,42.34,74.0,-4.0
I1804.DCE,20170621,426.0,426.0,,,,426.0,426.0,0.0,0.0,0.0,0.0,36.0,0.0
I1805.DCE,20170621,421.0,421.5,419.0,420.0,411.0,420.0,415.5,-1.5,-6.0,18784.0,78059.86,83406.0,-608.0
I1806.DCE,20170621,412.5,412.5,,,,407.0,407.0,-5.5,-5.5,0.0,0.0,0.0,0.0
IC.CFX,20170621,6029.4,6021.0,6029.2,6038.2,5977.0,6034.0,6010.8,13.0,-10.2,12909.0,1551094.172,22850.0,
IC1707.CFX,20170621,6029.4,6021.0,6029.2,6038.2,5977.0,6034.0,6010.8,13.0,-10.2,12909.0,1551094.172,22850.0,-183.0
IC1708.CFX,20170621,5981.6,5984.0,6000.0,6014.0,5941.6,5989.0,5974.2,5.0,-9.8,102.0,12172.692,170.0,13.0
IC1709.CFX,20170621,5944.6,5938.8,5955.0,5956.0,5894.6,5950.8,5931.4,12.0,-7.4,842.0,99776.888,8448.0,-36.0
IC1712.CFX,20170621,5840.2,5836.8,5844.0,5855.2,5790.0,5850.4,5831.8,13.6,-5.0,192.0,22367.756,2394.0,-52.0
ICL.CFX,20170621,6029.4,6021.0,6029.2,6038.2,5977.0,6034.0,6010.8,13.0,-10.2,12909.0,1551094.172,22850.0,
ICL1.CFX,20170621,5981.6,5984.0,6000.0,6014.0,5941.6,5989.0,5974.2,5.0,-9.8,102.0,12172.692,170.0,
ICL2.CFX,20170621,5944.6,5938.8,5955.0,5956.0,5894.6,5950.8,5931.4,12.0,-7.4,842.0,99776.888,8448.0,
ICL3.CFX,20170621,5840.2,5836.8,5844.0,5855.2,5790.0,5850.4,5831.8,13.6,-5.0,192.0,22367.756,2394.0,
IF.CFX,20170621,3521.0,3518.8,3540.4,3558.4,3512.2,3558.4,3545.8,39.6,27.0,15813.0,1676893.716,26243.0,
IF1707.CFX,20170621,3521.0,3518.8,3540.4,3558.4,3512.2,3558.4,3545.8,39.6,27.0,15813.0,1676893.716,26243.0,910.0
IF1708.CFX,20170621,3505.0,3505.4,3527.2,3546.6,3501.2,3546.0,3537.6,40.6,32.2,502.0,53029.122,566.0,138.0
IF1709.CFX,20170621,3497.2,3498.0,3517.0,3535.0,3492.0,3533.8,3523.8,35.8,25.8,1593.0,167897.58,9797.0,189.0
