ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1904.SHF,20181018,3566.0,3556.0,3572.0,3574.0,3538.0,3538.0,3556.0,-18.0,0.0,34.0,181.377,768.0,-8.0
AG1905.SHF,20181018,3584.0,3580.0,3592.0,3595.0,3561.0,3561.0,3579.0,-19.0,-1.0,52.0,279.213,462.0,-4.0
AG1906.SHF,20181018,3595.0,3595.0,3602.0,3605.0,3557.0,3566.0,3585.0,-29.0,-10.0,58318.0,313605.762,281218.0,6650.0
AG1907.SHF,20181018,3610.0,3625.0,,,,3614.0,3614.0,-11.0,-11.0,0.0,0.0,46.0,0.0
AG1908.SHF,20181018,3632.0,3632.0,3607.0,3607.0,3607.0,3607.0,3607.0,-25.0,-25.0,2.0,10.821,226.0,2.0
AG1909.SHF,20181018,3635.0,3645.0,3625.0,3625.0,3619.0,3620.0,3620.0,-25.0,-25.0,12.0,65.175,52.0,0.0
AG1910.SHF,20181018,3656.0,3656.0,3707.0,3707.0,3647.0,3647.0,3677.0,-9.0,21.0,4.0,22.062,4.0,2.0
AGL.SHF,20181018,3564.0,3564.0,,,,3550.0,3550.0,-14.0,-14.0,0.0,0.0,188.0,
AL.DCE,20181018,3726.0,3726.0,,,,3719.0,3719.0,-7.0,-7.0,0.0,0.0,298.0,
AL.SHF,20181018,14300.0,14300.0,14285.0,14300.0,14015.0,14140.0,14155.0,-160.0,-145.0,247326.0,1750559.495,229280.0,
AL1811.SHF,20181018,14305.0,14305.0,14305.0,14305.0,14040.0,14155.0,14165.0,-150.0,-140.0,94814.0,671534.395,151224.0,-13502.0
AL1812.SHF,20181018,14300.0,14300.0,14285.0,14300.0,14015.0,14140.0,14155.0,-160.0,-145.0,247326.0,1750559.495,229280.0,8084.0
AL1901.SHF,20181018,14295.0,14300.0,14305.0,14305.0,14020.0,14140.0,14140.0,-160.0,-160.0,93412.0,660611.625,159110.0,6608.0
AL1902.SHF,20181018,14300.0,14315.0,14300.0,14305.0,14030.0,14140.0,14160.0,-175.0,-155.0,38896.0,275433.56,78922.0,10280.0
AL1903.SHF,20181018,14315.0,14350.0,14310.0,14320.0,14065.0,14175.0,14180.0,-175.0,-170.0,13132.0,93118.775,39730.0,4814.0
AL1904.SHF,20181018,14340.0,14370.0,14335.0,14340.0,14085.0,14195.0,14205.0,-175.0,-165.0,6220.0,44184.215,25252.0,2168.0
AL1905.SHF,20181018,14385.0,14390.0,14375.0,14375.0,14115.0,14205.0,14230.0,-185.0,-160.0,1620.0,11528.72,13832.0,-6.0
AL1906.SHF,20181018,14410.0,14420.0,14300.0,14330.0,14155.0,14235.0,14245.0,-185.0,-175.0,1622.0,11556.635,2154.0,554.0
AL1907.SHF,20181018,14440.0,14465.0,14380.0,14380.0,14165.0,14205.0,14295.0,-260.0,-170.0,204.0,1458.37,612.0,110.0
AL1908.SHF,20181018,14505.0,14495.0,14395.0,14395.0,14235.0,14235.0,14320.0,-260.0,-175.0,80.0,572.855,382.0,20.0
AL1909.SHF,20181018,14530.0,14530.0,14480.0,14480.0,14225.0,14315.0,14340.0,-215.0,-190.0,96.0,688.455,242.0,6.0
AL1910.SHF,20181018,14550.0,14545.0,14365.0,14365.0,14115.0,14340.0,14240.0,-205.0,-305.0,452.0,3219.03,238.0,148.0
ALL.SHF,20181018,14305.0,14305.0,14305.0,14305.0,14040.0,14155.0,14165.0,-150.0,-140.0,94814.0,671534.395,151224.0,
AP.ZCE,20181018,11174.0,11068.0,11000.0,11244.0,10986.0,11073.0,11111.0,5.0,43.0,384434.0,4271465.37,217006.0,
AP1810.ZCE,20181018,11776.0,11568.0,11801.0,12260.0,11100.0,11100.0,11899.0,-468.0,331.0,38.0,452.17,140.0,-18.0
AP1811.ZCE,20181018,10915.0,10743.0,10820.0,11109.0,10744.0,10823.0,10933.0,80.0,190.0,818.0,8943.16,1548.0,-188.0
AP1812.ZCE,20181018,11028.0,10909.0,10900.0,11122.0,10834.0,10949.0,10977.0,40.0,68.0,1260.0,13831.58,3402.0,-22.0
AP1901.ZCE,20181018,11174.0,11068.0,11000.0,11244.0,10986.0,11073.0,11111.0,5.0,43.0,384434.0,4271465.37,217006.0,-3162.0
AP1903.ZCE,20181018,11524.0,11417.0,11420.0,11578.0,11337.0,11426.0,11450.0,9.0,33.0,4166.0,47699.42,25718.0,532.0
AP1905.ZCE,20181018,11699.0,11571.0,11530.0,11777.0,11525.0,11654.0,11658.0,83.0,87.0,83220.0,970193.53,138872.0,3462.0
AP1907.ZCE,20181018,11448.0,11304.0,11350.0,11501.0,11250.0,11339.0,11365.0,35.0,61.0,2288.0,26003.85,14172.0,210.0
APL.ZCE,20181018,11776.0,11568.0,11801.0,12260.0,11100.0,11100.0,11899.0,-468.0,331.0,38.0,452.17,140.0,
AU.SHF,20181018,274.5,274.95,275.2,275.8,274.35,274.75,275.1,-0.2,0.15,135758.0,3735039.2,281456.0,
AU1811.SHF,20181018,277.7,277.7,,,,277.7,277.7,0.0,0.0,0.0,0.0,4.0,0.0
AU1812.SHF,20181018,274.5,274.95,275.2,275.8,274.35,274.75,275.1,-0.2,0.15,135758.0,3735039.2,281456.0,-4608.0
AU1901.SHF,20181018,275.4,275.4,278.15,278.25,275.45,276.25,277.2,0.85,1.8,16.0,443.55,4.0,0.0
AU1902.SHF,20181018,277.6,277.1,278.4,279.65,277.3,277.3,278.55,0.2,1.45,36.0,1002.83,60.0,-12.0
AU1904.SHF,20181018,276.55,276.55,278.0,278.0,278.0,278.0,278.0,1.45,1.45,2.0,55.6,162.0,0.0
AU1906.SHF,20181018,278.8,279.2,279.45,280.1,278.0,279.25,279.35,0.05,0.15,10192.0,284762.74,40328.0,924.0
AU1908.SHF,20181018,281.55,282.45,,,,282.45,282.45,0.0,0.0,0.0,0.0,34.0,0.0
AU1910.SHF,20181018,282.4,283.0,,,,283.0,283.0,0.0,0.0,0.0,0.0,4.0,0.0
AUL.SHF,20181018,277.7,277.7,,,,277.7,277.7,0.0,0.0,0.0,0.0,4.0,
B.DCE,20181018,3362.0,3341.0,3361.0,3366.0,3330.0,3333.0,3346.0,-8.0,5.0,145498.0,486959.63,106724.0,
B1810.DCE,20181018,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20181018,3698.0,3698.0,3628.0,3628.0,3628.0,3628.0,3628.0,-70.0,-70.0,2.0,7.26,44.0,-2.0
B1812.DCE,20181018,3513.0,3513.0,,,,3447.0,3447.0,-66.0,-66.0,0.0,0.0,2.0,0.0
B1901.DCE,20181018,3711.0,3695.0,3710.0,3732.0,3678.0,3682.0,3715.0,-13.0,20.0,170642.0,633965.6,76004.0,-730.0
B1902.DCE,20181018,3537.0,3537.0,,,,3556.0,3556.0,19.0,19.0,0.0,0.0,0.0,0.0
B1903.DCE,20181018,3672.0,3672.0,,,,3646.0,3646.0,-26.0,-26.0,6772.0,24866.78,66.0,0.0
B1904.DCE,20181018,4003.0,4003.0,,,,4024.0,4024.0,21.0,21.0,0.0,0.0,0.0,0.0
B1905.DCE,20181018,3362.0,3341.0,3361.0,3366.0,3330.0,3333.0,3346.0,-8.0,5.0,145498.0,486959.63,106724.0,-1440.0
B1906.DCE,20181018,3367.0,3367.0,,,,3367.0,3367.0,0.0,0.0,0.0,0.0,2.0,0.0
B1907.DCE,20181018,3268.0,3418.0,,,,3418.0,3418.0,0.0,0.0,7548.0,25368.83,0.0,0.0
B1908.DCE,20181018,3403.0,3403.0,,,,3408.0,3408.0,5.0,5.0,0.0,0.0,0.0,0.0
B1909.DCE,20181018,3336.0,3383.0,3316.0,3334.0,3316.0,3318.0,3326.0,-65.0,-57.0,7994.0,26595.43,1900.0,246.0
BB.DCE,20181018,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1810.DCE,20181018,96.0,96.0,,,,96.0,96.0,0.0,0.0,0.0,0.0,4.0,0.0
BB1811.DCE,20181018,141.9,141.9,,,,141.9,141.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20181018,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181018,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181018,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181018,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181018,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181018,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181018,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181018,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181018,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181018,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181018,96.0,96.0,,,,96.0,96.0,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20181018,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181018,3730.0,3700.0,3716.0,3722.0,3614.0,3650.0,3670.0,-50.0,-30.0,774650.0,2843146.188,424642.0,
BU1811.SHF,20181018,3706.0,3706.0,3520.0,3520.0,3520.0,3520.0,3520.0,-186.0,-186.0,2.0,7.04,0.0,-2.0
BU1812.SHF,20181018,3730.0,3700.0,3716.0,3722.0,3614.0,3650.0,3670.0,-50.0,-30.0,774650.0,2843146.188,424642.0,-38436.0
BU1901.SHF,20181018,3670.0,3640.0,3656.0,3662.0,3564.0,3594.0,3608.0,-46.0,-32.0,2702.0,9748.852,2266.0,-56.0
BU1902.SHF,20181018,3596.0,3618.0,,,,3618.0,3618.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1903.SHF,20181018,3586.0,3590.0,3560.0,3590.0,3516.0,3536.0,3560.0,-54.0,-30.0,186.0,662.252,110.0,50.0
BU1904.SHF,20181018,3648.0,3648.0,,,,3648.0,3648.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1906.SHF,20181018,3620.0,3610.0,3616.0,3624.0,3554.0,3568.0,3590.0,-42.0,-20.0,35664.0,128052.26,100296.0,4050.0
BU1909.SHF,20181018,3530.0,3512.0,3524.0,3524.0,3476.0,3514.0,3500.0,2.0,-12.0,68.0,238.012,680.0,-30.0
BU1912.SHF,20181018,3450.0,3444.0,3446.0,3454.0,3406.0,3424.0,3428.0,-20.0,-16.0,1702.0,5836.088,17316.0,-198.0
BU2003.SHF,20181018,3506.0,3506.0,,,,3496.0,3496.0,-10.0,-10.0,0.0,0.0,80.0,0.0
BU2006.SHF,20181018,3436.0,3432.0,3402.0,3402.0,3394.0,3394.0,3396.0,-38.0,-36.0,6.0,20.38,508.0,-4.0
BU2009.SHF,20181018,3356.0,3356.0,3392.0,3392.0,3392.0,3392.0,3392.0,36.0,36.0,2.0,6.784,6.0,0.0
BUL.SHF,20181018,3706.0,3706.0,3520.0,3520.0,3520.0,3520.0,3520.0,-186.0,-186.0,2.0,7.04,0.0,
C.DCE,20181018,1858.0,1855.0,1860.0,1873.0,1858.0,1868.0,1865.0,13.0,10.0,419626.0,782922.13,813426.0,
C1811.DCE,20181018,1810.0,1807.0,1810.0,1825.0,1810.0,1819.0,1815.0,12.0,8.0,4736.0,8600.01,36936.0,-952.0
C1901.DCE,20181018,1858.0,1855.0,1860.0,1873.0,1858.0,1868.0,1865.0,13.0,10.0,419626.0,782922.13,813426.0,-24054.0
C1903.DCE,20181018,1892.0,1888.0,1952.0,1952.0,1895.0,1902.0,1902.0,14.0,14.0,4478.0,8519.94,11020.0,-490.0
C1905.DCE,20181018,1963.0,1960.0,1965.0,1973.0,1963.0,1969.0,1967.0,9.0,7.0,140266.0,275999.42,516250.0,5464.0
C1907.DCE,20181018,1997.0,1994.0,2000.0,2009.0,2000.0,2005.0,2002.0,11.0,8.0,406.0,813.1,15578.0,-110.0
C1909.DCE,20181018,2039.0,2037.0,2039.0,2049.0,2039.0,2044.0,2044.0,7.0,7.0,22590.0,46175.46,117998.0,-1472.0
CF.ZCE,20181018,15510.0,15495.0,15505.0,15570.0,15285.0,15345.0,15420.0,-150.0,-75.0,202244.0,1559691.0,409416.0,
CF1811.ZCE,20181018,15110.0,15105.0,15150.0,15150.0,14890.0,14890.0,15005.0,-215.0,-100.0,174.0,1305.57,4622.0,40.0
CF1901.ZCE,20181018,15510.0,15495.0,15505.0,15570.0,15285.0,15345.0,15420.0,-150.0,-75.0,202244.0,1559691.0,409416.0,5910.0
CF1903.ZCE,20181018,15840.0,15850.0,15830.0,15830.0,15730.0,15730.0,15800.0,-120.0,-50.0,310.0,2449.35,388.0,284.0
CF1905.ZCE,20181018,16270.0,16255.0,16270.0,16320.0,16025.0,16060.0,16155.0,-195.0,-100.0,97166.0,784789.88,257534.0,1364.0
CF1907.ZCE,20181018,16485.0,16485.0,16310.0,16310.0,16310.0,16310.0,16310.0,-175.0,-175.0,2.0,16.31,1390.0,0.0
CF1909.ZCE,20181018,16765.0,16745.0,16780.0,16815.0,16520.0,16555.0,16640.0,-190.0,-105.0,7062.0,58761.44,27724.0,1768.0
CFL.ZCE,20181018,15110.0,15105.0,15150.0,15150.0,14890.0,14890.0,15005.0,-215.0,-100.0,174.0,1305.57,4622.0,
CL.DCE,20181018,1810.0,1807.0,1810.0,1825.0,1810.0,1819.0,1815.0,12.0,8.0,4736.0,8600.01,36936.0,
CS.DCE,20181018,2379.0,2372.0,2378.0,2387.0,2373.0,2378.0,2379.0,6.0,7.0,154138.0,366770.16,268810.0,
CS1811.DCE,20181018,2344.0,2344.0,2254.0,2432.0,2254.0,2350.0,2338.0,6.0,-6.0,10.0,23.39,0.0,-2.0
CS1901.DCE,20181018,2379.0,2372.0,2378.0,2387.0,2373.0,2378.0,2379.0,6.0,7.0,154138.0,366770.16,268810.0,-8776.0
CS1903.DCE,20181018,2338.0,2338.0,2322.0,2368.0,2322.0,2368.0,2345.0,30.0,7.0,4.0,9.38,4.0,0.0
CS1905.DCE,20181018,2417.0,2413.0,2416.0,2427.0,2413.0,2416.0,2420.0,3.0,7.0,8172.0,19778.12,27750.0,366.0
CS1907.DCE,20181018,2426.0,2426.0,,,,2426.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181018,2480.0,2476.0,2464.0,2486.0,2464.0,2484.0,2479.0,8.0,3.0,836.0,2072.64,2724.0,94.0
CSL.DCE,20181018,2344.0,2344.0,2254.0,2432.0,2254.0,2350.0,2338.0,6.0,-6.0,10.0,23.39,0.0,
CU.SHF,20181018,50290.0,50230.0,50380.0,50560.0,50000.0,50130.0,50280.0,-100.0,50.0,120742.0,3035613.4,147102.0,
CU1811.SHF,20181018,50290.0,50230.0,50380.0,50560.0,50000.0,50130.0,50280.0,-100.0,50.0,120742.0,3035613.4,147102.0,-13850.0
CU1812.SHF,20181018,50160.0,50080.0,50270.0,50440.0,49870.0,49980.0,50150.0,-100.0,70.0,184436.0,4625382.32,146562.0,3010.0
CU1901.SHF,20181018,49940.0,49840.0,50090.0,50230.0,49660.0,49830.0,49940.0,-10.0,100.0,54800.0,1368381.99,114108.0,4152.0
CU1902.SHF,20181018,49850.0,49740.0,49960.0,50130.0,49590.0,49750.0,49830.0,10.0,90.0,15962.0,397766.84,55024.0,-220.0
CU1903.SHF,20181018,49900.0,49760.0,49990.0,50140.0,49630.0,49760.0,49850.0,0.0,90.0,3726.0,92879.56,24264.0,-88.0
CU1904.SHF,20181018,49930.0,49820.0,50010.0,50200.0,49690.0,49800.0,49910.0,-20.0,90.0,1334.0,33291.12,18924.0,46.0
CU1905.SHF,20181018,49940.0,49850.0,50070.0,50210.0,49740.0,49800.0,49930.0,-50.0,80.0,870.0,21721.85,17880.0,-286.0
CU1906.SHF,20181018,49950.0,49870.0,50210.0,50260.0,49750.0,49810.0,49900.0,-60.0,30.0,1090.0,27195.76,4514.0,380.0
CU1907.SHF,20181018,50090.0,49950.0,50160.0,50310.0,49840.0,49890.0,50020.0,-60.0,70.0,290.0,7254.12,1984.0,-12.0
CU1908.SHF,20181018,50120.0,50050.0,50120.0,50380.0,49920.0,49990.0,50060.0,-60.0,10.0,566.0,14169.32,3324.0,66.0
CU1909.SHF,20181018,50110.0,50080.0,50270.0,50430.0,49970.0,49990.0,50120.0,-90.0,40.0,182.0,4561.11,668.0,-2.0
CU1910.SHF,20181018,50240.0,50090.0,50430.0,50430.0,50000.0,50030.0,50200.0,-60.0,110.0,32.0,803.35,64.0,6.0
CUL.SHF,20181018,50290.0,50230.0,50380.0,50560.0,50000.0,50130.0,50280.0,-100.0,50.0,120742.0,3035613.4,147102.0,
CY.ZCE,20181018,24810.0,24820.0,24805.0,24835.0,24310.0,24525.0,24625.0,-295.0,-195.0,4018.0,49468.82,1104.0,
CY1810.ZCE,20181018,,24925.0,,,,,24730.0,,-195.0,0.0,0.0,136.0,0.0
CY1811.ZCE,20181018,,25110.0,,,,,24915.0,,-195.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181018,,25490.0,,,,,25290.0,,-200.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181018,24810.0,24820.0,24805.0,24835.0,24310.0,24525.0,24625.0,-295.0,-195.0,4018.0,49468.82,1104.0,-268.0
CY1902.ZCE,20181018,,25290.0,,,,,25090.0,,-200.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181018,,25520.0,,,,,25320.0,,-200.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181018,,24965.0,,,,,24770.0,,-195.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181018,,25610.0,,,,,25505.0,,-105.0,0.0,0.0,20.0,0.0
CY1906.ZCE,20181018,,26170.0,25830.0,25830.0,25830.0,25830.0,25830.0,-340.0,-340.0,2.0,25.83,8.0,2.0
CY1907.ZCE,20181018,,25025.0,,,,,25150.0,,125.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181018,,25790.0,,,,,25455.0,,-335.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181018,,25815.0,,,,,25815.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181018,,24925.0,,,,,24730.0,,-195.0,0.0,0.0,136.0,
FB.DCE,20181018,93.85,93.8,94.85,98.45,94.0,96.55,96.5,2.75,2.7,178.0,858.9,88.0,
FB1810.DCE,20181018,184.0,184.0,,,,184.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20181018,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181018,113.75,113.75,,,,113.8,113.8,0.05,0.05,0.0,0.0,6.0,0.0
FB1901.DCE,20181018,93.85,93.8,94.85,98.45,94.0,96.55,96.5,2.75,2.7,178.0,858.9,88.0,16.0
FB1902.DCE,20181018,101.6,101.6,,,,101.6,101.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20181018,101.6,101.6,,,,104.5,104.5,2.9,2.9,0.0,0.0,0.0,0.0
FB1904.DCE,20181018,101.6,101.6,,,,104.5,104.5,2.9,2.9,0.0,0.0,0.0,0.0
FB1905.DCE,20181018,101.6,101.6,,,,104.5,104.5,2.9,2.9,0.0,0.0,0.0,0.0
FB1906.DCE,20181018,101.6,101.6,,,,104.5,104.5,2.9,2.9,0.0,0.0,0.0,0.0
FB1907.DCE,20181018,101.6,101.6,,,,104.5,104.5,2.9,2.9,0.0,0.0,0.0,0.0
FB1908.DCE,20181018,101.6,101.6,,,,104.5,104.5,2.9,2.9,0.0,0.0,0.0,0.0
FB1909.DCE,20181018,101.6,101.6,,,,104.5,104.5,2.9,2.9,0.0,0.0,0.0,0.0
FBL.DCE,20181018,184.0,184.0,,,,184.0,184.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181018,1325.0,1321.0,1324.0,1327.0,1301.0,1306.0,1311.0,-15.0,-10.0,172476.0,452093.9,237008.0,
FG1810.ZCE,20181018,,1381.0,,,,,1371.0,,-10.0,0.0,0.0,0.0,0.0
FG1811.ZCE,20181018,,1431.0,,,,,1420.0,,-11.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181018,,1409.0,,,,,1409.0,,0.0,0.0,0.0,36.0,0.0
FG1901.ZCE,20181018,1325.0,1321.0,1324.0,1327.0,1301.0,1306.0,1311.0,-15.0,-10.0,172476.0,452093.9,237008.0,13418.0
FG1902.ZCE,20181018,1307.0,1307.0,,,,,1297.0,,-10.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20181018,,1293.0,,,,,1293.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181018,,1303.0,,,,,1289.0,,-14.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181018,1291.0,1287.0,1290.0,1292.0,1269.0,1272.0,1276.0,-15.0,-11.0,21932.0,55979.67,47260.0,6160.0
FG1906.ZCE,20181018,,1323.0,,,,,1314.0,,-9.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181018,,1307.0,,,,,1293.0,,-14.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181018,,1315.0,,,,,1301.0,,-14.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181018,1289.0,1287.0,1291.0,1291.0,1275.0,1276.0,1280.0,-11.0,-7.0,1104.0,2826.73,6170.0,476.0
FGL.ZCE,20181018,,1381.0,,,,,1371.0,,-10.0,0.0,0.0,0.0,
FU.SHF,20181018,3503.0,3446.0,3474.0,3480.0,3392.0,3462.0,3436.0,16.0,-10.0,755742.0,2597237.51,113488.0,
FU1901.SHF,20181018,3503.0,3446.0,3474.0,3480.0,3392.0,3462.0,3436.0,16.0,-10.0,755742.0,2597237.51,113488.0,-10612.0
FU1902.SHF,20181018,3312.0,3312.0,,,,3303.0,3303.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181018,3372.0,3372.0,,,,3362.0,3362.0,-10.0,-10.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181018,3208.0,3208.0,,,,3199.0,3199.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181018,3375.0,3349.0,3353.0,3357.0,3287.0,3336.0,3325.0,-13.0,-24.0,28926.0,96203.622,27736.0,802.0
FU1906.SHF,20181018,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1907.SHF,20181018,3327.0,3281.0,3253.0,3259.0,3216.0,3231.0,3241.0,-50.0,-40.0,22.0,71.314,92.0,2.0
FU1908.SHF,20181018,3476.0,3476.0,,,,3434.0,3434.0,-42.0,-42.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181018,3313.0,3313.0,3253.0,3305.0,3253.0,3302.0,3292.0,-11.0,-21.0,10.0,32.928,154.0,8.0
FU1910.SHF,20181018,3313.0,3313.0,,,,3292.0,3292.0,-21.0,-21.0,0.0,0.0,0.0,0.0
FUL.SHF,20181018,3503.0,3446.0,3474.0,3480.0,3392.0,3462.0,3436.0,16.0,-10.0,755742.0,2597237.51,113488.0,
HC.SHF,20181018,3975.0,3950.0,3980.0,3988.0,3852.0,3854.0,3915.0,-96.0,-35.0,964046.0,3775033.686,757516.0,
HC1811.SHF,20181018,4280.0,4281.0,4280.0,4281.0,4280.0,4281.0,4280.0,0.0,-1.0,68.0,291.08,1526.0,-48.0
HC1812.SHF,20181018,4151.0,4143.0,4167.0,4167.0,4060.0,4130.0,4129.0,-13.0,-14.0,194.0,801.068,1476.0,-2.0
HC1901.SHF,20181018,3975.0,3950.0,3980.0,3988.0,3852.0,3854.0,3915.0,-96.0,-35.0,964046.0,3775033.686,757516.0,77718.0
HC1902.SHF,20181018,3977.0,3972.0,3908.0,3908.0,3908.0,3908.0,3908.0,-64.0,-64.0,2.0,7.816,356.0,-2.0
HC1903.SHF,20181018,3935.0,3935.0,,,,3935.0,3935.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181018,3867.0,3867.0,,,,3867.0,3867.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1905.SHF,20181018,3735.0,3713.0,3731.0,3744.0,3675.0,3680.0,3710.0,-33.0,-3.0,90692.0,336485.268,122666.0,-980.0
HC1906.SHF,20181018,3745.0,3745.0,,,,3731.0,3731.0,-14.0,-14.0,0.0,0.0,804.0,0.0
HC1907.SHF,20181018,3665.0,3665.0,,,,3662.0,3662.0,-3.0,-3.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181018,3688.0,3688.0,3636.0,3636.0,3636.0,3636.0,3636.0,-52.0,-52.0,2.0,7.272,216.0,0.0
HC1909.SHF,20181018,3663.0,3637.0,3636.0,3637.0,3634.0,3634.0,3635.0,-3.0,-2.0,8.0,29.086,102.0,0.0
HC1910.SHF,20181018,3610.0,3595.0,3610.0,3615.0,3553.0,3563.0,3582.0,-32.0,-13.0,1582.0,5668.088,2562.0,762.0
HCL.SHF,20181018,4280.0,4281.0,4280.0,4281.0,4280.0,4281.0,4280.0,0.0,-1.0,68.0,291.08,1526.0,
I.DCE,20181018,523.5,514.0,525.0,532.0,513.5,517.5,523.5,3.5,9.5,1672332.0,8757091.66,696868.0,
