ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2204.SHF,20210726,19145.0,19140.0,19340.0,19445.0,19255.0,19255.0,19380.0,115.0,240.0,32.0,310.1375,158.0,-1.0
AL2205.SHF,20210726,19220.0,19210.0,19320.0,19460.0,19215.0,19235.0,19350.0,25.0,140.0,42.0,406.4075,192.0,0.0
AL2206.SHF,20210726,19140.0,19120.0,19300.0,19400.0,19260.0,19265.0,19335.0,145.0,215.0,16.0,154.715,119.0,4.0
AL2207.SHF,20210726,19195.0,19120.0,19295.0,19395.0,19225.0,19225.0,19330.0,105.0,210.0,19.0,183.6375,15.0,5.0
ALL.SHF,20210726,19340.0,19310.0,19415.0,19720.0,19355.0,19520.0,19545.0,210.0,235.0,81120.0,792761.2225,81912.0,
AP.ZCE,20210726,5859.0,5925.0,5855.0,5920.0,5855.0,5911.0,5890.0,-14.0,-35.0,182127.0,1072739.28,288725.0,
AP2110.ZCE,20210726,5859.0,5925.0,5855.0,5920.0,5855.0,5911.0,5890.0,-14.0,-35.0,182127.0,1072739.28,288725.0,-25404.0
AP2111.ZCE,20210726,5713.0,5772.0,5720.0,5754.0,5709.0,5743.0,5731.0,-29.0,-41.0,1978.0,11335.0,14692.0,-68.0
AP2112.ZCE,20210726,5770.0,5816.0,5761.0,5812.0,5761.0,5805.0,5791.0,-11.0,-25.0,511.0,2959.06,10021.0,-41.0
AP2201.ZCE,20210726,5875.0,5928.0,5874.0,5927.0,5864.0,5919.0,5903.0,-9.0,-25.0,27898.0,164671.27,114805.0,-1943.0
AP2203.ZCE,20210726,5849.0,5899.0,5850.0,5877.0,5838.0,5870.0,5855.0,-29.0,-44.0,1019.0,5965.87,9418.0,473.0
AP2204.ZCE,20210726,5981.0,6014.0,5984.0,6013.0,5976.0,6000.0,5999.0,-14.0,-15.0,130.0,779.86,6921.0,5.0
AP2205.ZCE,20210726,6135.0,6177.0,6137.0,6176.0,6132.0,6160.0,6157.0,-17.0,-20.0,1331.0,8195.06,12452.0,159.0
APL.ZCE,20210726,5859.0,5925.0,5855.0,5920.0,5855.0,5911.0,5890.0,-14.0,-35.0,182127.0,1072739.28,288725.0,
AU.SHF,20210726,378.02,377.06,377.26,379.54,376.0,379.04,377.66,1.98,0.6,111773.0,4221227.038,167615.0,
AU2108.SHF,20210726,376.7,375.4,376.64,378.16,374.8,377.76,376.74,2.36,1.34,5774.0,217533.426,6358.0,-318.0
AU2109.SHF,20210726,376.36,376.02,376.06,377.94,375.66,377.94,376.28,1.92,0.26,48.0,1806.178,14.0,-3.0
AU2110.SHF,20210726,377.5,376.22,377.16,378.88,375.4,378.4,376.92,2.18,0.7,15759.0,594000.08,29556.0,-5101.0
AU2112.SHF,20210726,378.02,377.06,377.26,379.54,376.0,379.04,377.66,1.98,0.6,111773.0,4221227.038,167615.0,340.0
AU2202.SHF,20210726,378.86,377.62,378.78,380.32,376.86,379.86,378.24,2.24,0.62,11760.0,444829.918,14657.0,1578.0
AU2204.SHF,20210726,379.26,379.78,379.14,381.14,377.76,380.72,379.76,0.94,-0.02,814.0,30912.544,353.0,215.0
AU2206.SHF,20210726,380.4,379.6,379.68,381.76,378.34,381.3,380.6,1.7,1.0,213.0,8106.868,1542.0,72.0
AU2208.SHF,20210726,381.34,381.42,381.56,382.0,381.56,382.0,381.78,0.58,0.36,2.0,76.356,3.0,1.0
AUL.SHF,20210726,376.7,375.4,376.64,378.16,374.8,377.76,376.74,2.36,1.34,5774.0,217533.426,6358.0,
B.DCE,20210726,4378.0,4369.0,4394.0,4396.0,4281.0,4315.0,4331.0,-54.0,-38.0,50661.0,219450.88,34831.0,
B2108.DCE,20210726,4313.0,4306.0,4348.0,4348.0,4220.0,4270.0,4269.0,-36.0,-37.0,335.0,1430.33,1160.0,-204.0
B2109.DCE,20210726,4378.0,4369.0,4394.0,4396.0,4281.0,4315.0,4331.0,-54.0,-38.0,50661.0,219450.88,34831.0,-1390.0
B2110.DCE,20210726,4404.0,4401.0,4413.0,4425.0,4312.0,4345.0,4360.0,-56.0,-41.0,5696.0,24836.76,8298.0,513.0
B2111.DCE,20210726,4404.0,4396.0,4418.0,4418.0,4309.0,4342.0,4360.0,-54.0,-36.0,5879.0,25636.19,4280.0,304.0
B2112.DCE,20210726,4379.0,4375.0,4380.0,4388.0,4296.0,4332.0,4340.0,-43.0,-35.0,2564.0,11129.8,3030.0,91.0
B2201.DCE,20210726,4349.0,4345.0,4349.0,4349.0,4272.0,4288.0,4300.0,-57.0,-45.0,222.0,954.64,248.0,-11.0
B2202.DCE,20210726,4093.0,4093.0,,,,4093.0,4093.0,0.0,0.0,0.0,0.0,2.0,0.0
B2203.DCE,20210726,4236.0,4236.0,,,,4189.0,4189.0,-47.0,-47.0,0.0,0.0,59.0,0.0
B2204.DCE,20210726,4125.0,4125.0,,,,4125.0,4125.0,0.0,0.0,0.0,0.0,3.0,0.0
B2205.DCE,20210726,4079.0,4086.0,4085.0,4093.0,4035.0,4037.0,4059.0,-49.0,-27.0,33.0,133.97,421.0,10.0
B2206.DCE,20210726,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,0.0,1.0,0.0
B2207.DCE,20210726,4117.0,4117.0,,,,4090.0,4090.0,-27.0,-27.0,0.0,0.0,1.0,0.0
BB.DCE,20210726,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BB2108.DCE,20210726,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210726,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210726,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210726,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210726,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210726,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210726,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210726,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210726,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210726,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210726,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20210726,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210726,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210726,62120.0,61840.0,62280.0,63460.0,62060.0,63150.0,62710.0,1310.0,870.0,13577.0,425772.265,5383.0,
BC2108.INE,20210726,61960.0,61760.0,62350.0,63120.0,62000.0,63060.0,62870.0,1300.0,1110.0,65.0,2043.4,3544.0,-38.0
BC2109.INE,20210726,62120.0,61840.0,62280.0,63460.0,62060.0,63150.0,62710.0,1310.0,870.0,13577.0,425772.265,5383.0,-1810.0
BC2110.INE,20210726,62080.0,61920.0,62540.0,63500.0,62100.0,63190.0,62910.0,1270.0,990.0,5170.0,162634.145,3775.0,1668.0
BC2111.INE,20210726,62470.0,62030.0,62390.0,63470.0,62140.0,63180.0,62850.0,1150.0,820.0,1003.0,31520.225,326.0,157.0
BC2112.INE,20210726,62320.0,62400.0,62250.0,63500.0,62250.0,63240.0,62690.0,840.0,290.0,315.0,9873.915,77.0,3.0
BC2201.INE,20210726,61090.0,61090.0,62440.0,62740.0,62420.0,62740.0,62580.0,1650.0,1490.0,178.0,5569.765,17.0,17.0
BC2202.INE,20210726,60530.0,60530.0,,,,60530.0,60530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210726,60880.0,60880.0,,,,60880.0,60880.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2204.INE,20210726,62340.0,62340.0,,,,63860.0,63860.0,1520.0,1520.0,0.0,0.0,0.0,0.0
BC2205.INE,20210726,59370.0,59370.0,,,,60810.0,60810.0,1440.0,1440.0,0.0,0.0,0.0,0.0
BC2206.INE,20210726,62400.0,62400.0,,,,63920.0,63920.0,1520.0,1520.0,0.0,0.0,0.0,0.0
BC2207.INE,20210726,62400.0,62400.0,,,,63920.0,63920.0,1520.0,1520.0,0.0,0.0,0.0,0.0
BCL.INE,20210726,61960.0,61760.0,62350.0,63120.0,62000.0,63060.0,62870.0,1300.0,1110.0,65.0,2043.4,3544.0,
BL.DCE,20210726,4313.0,4306.0,4348.0,4348.0,4220.0,4270.0,4269.0,-36.0,-37.0,335.0,1430.33,1160.0,
BU.SHF,20210726,3162.0,3178.0,3162.0,3174.0,3100.0,3104.0,3142.0,-74.0,-36.0,585824.0,1841117.2,409090.0,
BU2108.SHF,20210726,3142.0,3154.0,3142.0,3148.0,3086.0,3086.0,3118.0,-68.0,-36.0,1444.0,4502.392,2985.0,-637.0
BU2109.SHF,20210726,3162.0,3178.0,3162.0,3174.0,3100.0,3104.0,3142.0,-74.0,-36.0,585824.0,1841117.2,409090.0,2227.0
BU2110.SHF,20210726,3204.0,3216.0,3204.0,3216.0,3148.0,3148.0,3188.0,-68.0,-28.0,12686.0,40458.78,49413.0,1377.0
BU2111.SHF,20210726,3272.0,3286.0,3272.0,3290.0,3224.0,3224.0,3264.0,-62.0,-22.0,3962.0,12932.1,33712.0,193.0
BU2112.SHF,20210726,3302.0,3310.0,3292.0,3320.0,3248.0,3250.0,3290.0,-60.0,-20.0,72129.0,237372.818,122921.0,6101.0
BU2201.SHF,20210726,3314.0,3322.0,3320.0,3344.0,3278.0,3278.0,3308.0,-44.0,-14.0,1923.0,6363.102,1550.0,1492.0
BU2203.SHF,20210726,3350.0,3350.0,3330.0,3340.0,3294.0,3294.0,3322.0,-56.0,-28.0,13.0,43.186,81.0,-7.0
BU2206.SHF,20210726,3380.0,3386.0,3380.0,3390.0,3332.0,3332.0,3372.0,-54.0,-14.0,141.0,475.56,667.0,61.0
BU2209.SHF,20210726,3414.0,3416.0,3386.0,3426.0,3366.0,3372.0,3404.0,-44.0,-12.0,30.0,102.138,106.0,1.0
BU2212.SHF,20210726,3430.0,3428.0,3416.0,3446.0,3330.0,3402.0,3414.0,-26.0,-14.0,24.0,81.956,127.0,-3.0
BU2303.SHF,20210726,3394.0,3394.0,3434.0,3434.0,3388.0,3392.0,3412.0,-2.0,18.0,8.0,27.302,16.0,-1.0
BU2306.SHF,20210726,3478.0,3474.0,3456.0,3468.0,3448.0,3454.0,3454.0,-20.0,-20.0,7.0,24.184,26.0,1.0
BUL.SHF,20210726,3142.0,3154.0,3142.0,3148.0,3086.0,3086.0,3118.0,-68.0,-36.0,1444.0,4502.392,2985.0,
C.DCE,20210726,2524.0,2523.0,2531.0,2555.0,2525.0,2544.0,2541.0,21.0,18.0,569926.0,1448192.06,601470.0,
C2109.DCE,20210726,2524.0,2523.0,2531.0,2555.0,2525.0,2544.0,2541.0,21.0,18.0,569926.0,1448192.06,601470.0,-44101.0
C2111.DCE,20210726,2525.0,2528.0,2527.0,2548.0,2525.0,2543.0,2536.0,15.0,8.0,68421.0,173582.6,249828.0,-486.0
C2201.DCE,20210726,2537.0,2539.0,2538.0,2560.0,2535.0,2553.0,2550.0,14.0,11.0,140953.0,359504.83,274451.0,5409.0
C2203.DCE,20210726,2546.0,2548.0,2546.0,2568.0,2544.0,2566.0,2557.0,18.0,9.0,30235.0,77319.74,56360.0,-512.0
C2205.DCE,20210726,2577.0,2579.0,2571.0,2593.0,2571.0,2591.0,2584.0,12.0,5.0,4986.0,12885.61,17314.0,1145.0
C2207.DCE,20210726,2592.0,2592.0,2592.0,2609.0,2582.0,2609.0,2596.0,17.0,4.0,6325.0,16425.85,3407.0,1054.0
CF.ZCE,20210726,17180.0,17135.0,17160.0,17215.0,16915.0,17005.0,17090.0,-130.0,-45.0,319894.0,2732735.9,407124.0,
CF2109.ZCE,20210726,17180.0,17135.0,17160.0,17215.0,16915.0,17005.0,17090.0,-130.0,-45.0,319894.0,2732735.9,407124.0,-14522.0
CF2111.ZCE,20210726,17325.0,17275.0,17325.0,17360.0,17065.0,17155.0,17245.0,-120.0,-30.0,23068.0,198894.79,20303.0,784.0
CF2201.ZCE,20210726,17445.0,17390.0,17435.0,17480.0,17180.0,17270.0,17350.0,-120.0,-40.0,138762.0,1203879.0,239036.0,3772.0
CF2203.ZCE,20210726,17445.0,17360.0,17465.0,17465.0,17220.0,17330.0,17325.0,-30.0,-35.0,63.0,545.77,864.0,15.0
CF2205.ZCE,20210726,17470.0,17420.0,17450.0,17500.0,17220.0,17305.0,17370.0,-115.0,-50.0,1417.0,12308.27,11012.0,-192.0
CF2207.ZCE,20210726,,17420.0,,,,,17340.0,,-80.0,0.0,0.0,3.0,0.0
CFL.ZCE,20210726,17180.0,17135.0,17160.0,17215.0,16915.0,17005.0,17090.0,-130.0,-45.0,319894.0,2732735.9,407124.0,
CJ.ZCE,20210726,8885.0,12325.0,12605.0,12945.0,12570.0,12945.0,12885.0,620.0,560.0,124152.0,799920.38,81968.0,
CJ2109.ZCE,20210726,8885.0,8890.0,8940.0,9280.0,8940.0,9250.0,9165.0,360.0,275.0,128513.0,588794.54,53079.0,-3714.0
CJ2112.ZCE,20210726,12450.0,12215.0,12450.0,12830.0,12450.0,12830.0,12755.0,615.0,540.0,9976.0,63629.47,12144.0,1867.0
CJ2201.ZCE,20210726,12580.0,12325.0,12605.0,12945.0,12570.0,12945.0,12885.0,620.0,560.0,124152.0,799920.38,81968.0,18187.0
CJ2203.ZCE,20210726,12655.0,12410.0,12680.0,13035.0,12655.0,13035.0,12975.0,625.0,565.0,1260.0,8174.91,4391.0,503.0
CJ2205.ZCE,20210726,12815.0,12595.0,12815.0,13225.0,12805.0,13225.0,13155.0,630.0,560.0,7515.0,49426.58,10868.0,2399.0
CJ2207.ZCE,20210726,12880.0,12710.0,13000.0,13350.0,12995.0,13350.0,13305.0,640.0,595.0,1185.0,7883.72,819.0,526.0
CJL.ZCE,20210726,8885.0,8890.0,8940.0,9280.0,8940.0,9250.0,9165.0,360.0,275.0,128513.0,588794.54,53079.0,
CL.DCE,20210726,2524.0,2523.0,2531.0,2555.0,2525.0,2544.0,2541.0,21.0,18.0,569926.0,1448192.06,601470.0,
CS.DCE,20210726,2859.0,2859.0,2859.0,2895.0,2858.0,2886.0,2879.0,27.0,20.0,191990.0,552855.73,162085.0,
CS2109.DCE,20210726,2859.0,2859.0,2859.0,2895.0,2858.0,2886.0,2879.0,27.0,20.0,191990.0,552855.73,162085.0,-18295.0
CS2111.DCE,20210726,2877.0,2879.0,2870.0,2909.0,2870.0,2903.0,2893.0,24.0,14.0,29253.0,84640.14,46548.0,-3667.0
CS2201.DCE,20210726,2905.0,2906.0,2905.0,2931.0,2903.0,2927.0,2921.0,21.0,15.0,4339.0,12676.31,9428.0,-356.0
CS2203.DCE,20210726,2897.0,2895.0,2902.0,2923.0,2896.0,2918.0,2908.0,23.0,13.0,11338.0,32979.22,6530.0,-37.0
CS2205.DCE,20210726,2945.0,2950.0,2950.0,2965.0,2927.0,2961.0,2952.0,11.0,2.0,88.0,259.8,504.0,22.0
CS2207.DCE,20210726,2955.0,2959.0,2949.0,2992.0,2949.0,2960.0,2971.0,1.0,12.0,28.0,83.21,417.0,19.0
CSL.DCE,20210726,2859.0,2859.0,2859.0,2895.0,2858.0,2886.0,2879.0,27.0,20.0,191990.0,552855.73,162085.0,
CU.SHF,20210726,69670.0,69580.0,70040.0,71150.0,69630.0,70770.0,70540.0,1190.0,960.0,139600.0,4923953.615,128828.0,
CU2108.SHF,20210726,69670.0,69540.0,70000.0,71030.0,69570.0,70660.0,70390.0,1120.0,850.0,74546.0,2623793.53,69980.0,-10363.0
CU2109.SHF,20210726,69760.0,69580.0,70040.0,71150.0,69630.0,70770.0,70540.0,1190.0,960.0,139600.0,4923953.615,128828.0,17902.0
CU2110.SHF,20210726,69790.0,69640.0,69930.0,71200.0,69700.0,70820.0,70620.0,1180.0,980.0,31631.0,1116992.19,52328.0,3600.0
CU2111.SHF,20210726,69820.0,69720.0,70230.0,71230.0,69730.0,70850.0,70640.0,1130.0,920.0,9148.0,323120.545,29826.0,2561.0
CU2112.SHF,20210726,69850.0,69800.0,70140.0,71310.0,69750.0,70940.0,70660.0,1140.0,860.0,4587.0,162066.645,17455.0,1504.0
CU2201.SHF,20210726,69900.0,69860.0,70330.0,71410.0,69850.0,70950.0,70870.0,1090.0,1010.0,497.0,17611.98,7063.0,91.0
CU2202.SHF,20210726,70070.0,69890.0,70350.0,71370.0,70070.0,71050.0,70920.0,1160.0,1030.0,103.0,3652.395,2640.0,2.0
CU2203.SHF,20210726,70140.0,70080.0,70400.0,71600.0,70140.0,71000.0,71190.0,920.0,1110.0,34.0,1210.38,1251.0,13.0
CU2204.SHF,20210726,70090.0,70010.0,70460.0,71580.0,70200.0,71200.0,70970.0,1190.0,960.0,35.0,1242.05,595.0,0.0
CU2205.SHF,20210726,70280.0,70130.0,70690.0,71590.0,70290.0,71300.0,71200.0,1170.0,1070.0,106.0,3774.09,446.0,56.0
CU2206.SHF,20210726,70300.0,70100.0,70490.0,71580.0,69310.0,71240.0,70760.0,1140.0,660.0,31.0,1096.91,239.0,8.0
CU2207.SHF,20210726,70360.0,70180.0,70700.0,71760.0,70310.0,71200.0,71210.0,1020.0,1030.0,30.0,1068.185,115.0,11.0
CUL.SHF,20210726,69670.0,69540.0,70000.0,71030.0,69570.0,70660.0,70390.0,1120.0,850.0,74546.0,2623793.53,69980.0,
CY.ZCE,20210726,25810.0,25665.0,25740.0,26005.0,25555.0,25810.0,25780.0,145.0,115.0,11927.0,153735.91,10619.0,
CY2108.ZCE,20210726,,25480.0,,,,,25595.0,,115.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210726,25810.0,25665.0,25740.0,26005.0,25555.0,25810.0,25780.0,145.0,115.0,11927.0,153735.91,10619.0,-735.0
CY2110.ZCE,20210726,,24530.0,,,,,24640.0,,110.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210726,,24675.0,,,,,24675.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210726,,24625.0,,,,,24625.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210726,25590.0,25585.0,25670.0,25685.0,25300.0,25420.0,25460.0,-165.0,-125.0,25.0,318.24,87.0,6.0
CY2202.ZCE,20210726,,25105.0,,,,,25105.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210726,,27160.0,,,,,27025.0,,-135.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210726,,25140.0,,,,,25140.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210726,25425.0,25405.0,,,,,25405.0,,0.0,0.0,0.0,4.0,0.0
CY2206.ZCE,20210726,,26810.0,,,,,26680.0,,-130.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210726,,26075.0,,,,,26075.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210726,,25480.0,,,,,25595.0,,115.0,0.0,0.0,0.0,
EB.DCE,20210726,9240.0,9254.0,9240.0,9390.0,9182.0,9204.0,9275.0,-50.0,21.0,226627.0,1051058.31,189398.0,
EB2107.DCE,20210726,9300.0,9300.0,,,,10222.0,10222.0,922.0,922.0,0.0,0.0,231.0,0.0
EB2108.DCE,20210726,9299.0,9307.0,9266.0,9451.0,9252.0,9278.0,9339.0,-29.0,32.0,15294.0,71415.57,14730.0,-3775.0
EB2109.DCE,20210726,9240.0,9254.0,9240.0,9390.0,9182.0,9204.0,9275.0,-50.0,21.0,226627.0,1051058.31,189398.0,666.0
EB2110.DCE,20210726,9067.0,9077.0,9060.0,9228.0,9030.0,9056.0,9120.0,-21.0,43.0,14446.0,65875.97,47275.0,479.0
EB2111.DCE,20210726,8886.0,8890.0,8881.0,9042.0,8855.0,8884.0,8942.0,-6.0,52.0,6773.0,30282.39,9100.0,126.0
EB2112.DCE,20210726,8735.0,8750.0,8739.0,8877.0,8716.0,8743.0,8786.0,-7.0,36.0,6617.0,29070.22,6111.0,-13.0
EB2201.DCE,20210726,8719.0,8766.0,8732.0,8863.0,8713.0,8753.0,8778.0,-13.0,12.0,316.0,1386.95,5475.0,-32.0
EB2202.DCE,20210726,8555.0,8555.0,,,,8555.0,8555.0,0.0,0.0,0.0,0.0,58.0,0.0
EB2203.DCE,20210726,8676.0,8676.0,8782.0,8823.0,8662.0,8705.0,8743.0,29.0,67.0,6.0,26.23,5.0,-1.0
EB2204.DCE,20210726,8433.0,8433.0,,,,8433.0,8433.0,0.0,0.0,0.0,0.0,22.0,0.0
EB2205.DCE,20210726,8482.0,8482.0,8579.0,8579.0,8570.0,8570.0,8577.0,88.0,95.0,12.0,51.46,86.0,-8.0
EB2206.DCE,20210726,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210726,9300.0,9300.0,,,,10222.0,10222.0,922.0,922.0,0.0,0.0,231.0,
EG.DCE,20210726,5361.0,5381.0,5400.0,5405.0,5312.0,5377.0,5355.0,-4.0,-26.0,319107.0,1708964.47,224714.0,
EG2107.DCE,20210726,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2108.DCE,20210726,5298.0,5298.0,,,,5298.0,5298.0,0.0,0.0,0.0,0.0,177.0,0.0
EG2109.DCE,20210726,5361.0,5381.0,5400.0,5405.0,5312.0,5377.0,5355.0,-4.0,-26.0,319107.0,1708964.47,224714.0,-7218.0
EG2110.DCE,20210726,5297.0,5313.0,5272.0,5337.0,5247.0,5286.0,5290.0,-27.0,-23.0,9509.0,50305.18,70230.0,-200.0
EG2111.DCE,20210726,5283.0,5301.0,5248.0,5320.0,5239.0,5293.0,5275.0,-8.0,-26.0,6798.0,35864.11,46949.0,31.0
EG2112.DCE,20210726,5261.0,5266.0,5261.0,5304.0,5216.0,5273.0,5262.0,7.0,-4.0,5569.0,29307.22,12088.0,-60.0
EG2201.DCE,20210726,5226.0,5227.0,5211.0,5268.0,5191.0,5225.0,5226.0,-2.0,-1.0,22041.0,115199.38,55524.0,1438.0
EG2202.DCE,20210726,5216.0,5223.0,5224.0,5271.0,5195.0,5248.0,5229.0,25.0,6.0,2644.0,13826.18,1873.0,6.0
EG2203.DCE,20210726,5226.0,5222.0,5259.0,5281.0,5196.0,5247.0,5235.0,25.0,13.0,5441.0,28483.79,1148.0,62.0
EG2204.DCE,20210726,5253.0,5243.0,5257.0,5303.0,5205.0,5258.0,5251.0,15.0,8.0,5476.0,28756.3,1444.0,14.0
EG2205.DCE,20210726,5275.0,5275.0,5245.0,5296.0,5245.0,5286.0,5276.0,11.0,1.0,6.0,31.66,1339.0,-1.0
