ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1806.SHF,20180313,3687.0,3692.0,3682.0,3693.0,3678.0,3681.0,3683.0,-11.0,-9.0,230396.0,1273160.277,774862.0,1074.0
AG1807.SHF,20180313,3711.0,3713.0,3712.0,3712.0,3701.0,3701.0,3702.0,-12.0,-11.0,26.0,144.39,498.0,-22.0
AG1808.SHF,20180313,3739.0,3739.0,,,,3739.0,3739.0,0.0,0.0,0.0,0.0,250.0,0.0
AG1809.SHF,20180313,3762.0,3752.0,3743.0,3749.0,3740.0,3742.0,3743.0,-10.0,-9.0,10.0,56.148,474.0,2.0
AG1810.SHF,20180313,3764.0,3764.0,3765.0,3771.0,3760.0,3771.0,3764.0,7.0,0.0,20.0,112.926,262.0,-2.0
AG1811.SHF,20180313,3786.0,3794.0,,,,3794.0,3794.0,0.0,0.0,0.0,0.0,84.0,0.0
AG1812.SHF,20180313,3796.0,3799.0,3788.0,3801.0,3787.0,3790.0,3793.0,-9.0,-6.0,14656.0,83388.291,81802.0,2656.0
AG1901.SHF,20180313,3819.0,3818.0,3818.0,3822.0,3818.0,3818.0,3820.0,0.0,2.0,12.0,68.76,106.0,8.0
AG1902.SHF,20180313,3830.0,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,64.0,0.0
AGL.SHF,20180313,3635.0,3636.0,3624.0,3624.0,3624.0,3624.0,3624.0,-12.0,-12.0,8.0,43.488,716.0,
AL.DCE,20180313,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,0.0,
AL.SHF,20180313,14065.0,14125.0,14075.0,14110.0,13820.0,13860.0,13940.0,-265.0,-185.0,406170.0,2831090.09,405582.0,
AL1803.SHF,20180313,13900.0,13940.0,13910.0,13910.0,13655.0,13670.0,13745.0,-270.0,-195.0,8650.0,59452.15,49960.0,-4460.0
AL1804.SHF,20180313,13980.0,14035.0,14005.0,14025.0,13740.0,13770.0,13850.0,-265.0,-185.0,78742.0,545415.875,177400.0,-3528.0
AL1805.SHF,20180313,14065.0,14125.0,14075.0,14110.0,13820.0,13860.0,13940.0,-265.0,-185.0,406170.0,2831090.09,405582.0,32480.0
AL1806.SHF,20180313,14155.0,14210.0,14155.0,14200.0,13915.0,13945.0,14025.0,-265.0,-185.0,101770.0,713705.49,177338.0,17524.0
AL1807.SHF,20180313,14235.0,14285.0,14260.0,14290.0,14000.0,14030.0,14100.0,-255.0,-185.0,23254.0,163969.17,44798.0,6696.0
AL1808.SHF,20180313,14315.0,14360.0,14350.0,14355.0,14080.0,14115.0,14150.0,-245.0,-210.0,5606.0,39666.05,14026.0,2370.0
AL1809.SHF,20180313,14385.0,14475.0,14405.0,14430.0,14155.0,14175.0,14250.0,-300.0,-225.0,2424.0,17273.32,6312.0,1090.0
AL1810.SHF,20180313,14470.0,14530.0,14525.0,14525.0,14265.0,14285.0,14310.0,-245.0,-220.0,510.0,3649.6,2836.0,200.0
AL1811.SHF,20180313,14545.0,14590.0,14450.0,14450.0,14365.0,14365.0,14380.0,-225.0,-210.0,28.0,201.37,1020.0,14.0
AL1812.SHF,20180313,14770.0,14770.0,14615.0,14615.0,14435.0,14460.0,14500.0,-310.0,-270.0,32.0,232.045,1392.0,28.0
AL1901.SHF,20180313,14805.0,14745.0,14725.0,14725.0,14440.0,14490.0,14575.0,-255.0,-170.0,30.0,218.685,404.0,12.0
AL1902.SHF,20180313,14800.0,14820.0,14705.0,14705.0,14550.0,14550.0,14665.0,-270.0,-155.0,102.0,747.99,412.0,58.0
ALL.SHF,20180313,13900.0,13940.0,13910.0,13910.0,13655.0,13670.0,13745.0,-270.0,-195.0,8650.0,59452.15,49960.0,
AP.ZCE,20180313,7030.0,7083.0,7029.0,7085.0,6982.0,7042.0,7031.0,-41.0,-52.0,926130.0,6511343.14,59850.0,
AP1805.ZCE,20180313,7030.0,7083.0,7029.0,7085.0,6982.0,7042.0,7031.0,-41.0,-52.0,926130.0,6511343.14,59850.0,-5956.0
AP1807.ZCE,20180313,7282.0,7308.0,7268.0,7355.0,7268.0,7335.0,7308.0,27.0,0.0,7966.0,58215.22,6932.0,596.0
AP1810.ZCE,20180313,6201.0,6218.0,6187.0,6395.0,6179.0,6358.0,6322.0,140.0,104.0,158094.0,999520.7,27462.0,-484.0
AP1811.ZCE,20180313,6210.0,6230.0,6209.0,6410.0,6188.0,6376.0,6344.0,146.0,114.0,3424.0,21720.15,5918.0,-288.0
AP1812.ZCE,20180313,6278.0,6270.0,6262.0,6444.0,6262.0,6405.0,6394.0,135.0,124.0,262.0,1675.3,1058.0,60.0
AP1901.ZCE,20180313,6349.0,6355.0,6354.0,6534.0,6329.0,6494.0,6457.0,139.0,102.0,3488.0,22523.57,9012.0,-94.0
APL.ZCE,20180313,7030.0,7083.0,7029.0,7085.0,6982.0,7042.0,7031.0,-41.0,-52.0,926130.0,6511343.14,59850.0,
AU.SHF,20180313,272.5,272.35,271.8,272.9,271.65,272.3,272.2,-0.05,-0.15,91312.0,2485678.59,336476.0,
AU1803.SHF,20180313,269.9,269.9,,,,269.9,269.9,0.0,0.0,0.0,0.0,0.0,0.0
AU1804.SHF,20180313,272.7,272.7,,,,272.7,272.7,0.0,0.0,0.0,0.0,264.0,0.0
AU1805.SHF,20180313,271.75,271.55,271.8,271.85,270.95,271.25,271.4,-0.3,-0.15,16.0,434.25,4.0,-4.0
AU1806.SHF,20180313,272.5,272.35,271.8,272.9,271.65,272.3,272.2,-0.05,-0.15,91312.0,2485678.59,336476.0,5074.0
AU1808.SHF,20180313,273.65,273.4,273.4,273.8,273.4,273.6,273.45,0.2,0.05,14.0,382.88,60.0,-8.0
AU1810.SHF,20180313,275.15,275.15,,,,275.15,275.15,0.0,0.0,0.0,0.0,26.0,0.0
AU1812.SHF,20180313,276.75,276.55,276.0,277.0,275.9,276.45,276.45,-0.1,-0.1,3484.0,96315.85,40536.0,712.0
AU1902.SHF,20180313,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180313,269.9,269.9,,,,269.9,269.9,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180313,3505.0,3515.0,3506.0,3509.0,3435.0,3491.0,3468.0,-24.0,-47.0,90930.0,315416.14,48434.0,
B1803.DCE,20180313,3079.0,3079.0,,,,3079.0,3079.0,0.0,0.0,0.0,0.0,0.0,0.0
B1805.DCE,20180313,3349.0,3360.0,3342.0,3454.0,3341.0,3416.0,3390.0,56.0,30.0,82998.0,281436.6,57880.0,2432.0
B1806.DCE,20180313,3376.0,3376.0,,,,3406.0,3406.0,30.0,30.0,0.0,0.0,0.0,0.0
B1807.DCE,20180313,3419.0,3446.0,3401.0,3410.0,3384.0,3410.0,3389.0,-36.0,-57.0,2236.0,7577.84,3052.0,-556.0
B1808.DCE,20180313,3444.0,3417.0,,,,3361.0,3361.0,-56.0,-56.0,0.0,0.0,0.0,0.0
B1809.DCE,20180313,3505.0,3515.0,3506.0,3509.0,3435.0,3491.0,3468.0,-24.0,-47.0,90930.0,315416.14,48434.0,5824.0
B1810.DCE,20180313,3417.0,3417.0,,,,3372.0,3372.0,-45.0,-45.0,0.0,0.0,0.0,0.0
B1811.DCE,20180313,3418.0,3424.0,3410.0,3410.0,3352.0,3388.0,3375.0,-36.0,-49.0,590.0,1991.7,5146.0,50.0
B1812.DCE,20180313,3415.0,3415.0,,,,3367.0,3367.0,-48.0,-48.0,0.0,0.0,0.0,0.0
B1901.DCE,20180313,3420.0,3443.0,3422.0,3443.0,3336.0,3418.0,3408.0,-25.0,-35.0,36.0,122.7,3780.0,-16.0
B1902.DCE,20180313,3437.0,3437.0,,,,3403.0,3403.0,-34.0,-34.0,0.0,0.0,0.0,0.0
BB.DCE,20180313,137.55,138.8,138.75,143.5,138.15,138.15,139.7,-0.65,0.9,8.0,55.88,6.0,
BB1803.DCE,20180313,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180313,141.8,141.8,,,,141.8,141.8,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180313,137.55,138.8,138.75,143.5,138.15,138.15,139.7,-0.65,0.9,8.0,55.88,6.0,-2.0
BB1806.DCE,20180313,128.5,128.5,,,,129.3,129.3,0.8,0.8,0.0,0.0,0.0,0.0
BB1807.DCE,20180313,126.05,126.05,,,,126.85,126.85,0.8,0.8,0.0,0.0,0.0,0.0
BB1808.DCE,20180313,126.05,126.05,,,,126.85,126.85,0.8,0.8,0.0,0.0,0.0,0.0
BB1809.DCE,20180313,135.5,135.5,,,,136.35,136.35,0.85,0.85,0.0,0.0,0.0,0.0
BB1810.DCE,20180313,133.35,133.35,,,,134.2,134.2,0.85,0.85,0.0,0.0,0.0,0.0
BB1811.DCE,20180313,141.8,141.8,,,,141.8,141.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180313,146.4,146.4,,,,147.3,147.3,0.9,0.9,0.0,0.0,0.0,0.0
BB1901.DCE,20180313,146.4,146.4,,,,147.3,147.3,0.9,0.9,0.0,0.0,0.0,0.0
BB1902.DCE,20180313,146.4,146.4,,,,147.3,147.3,0.9,0.9,0.0,0.0,0.0,0.0
BBL.DCE,20180313,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180313,3079.0,3079.0,,,,3079.0,3079.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180313,2730.0,2724.0,2724.0,2730.0,2660.0,2664.0,2696.0,-60.0,-28.0,554586.0,1495891.02,444952.0,
BU1803.SHF,20180313,2528.0,2540.0,,,,2540.0,2540.0,0.0,0.0,0.0,0.0,56.0,0.0
BU1804.SHF,20180313,2622.0,2622.0,,,,2622.0,2622.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1805.SHF,20180313,2706.0,2700.0,2694.0,2712.0,2632.0,2638.0,2672.0,-62.0,-28.0,574.0,1534.276,432.0,30.0
BU1806.SHF,20180313,2730.0,2724.0,2724.0,2730.0,2660.0,2664.0,2696.0,-60.0,-28.0,554586.0,1495891.02,444952.0,35730.0
BU1807.SHF,20180313,2746.0,2746.0,,,,2718.0,2718.0,-28.0,-28.0,0.0,0.0,2.0,0.0
BU1808.SHF,20180313,2692.0,2692.0,,,,2692.0,2692.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180313,2780.0,2766.0,2768.0,2772.0,2710.0,2710.0,2740.0,-56.0,-26.0,948.0,2597.6,3776.0,176.0
BU1812.SHF,20180313,2802.0,2798.0,2792.0,2802.0,2748.0,2754.0,2772.0,-44.0,-26.0,12488.0,34625.588,54960.0,-212.0
BU1903.SHF,20180313,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20180313,2874.0,2872.0,2864.0,2872.0,2840.0,2842.0,2850.0,-30.0,-22.0,88.0,250.916,1814.0,-8.0
BU1909.SHF,20180313,2910.0,2894.0,2878.0,2880.0,2872.0,2872.0,2876.0,-22.0,-18.0,12.0,34.52,254.0,2.0
BU1912.SHF,20180313,2920.0,2926.0,2908.0,2914.0,2876.0,2876.0,2892.0,-50.0,-34.0,378.0,1093.908,3504.0,-10.0
BUL.SHF,20180313,2528.0,2540.0,,,,2540.0,2540.0,0.0,0.0,0.0,0.0,56.0,
C.DCE,20180313,1820.0,1823.0,1821.0,1825.0,1813.0,1823.0,1819.0,0.0,-4.0,228602.0,415839.68,722140.0,
C1803.DCE,20180313,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0
C1805.DCE,20180313,1820.0,1823.0,1821.0,1825.0,1813.0,1823.0,1819.0,0.0,-4.0,228602.0,415839.68,722140.0,-23046.0
C1807.DCE,20180313,1782.0,1782.0,1784.0,1790.0,1781.0,1787.0,1786.0,5.0,4.0,316142.0,564703.61,296624.0,28170.0
C1809.DCE,20180313,1767.0,1769.0,1768.0,1772.0,1765.0,1770.0,1768.0,1.0,-1.0,109458.0,193598.5,703790.0,-540.0
C1811.DCE,20180313,1767.0,1767.0,1767.0,1770.0,1767.0,1769.0,1768.0,2.0,1.0,66.0,116.7,680.0,-46.0
C1901.DCE,20180313,1768.0,1769.0,1768.0,1777.0,1766.0,1774.0,1773.0,5.0,4.0,16676.0,29574.21,93470.0,-1366.0
CF.ZCE,20180313,15085.0,15155.0,15070.0,15095.0,14980.0,15060.0,15040.0,-95.0,-115.0,143606.0,1080031.92,233380.0,
CF1803.ZCE,20180313,,14895.0,14295.0,14800.0,14295.0,14800.0,14300.0,-95.0,-595.0,792.0,5722.84,2288.0,-776.0
CF1805.ZCE,20180313,15085.0,15155.0,15070.0,15095.0,14980.0,15060.0,15040.0,-95.0,-115.0,143606.0,1080031.92,233380.0,-17114.0
CF1807.ZCE,20180313,15270.0,15285.0,15220.0,15220.0,15170.0,15170.0,15195.0,-115.0,-90.0,10.0,75.99,222.0,6.0
CF1809.ZCE,20180313,15565.0,15625.0,15555.0,15555.0,15455.0,15540.0,15515.0,-85.0,-110.0,55082.0,427250.93,138474.0,3950.0
CF1811.ZCE,20180313,,15855.0,,,,,15830.0,,-25.0,0.0,0.0,62.0,0.0
CF1901.ZCE,20180313,15925.0,16005.0,15920.0,15950.0,15825.0,15935.0,15895.0,-70.0,-110.0,8422.0,66936.37,46474.0,96.0
CFL.ZCE,20180313,,14895.0,14295.0,14800.0,14295.0,14800.0,14300.0,-95.0,-595.0,792.0,5722.84,2288.0,
CL.DCE,20180313,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20180313,2141.0,2154.0,2141.0,2155.0,2133.0,2151.0,2147.0,-3.0,-7.0,127104.0,272946.89,268404.0,
CS1803.DCE,20180313,2674.0,2674.0,,,,2674.0,2674.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1805.DCE,20180313,2141.0,2154.0,2141.0,2155.0,2133.0,2151.0,2147.0,-3.0,-7.0,127104.0,272946.89,268404.0,-15266.0
CS1807.DCE,20180313,2173.0,2173.0,2201.0,2201.0,2201.0,2201.0,2201.0,28.0,28.0,4.0,8.8,10.0,4.0
CS1809.DCE,20180313,2159.0,2165.0,2160.0,2167.0,2156.0,2165.0,2163.0,0.0,-2.0,24172.0,52293.46,168784.0,394.0
CS1811.DCE,20180313,2176.0,2176.0,,,,2174.0,2174.0,-2.0,-2.0,0.0,0.0,2.0,0.0
CS1901.DCE,20180313,2147.0,2148.0,2147.0,2153.0,2145.0,2152.0,2149.0,4.0,1.0,100.0,214.91,4234.0,32.0
CSL.DCE,20180313,2674.0,2674.0,,,,2674.0,2674.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20180313,51960.0,52040.0,51950.0,52200.0,51710.0,51740.0,51930.0,-300.0,-110.0,210318.0,5461793.39,295518.0,
CU1803.SHF,20180313,51360.0,51530.0,51450.0,51580.0,51140.0,51140.0,51310.0,-390.0,-220.0,23070.0,591975.5,26070.0,-9190.0
CU1804.SHF,20180313,51720.0,51820.0,51690.0,51950.0,51460.0,51470.0,51650.0,-350.0,-170.0,71108.0,1836663.53,207450.0,3804.0
CU1805.SHF,20180313,51960.0,52040.0,51950.0,52200.0,51710.0,51740.0,51930.0,-300.0,-110.0,210318.0,5461793.39,295518.0,4444.0
CU1806.SHF,20180313,52150.0,52270.0,52150.0,52380.0,51930.0,51980.0,52100.0,-290.0,-170.0,41702.0,1086543.38,122774.0,3430.0
CU1807.SHF,20180313,52350.0,52480.0,52340.0,52570.0,52150.0,52170.0,52310.0,-310.0,-170.0,9162.0,239676.7,55792.0,1292.0
CU1808.SHF,20180313,52590.0,52700.0,52560.0,52800.0,52370.0,52390.0,52560.0,-310.0,-140.0,2888.0,75902.56,43850.0,368.0
CU1809.SHF,20180313,52710.0,52920.0,52780.0,53000.0,52580.0,52590.0,52770.0,-330.0,-150.0,1764.0,46551.44,35736.0,44.0
CU1810.SHF,20180313,52900.0,53190.0,53050.0,53230.0,52810.0,52810.0,52990.0,-380.0,-200.0,1668.0,44199.08,28066.0,-84.0
CU1811.SHF,20180313,53160.0,53460.0,53050.0,53420.0,53020.0,53050.0,53210.0,-410.0,-250.0,424.0,11282.19,25426.0,-26.0
CU1812.SHF,20180313,53360.0,53750.0,53440.0,53610.0,53220.0,53230.0,53370.0,-520.0,-380.0,982.0,26205.6,20738.0,110.0
CU1901.SHF,20180313,53510.0,53890.0,53460.0,53850.0,53410.0,53450.0,53650.0,-440.0,-240.0,2744.0,73616.14,14640.0,1422.0
CU1902.SHF,20180313,53660.0,53790.0,53450.0,54070.0,53450.0,53670.0,53860.0,-120.0,70.0,1830.0,49286.16,8360.0,1028.0
CUL.SHF,20180313,51360.0,51530.0,51450.0,51580.0,51140.0,51140.0,51310.0,-390.0,-220.0,23070.0,591975.5,26070.0,
CY.ZCE,20180313,23300.0,23155.0,23345.0,23385.0,23345.0,23350.0,23360.0,195.0,205.0,6.0,70.08,8.0,
CY1803.ZCE,20180313,,22610.0,,,,,22810.0,,200.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180313,,22645.0,,,,,22845.0,,200.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180313,23130.0,23130.0,,,,,23130.0,,0.0,0.0,0.0,16.0,0.0
CY1806.ZCE,20180313,,23195.0,,,,,23400.0,,205.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180313,,23815.0,,,,,24025.0,,210.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180313,,23410.0,,,,,23615.0,,205.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180313,23300.0,23155.0,23345.0,23385.0,23345.0,23350.0,23360.0,195.0,205.0,6.0,70.08,8.0,-6.0
CY1810.ZCE,20180313,,23875.0,,,,,24085.0,,210.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180313,,23340.0,,,,,23545.0,,205.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180313,,22945.0,,,,,23150.0,,205.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180313,,22585.0,,,,,22785.0,,200.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180313,,22585.0,,,,,22785.0,,200.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180313,,22610.0,,,,,22810.0,,200.0,0.0,0.0,0.0,
FB.DCE,20180313,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1803.DCE,20180313,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180313,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180313,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180313,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180313,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180313,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180313,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180313,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180313,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180313,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180313,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180313,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180313,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180313,1473.0,1471.0,1473.0,1478.0,1463.0,1471.0,1471.0,0.0,0.0,214508.0,631120.09,365330.0,
FG1803.ZCE,20180313,,1476.0,,,,,1476.0,,0.0,0.0,0.0,0.0,0.0
FG1804.ZCE,20180313,,1490.0,,,,,1490.0,,0.0,0.0,0.0,16.0,0.0
FG1805.ZCE,20180313,1473.0,1471.0,1473.0,1478.0,1463.0,1471.0,1471.0,0.0,0.0,214508.0,631120.09,365330.0,-27608.0
FG1806.ZCE,20180313,1490.0,1497.0,1479.0,1500.0,1479.0,1499.0,1495.0,2.0,-2.0,382.0,1142.1,2048.0,-92.0
FG1807.ZCE,20180313,,1461.0,1441.0,1461.0,1441.0,1461.0,1453.0,0.0,-8.0,24.0,69.73,4.0,0.0
FG1808.ZCE,20180313,1454.0,1463.0,1449.0,1452.0,1449.0,1452.0,1451.0,-11.0,-12.0,4.0,11.6,4.0,-2.0
FG1809.ZCE,20180313,1450.0,1455.0,1450.0,1457.0,1439.0,1454.0,1450.0,-1.0,-5.0,59854.0,173556.58,138696.0,8300.0
FG1810.ZCE,20180313,1452.0,1454.0,,,,,1454.0,,0.0,0.0,0.0,34.0,0.0
FG1811.ZCE,20180313,,1457.0,,,,,1457.0,,0.0,0.0,0.0,10.0,0.0
FG1812.ZCE,20180313,,1450.0,,,,,1450.0,,0.0,0.0,0.0,26.0,0.0
FG1901.ZCE,20180313,1399.0,1398.0,1395.0,1404.0,1390.0,1399.0,1397.0,1.0,-1.0,658.0,1838.15,5190.0,130.0
FG1902.ZCE,20180313,,1417.0,,,,,1416.0,,-1.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180313,,1476.0,,,,,1476.0,,0.0,0.0,0.0,0.0,
FU.SHF,20180313,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1804.SHF,20180313,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180313,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180313,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180313,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180313,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180313,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180313,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180313,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180313,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180313,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180313,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180313,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180313,3821.0,3822.0,3825.0,3850.0,3792.0,3811.0,3824.0,-11.0,2.0,465964.0,1782055.368,463320.0,
HC1803.SHF,20180313,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1804.SHF,20180313,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,76.0,0.0
HC1805.SHF,20180313,3821.0,3822.0,3825.0,3850.0,3792.0,3811.0,3824.0,-11.0,2.0,465964.0,1782055.368,463320.0,6854.0
HC1806.SHF,20180313,3750.0,3792.0,3766.0,3800.0,3766.0,3800.0,3783.0,8.0,-9.0,82.0,310.24,16.0,2.0
HC1807.SHF,20180313,3782.0,3782.0,,,,3782.0,3782.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1808.SHF,20180313,3855.0,3855.0,3888.0,3888.0,3888.0,3888.0,3888.0,33.0,33.0,2.0,7.776,8.0,-2.0
HC1809.SHF,20180313,3772.0,3754.0,3764.0,3861.0,3675.0,3720.0,3766.0,-34.0,12.0,52.0,195.86,74.0,0.0
HC1810.SHF,20180313,3699.0,3713.0,3704.0,3726.0,3664.0,3673.0,3694.0,-40.0,-19.0,65672.0,242597.084,128228.0,3360.0
HC1811.SHF,20180313,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,30.0,0.0
HC1812.SHF,20180313,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180313,3640.0,3652.0,3640.0,3657.0,3608.0,3613.0,3630.0,-39.0,-22.0,1780.0,6462.336,11204.0,448.0
HC1902.SHF,20180313,3717.0,3717.0,,,,3681.0,3681.0,-36.0,-36.0,0.0,0.0,0.0,0.0
HCL.SHF,20180313,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180313,479.0,481.5,478.0,484.0,476.5,479.0,480.0,-2.5,-1.5,1684550.0,8086270.51,1672092.0,
I1803.DCE,20180313,455.0,455.0,491.0,491.0,491.0,491.0,491.0,36.0,36.0,2.0,9.82,1000.0,-2.0
I1804.DCE,20180313,514.0,512.5,511.0,513.0,511.0,513.0,512.0,0.5,-0.5,4.0,20.48,24.0,-2.0
I1805.DCE,20180313,479.0,481.5,478.0,484.0,476.5,479.0,480.0,-2.5,-1.5,1684550.0,8086270.51,1672092.0,-24108.0
I1806.DCE,20180313,484.5,483.0,,,,483.0,483.0,0.0,0.0,0.0,0.0,18.0,0.0
