ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1701.CFX,20161214,3365.8,3375.2,3366.8,3378.2,3342.6,3345.2,3361.0,-30.0,-14.2,6813.0,688104.288,19334.0,4716.0
IF1703.CFX,20161214,3319.4,3325.8,3320.0,3332.8,3295.0,3299.0,3313.0,-26.8,-12.8,1029.0,102435.792,8775.0,363.0
IF1706.CFX,20161214,3260.2,3269.4,3260.8,3275.0,3235.0,3236.4,3258.4,-33.0,-11.0,199.0,19471.254,1458.0,27.0
IFL.CFX,20161214,3391.0,3399.4,3389.8,3403.6,3370.0,3371.6,3385.6,-27.8,-13.8,10019.0,1019486.112,10451.0,
IFL1.CFX,20161214,3365.8,3375.2,3366.8,3378.2,3342.6,3345.2,3361.0,-30.0,-14.2,6813.0,688104.288,19334.0,
IFL2.CFX,20161214,3319.4,3325.8,3320.0,3332.8,3295.0,3299.0,3313.0,-26.8,-12.8,1029.0,102435.792,8775.0,
IFL3.CFX,20161214,3260.2,3269.4,3260.8,3275.0,3235.0,3236.4,3258.4,-33.0,-11.0,199.0,19471.254,1458.0,
IH.CFX,20161214,2370.2,2377.2,2370.2,2386.8,2358.4,2358.8,2370.4,-18.4,-6.8,5503.0,392160.216,7887.0,
IH1612.CFX,20161214,2370.2,2377.2,2370.2,2386.8,2358.4,2358.8,2370.4,-18.4,-6.8,5503.0,392160.216,7887.0,-2788.0
IH1701.CFX,20161214,2360.6,2367.4,2363.0,2377.0,2348.2,2348.2,2361.6,-19.2,-5.8,3915.0,277896.99,11218.0,2657.0
IH1703.CFX,20161214,2342.0,2347.4,2343.4,2355.6,2328.6,2328.6,2340.6,-18.8,-6.8,599.0,42129.072,4678.0,273.0
IH1706.CFX,20161214,2318.2,2325.4,2322.0,2333.2,2303.0,2320.0,2317.6,-5.4,-7.8,105.0,7314.186,1117.0,28.0
IHL.CFX,20161214,2370.2,2377.2,2370.2,2386.8,2358.4,2358.8,2370.4,-18.4,-6.8,5503.0,392160.216,7887.0,
IHL1.CFX,20161214,2360.6,2367.4,2363.0,2377.0,2348.2,2348.2,2361.6,-19.2,-5.8,3915.0,277896.99,11218.0,
IHL2.CFX,20161214,2342.0,2347.4,2343.4,2355.6,2328.6,2328.6,2340.6,-18.8,-6.8,599.0,42129.072,4678.0,
IHL3.CFX,20161214,2318.2,2325.4,2322.0,2333.2,2303.0,2320.0,2317.6,-5.4,-7.8,105.0,7314.186,1117.0,
IL.DCE,20161214,615.5,615.5,600.0,600.0,600.0,600.0,600.0,-15.5,-15.5,4.0,24.0,0.0,
J.DCE,20161214,1761.5,1738.0,1766.0,1785.0,1692.0,1753.5,1733.0,15.5,-5.0,138394.0,2398749.24,133312.0,
J1612.DCE,20161214,2800.0,2800.0,,,,2876.5,2876.5,76.5,76.5,0.0,0.0,0.0,-20.0
J1701.DCE,20161214,2162.0,2150.5,2164.0,2190.0,2148.0,2173.5,2164.5,23.0,14.0,6378.0,138054.74,40278.0,-1242.0
J1702.DCE,20161214,2100.0,2075.0,,,,2075.0,2075.0,0.0,0.0,0.0,0.0,34.0,0.0
J1703.DCE,20161214,1902.0,1902.0,,,,1902.0,1902.0,0.0,0.0,0.0,0.0,28.0,0.0
J1704.DCE,20161214,1806.0,1806.0,,,,1806.0,1806.0,0.0,0.0,0.0,0.0,22.0,0.0
J1705.DCE,20161214,1761.5,1738.0,1766.0,1785.0,1692.0,1753.5,1733.0,15.5,-5.0,138394.0,2398749.24,133312.0,6972.0
J1706.DCE,20161214,1748.0,1748.0,1717.5,1717.5,1708.0,1708.0,1712.5,-40.0,-35.5,4.0,68.51,10.0,0.0
J1707.DCE,20161214,1759.0,1759.0,,,,1759.0,1759.0,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20161214,1712.5,1712.5,,,,1712.5,1712.5,0.0,0.0,0.0,0.0,6.0,0.0
J1709.DCE,20161214,1670.0,1650.5,1663.0,1689.0,1602.5,1655.0,1639.0,4.5,-11.5,1500.0,24586.65,5854.0,580.0
J1710.DCE,20161214,1678.0,1658.0,1668.5,1668.5,1668.0,1668.0,1668.0,10.0,10.0,4.0,66.73,20.0,-4.0
J1711.DCE,20161214,1719.5,1719.5,,,,1719.5,1719.5,0.0,0.0,0.0,0.0,24.0,0.0
JD.DCE,20161214,3539.0,3542.0,3516.0,3580.0,3507.0,3520.0,3539.0,-22.0,-3.0,164632.0,582649.52,159828.0,
JD1612.DCE,20161214,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1701.DCE,20161214,3478.0,3462.0,3460.0,3478.0,3442.0,3445.0,3461.0,-17.0,-1.0,7704.0,26669.98,20182.0,-3466.0
JD1702.DCE,20161214,3229.0,3220.0,3226.0,3229.0,3205.0,3205.0,3214.0,-15.0,-6.0,24.0,77.15,780.0,4.0
JD1703.DCE,20161214,3230.0,3224.0,3212.0,3255.0,3201.0,3209.0,3217.0,-15.0,-7.0,236.0,759.36,1662.0,106.0
JD1704.DCE,20161214,3269.0,3269.0,3291.0,3308.0,3290.0,3308.0,3302.0,39.0,33.0,12.0,39.63,46.0,-6.0
JD1705.DCE,20161214,3539.0,3542.0,3516.0,3580.0,3507.0,3520.0,3539.0,-22.0,-3.0,164632.0,582649.52,159828.0,254.0
JD1706.DCE,20161214,3529.0,3545.0,,,,3545.0,3545.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1707.DCE,20161214,3658.0,3658.0,,,,3658.0,3658.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1708.DCE,20161214,3850.0,3850.0,3784.0,3805.0,3784.0,3801.0,3794.0,-49.0,-56.0,8.0,30.35,100.0,0.0
JD1709.DCE,20161214,4107.0,4108.0,4100.0,4139.0,4082.0,4095.0,4109.0,-13.0,1.0,2240.0,9205.7,20892.0,322.0
JD1710.DCE,20161214,3699.0,3699.0,,,,3697.0,3697.0,-2.0,-2.0,0.0,0.0,52.0,0.0
JD1711.DCE,20161214,3633.0,3633.0,,,,3633.0,3633.0,0.0,0.0,0.0,0.0,16.0,0.0
JDL.DCE,20161214,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20161214,2800.0,2800.0,,,,2876.5,2876.5,76.5,76.5,0.0,0.0,0.0,
JM.DCE,20161214,1258.0,1239.0,1258.0,1284.0,1205.0,1271.0,1245.5,32.0,6.5,238222.0,1780785.0,189286.0,
JM1612.DCE,20161214,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161214,1568.0,1557.0,1567.0,1574.5,1550.5,1574.0,1563.0,17.0,6.0,6574.0,61659.18,34044.0,-3120.0
JM1702.DCE,20161214,1504.5,1519.5,,,,1519.5,1519.5,0.0,0.0,0.0,0.0,18.0,0.0
JM1703.DCE,20161214,1434.5,1434.5,,,,1434.5,1434.5,0.0,0.0,0.0,0.0,24.0,0.0
JM1704.DCE,20161214,1251.0,1251.0,1362.0,1362.0,1299.0,1299.0,1330.5,48.0,79.5,40.0,319.32,16.0,2.0
JM1705.DCE,20161214,1258.0,1239.0,1258.0,1284.0,1205.0,1271.0,1245.5,32.0,6.5,238222.0,1780785.0,189286.0,5510.0
JM1706.DCE,20161214,1247.0,1241.5,1268.5,1270.0,1268.5,1270.0,1269.5,28.5,28.0,14.0,106.64,16.0,4.0
JM1707.DCE,20161214,1231.0,1231.0,,,,1231.0,1231.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1708.DCE,20161214,1193.5,1193.5,,,,1220.0,1220.0,26.5,26.5,0.0,0.0,10.0,0.0
JM1709.DCE,20161214,1165.0,1149.5,1150.5,1191.5,1120.5,1178.0,1158.0,28.5,8.5,2116.0,14703.35,8506.0,570.0
JM1710.DCE,20161214,1176.5,1182.0,,,,1182.0,1182.0,0.0,0.0,0.0,0.0,28.0,0.0
JM1711.DCE,20161214,1149.5,1149.5,,,,1158.0,1158.0,8.5,8.5,0.0,0.0,4.0,0.0
JML.DCE,20161214,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161214,3469.0,3457.0,3490.0,3490.0,3440.0,3440.0,3455.0,-17.0,-2.0,8.0,55.28,12.0,
JR1701.ZCE,20161214,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161214,,3796.0,,,,,3794.0,,-2.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161214,,3500.0,,,,,3480.0,,-20.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20161214,,3606.0,,,,,3604.0,,-2.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161214,,3492.0,,,,,3490.0,,-2.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161214,3469.0,3457.0,3490.0,3490.0,3440.0,3440.0,3455.0,-17.0,-2.0,8.0,55.28,12.0,0.0
JRL.ZCE,20161214,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20161214,10450.0,10425.0,10370.0,10430.0,10250.0,10345.0,10350.0,-80.0,-75.0,497348.0,2574711.56,343614.0,
L1612.DCE,20161214,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161214,10290.0,10275.0,10150.0,10300.0,9765.0,10210.0,10145.0,-65.0,-130.0,31382.0,159207.46,37606.0,-10830.0
L1702.DCE,20161214,10440.0,10440.0,9935.0,9935.0,9935.0,9935.0,9935.0,-505.0,-505.0,2.0,9.94,6.0,-2.0
L1703.DCE,20161214,10495.0,10495.0,,,,10495.0,10495.0,0.0,0.0,0.0,0.0,20.0,0.0
L1704.DCE,20161214,10495.0,10495.0,,,,10495.0,10495.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20161214,10450.0,10425.0,10370.0,10430.0,10250.0,10345.0,10350.0,-80.0,-75.0,497348.0,2574711.56,343614.0,1618.0
L1706.DCE,20161214,10480.0,10425.0,10415.0,10415.0,10245.0,10320.0,10330.0,-105.0,-95.0,56.0,289.24,20.0,-2.0
L1707.DCE,20161214,10360.0,10360.0,,,,10360.0,10360.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20161214,10195.0,10195.0,,,,10195.0,10195.0,0.0,0.0,0.0,0.0,6.0,0.0
L1709.DCE,20161214,10225.0,10220.0,10170.0,10235.0,10110.0,10165.0,10180.0,-55.0,-40.0,15902.0,80942.47,28334.0,1248.0
L1710.DCE,20161214,10125.0,10125.0,,,,10125.0,10125.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161214,10210.0,10210.0,,,,10210.0,10210.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161214,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161214,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20161214,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161214,,2978.0,,,,,2978.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161214,,2924.0,,,,,2924.0,,0.0,0.0,0.0,6.0,0.0
LR1707.ZCE,20161214,,2924.0,,,,,2924.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161214,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161214,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161214,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,
M.DCE,20161214,2948.0,2933.0,2954.0,2960.0,2888.0,2893.0,2923.0,-40.0,-10.0,2186760.0,6393231.36,2462556.0,
M1612.DCE,20161214,3703.0,3703.0,,,,3698.0,3698.0,-5.0,-5.0,0.0,0.0,0.0,-2.0
M1701.DCE,20161214,3253.0,3222.0,3266.0,3300.0,3179.0,3202.0,3243.0,-20.0,21.0,477142.0,1547488.84,319512.0,-94588.0
M1703.DCE,20161214,3113.0,3103.0,,,,3103.0,3103.0,0.0,0.0,0.0,0.0,102.0,0.0
M1705.DCE,20161214,2948.0,2933.0,2954.0,2960.0,2888.0,2893.0,2923.0,-40.0,-10.0,2186760.0,6393231.36,2462556.0,-20386.0
M1707.DCE,20161214,2956.0,2956.0,2971.0,2979.0,2940.0,2940.0,2967.0,-16.0,11.0,22.0,65.29,264.0,4.0
M1708.DCE,20161214,2950.0,2952.0,,,,2933.0,2933.0,-19.0,-19.0,0.0,0.0,110.0,0.0
M1709.DCE,20161214,2940.0,2927.0,2944.0,2953.0,2886.0,2891.0,2917.0,-36.0,-10.0,124506.0,363229.31,411114.0,14160.0
M1711.DCE,20161214,2976.0,2951.0,2951.0,2960.0,2912.0,2912.0,2941.0,-39.0,-10.0,36.0,105.89,80.0,0.0
MA.ZCE,20161214,2883.0,2869.0,2910.0,2979.0,2857.0,2974.0,2930.0,105.0,61.0,1657448.0,4856392.95,546506.0,
MA1612.ZCE,20161214,,2922.0,,,,,2984.0,,62.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20161214,2866.0,2862.0,2892.0,2994.0,2862.0,2986.0,2933.0,124.0,71.0,67320.0,197473.01,64378.0,-4476.0
MA1702.ZCE,20161214,,2742.0,2879.0,2879.0,2784.0,2877.0,2832.0,135.0,90.0,20.0,56.65,14.0,0.0
MA1703.ZCE,20161214,,2838.0,2877.0,2878.0,2834.0,2834.0,2856.0,-4.0,18.0,40.0,114.24,2.0,2.0
MA1704.ZCE,20161214,,2870.0,2940.0,2940.0,2905.0,2908.0,2925.0,38.0,55.0,14.0,40.95,12382.0,2.0
MA1705.ZCE,20161214,2883.0,2869.0,2910.0,2979.0,2857.0,2974.0,2930.0,105.0,61.0,1657448.0,4856392.95,546506.0,132726.0
MA1706.ZCE,20161214,,2887.0,2938.0,2949.0,2906.0,2932.0,2924.0,45.0,37.0,24.0,70.18,5202.0,0.0
MA1707.ZCE,20161214,,2849.0,2879.0,2901.0,2879.0,2901.0,2890.0,52.0,41.0,40.0,115.6,0.0,0.0
MA1708.ZCE,20161214,2842.0,2842.0,2864.0,2895.0,2864.0,2895.0,2880.0,53.0,38.0,20.0,57.59,0.0,0.0
MA1709.ZCE,20161214,2841.0,2830.0,2860.0,2927.0,2818.0,2927.0,2892.0,97.0,62.0,10690.0,30918.08,19700.0,2994.0
MA1710.ZCE,20161214,,2824.0,,,,,2886.0,,62.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161214,,2787.0,,,,,2869.0,,82.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161214,,2922.0,,,,,2984.0,,62.0,0.0,0.0,0.0,
ML.DCE,20161214,3703.0,3703.0,,,,3698.0,3698.0,-5.0,-5.0,0.0,0.0,0.0,
NI.SHF,20161214,95960.0,95290.0,96230.0,96750.0,93500.0,96260.0,95690.0,970.0,400.0,801636.0,7671245.348,540190.0,
NI1612.SHF,20161214,93300.0,93160.0,94800.0,94800.0,93400.0,93400.0,93700.0,240.0,540.0,864.0,8095.68,2748.0,312.0
NI1701.SHF,20161214,94200.0,93530.0,94460.0,94950.0,91940.0,94490.0,94120.0,960.0,590.0,42638.0,401343.63,92046.0,-5588.0
NI1702.SHF,20161214,94360.0,94240.0,94530.0,94680.0,94200.0,94200.0,94410.0,-40.0,170.0,8.0,75.53,126.0,0.0
NI1703.SHF,20161214,95280.0,94880.0,,,,95330.0,95330.0,450.0,450.0,0.0,0.0,294.0,0.0
NI1704.SHF,20161214,95510.0,95120.0,96310.0,96310.0,94010.0,94010.0,95340.0,-1110.0,220.0,10.0,95.346,90.0,2.0
NI1705.SHF,20161214,95960.0,95290.0,96230.0,96750.0,93500.0,96260.0,95690.0,970.0,400.0,801636.0,7671245.348,540190.0,31990.0
NI1706.SHF,20161214,95890.0,95280.0,97190.0,97200.0,95410.0,95410.0,96410.0,130.0,1130.0,28.0,269.974,166.0,0.0
NI1707.SHF,20161214,96080.0,96080.0,,,,96140.0,96140.0,60.0,60.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161214,97970.0,97970.0,,,,97970.0,97970.0,0.0,0.0,0.0,0.0,104.0,0.0
NI1709.SHF,20161214,97350.0,96480.0,97420.0,98070.0,95000.0,97720.0,97210.0,1240.0,730.0,4846.0,47111.036,24722.0,1046.0
NI1710.SHF,20161214,98380.0,98380.0,,,,98380.0,98380.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20161214,97600.0,97600.0,,,,97600.0,97600.0,0.0,0.0,0.0,0.0,10.0,0.0
NIL.SHF,20161214,93300.0,93160.0,94800.0,94800.0,93400.0,93400.0,93700.0,240.0,540.0,864.0,8095.68,2748.0,
OI.ZCE,20161214,7596.0,7604.0,7614.0,7676.0,7552.0,7570.0,7606.0,-34.0,2.0,232566.0,1768741.76,310180.0,
OI1701.ZCE,20161214,7404.0,7410.0,7416.0,7474.0,7358.0,7378.0,7414.0,-32.0,4.0,24122.0,178830.55,55912.0,-5888.0
OI1703.ZCE,20161214,7608.0,7608.0,,,,,7608.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20161214,7596.0,7604.0,7614.0,7676.0,7552.0,7570.0,7606.0,-34.0,2.0,232566.0,1768741.76,310180.0,4258.0
OI1707.ZCE,20161214,,7674.0,7634.0,7688.0,7634.0,7688.0,7662.0,14.0,-12.0,4.0,30.64,2.0,-2.0
OI1709.ZCE,20161214,7718.0,7722.0,7736.0,7790.0,7676.0,7696.0,7730.0,-26.0,8.0,10124.0,78252.68,66006.0,1352.0
OI1711.ZCE,20161214,,7820.0,,,,,7820.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161214,7404.0,7410.0,7416.0,7474.0,7358.0,7378.0,7414.0,-32.0,4.0,24122.0,178830.55,55912.0,
P.DCE,20161214,6294.0,6302.0,6310.0,6342.0,6242.0,6302.0,6290.0,0.0,-12.0,755986.0,4756210.19,586222.0,
P1612.DCE,20161214,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1701.DCE,20161214,6504.0,6474.0,6526.0,6548.0,6476.0,6548.0,6510.0,74.0,36.0,48100.0,313200.61,56512.0,-11110.0
P1702.DCE,20161214,6512.0,6512.0,6498.0,6498.0,6498.0,6498.0,6498.0,-14.0,-14.0,4.0,25.99,14.0,4.0
P1703.DCE,20161214,6322.0,6322.0,,,,6322.0,6322.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161214,6284.0,6284.0,,,,6284.0,6284.0,0.0,0.0,0.0,0.0,8.0,0.0
P1705.DCE,20161214,6294.0,6302.0,6310.0,6342.0,6242.0,6302.0,6290.0,0.0,-12.0,755986.0,4756210.19,586222.0,-13334.0
P1706.DCE,20161214,6318.0,6318.0,,,,6318.0,6318.0,0.0,0.0,0.0,0.0,12.0,0.0
P1707.DCE,20161214,6376.0,6376.0,,,,6364.0,6364.0,-12.0,-12.0,0.0,0.0,0.0,0.0
P1708.DCE,20161214,6196.0,6196.0,,,,6196.0,6196.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161214,6148.0,6154.0,6168.0,6192.0,6102.0,6152.0,6146.0,-2.0,-8.0,32740.0,201231.13,95432.0,1456.0
P1710.DCE,20161214,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20161214,6256.0,6256.0,,,,6248.0,6248.0,-8.0,-8.0,0.0,0.0,0.0,0.0
PB.SHF,20161214,20545.0,20585.0,20785.0,20815.0,20315.0,20490.0,20485.0,-95.0,-100.0,81722.0,837090.215,45052.0,
PB1612.SHF,20161214,21200.0,21180.0,20890.0,21000.0,20770.0,20815.0,20835.0,-365.0,-345.0,180.0,1875.425,4880.0,-170.0
PB1701.SHF,20161214,20725.0,20765.0,20810.0,20970.0,20505.0,20660.0,20665.0,-105.0,-100.0,29372.0,303541.44,26954.0,-2240.0
PB1702.SHF,20161214,20545.0,20585.0,20785.0,20815.0,20315.0,20490.0,20485.0,-95.0,-100.0,81722.0,837090.215,45052.0,38.0
PB1703.SHF,20161214,20280.0,20370.0,20500.0,20635.0,20130.0,20285.0,20305.0,-85.0,-65.0,3084.0,31315.66,18074.0,96.0
PB1704.SHF,20161214,20310.0,20275.0,20355.0,20415.0,20175.0,20175.0,20315.0,-100.0,40.0,62.0,629.86,5596.0,-18.0
PB1705.SHF,20161214,20365.0,20320.0,20330.0,20365.0,20145.0,20365.0,20215.0,45.0,-105.0,74.0,747.995,1054.0,14.0
PB1706.SHF,20161214,20245.0,20400.0,20335.0,20375.0,20165.0,20375.0,20290.0,-25.0,-110.0,6.0,60.875,238.0,-4.0
PB1707.SHF,20161214,20235.0,20210.0,20395.0,20395.0,20380.0,20380.0,20385.0,170.0,175.0,4.0,40.775,148.0,-4.0
PB1708.SHF,20161214,20205.0,20270.0,20530.0,20530.0,20180.0,20180.0,20290.0,-90.0,20.0,14.0,142.06,138.0,0.0
PB1709.SHF,20161214,20080.0,20270.0,20765.0,20765.0,20185.0,20280.0,20435.0,10.0,165.0,60.0,613.175,240.0,12.0
PB1710.SHF,20161214,20345.0,20280.0,20395.0,20670.0,20315.0,20315.0,20455.0,35.0,175.0,12.0,122.73,86.0,-2.0
PB1711.SHF,20161214,20215.0,20205.0,20445.0,20445.0,20100.0,20350.0,20290.0,145.0,85.0,22.0,223.215,50.0,2.0
PBL.SHF,20161214,21200.0,21180.0,20890.0,21000.0,20770.0,20815.0,20835.0,-365.0,-345.0,180.0,1875.425,4880.0,
PL.DCE,20161214,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161214,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161214,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161214,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161214,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161214,,2545.0,,,,,2545.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161214,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161214,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161214,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161214,9670.0,9621.0,9590.0,9857.0,9572.0,9792.0,9735.0,171.0,114.0,524842.0,2554737.21,511112.0,
PP1612.DCE,20161214,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1701.DCE,20161214,9516.0,9494.0,9392.0,9742.0,9392.0,9660.0,9625.0,166.0,131.0,28596.0,137619.61,57174.0,-6924.0
PP1702.DCE,20161214,9470.0,9384.0,9381.0,9753.0,9381.0,9619.0,9512.0,235.0,128.0,26.0,123.66,48.0,-2.0
PP1703.DCE,20161214,9556.0,9556.0,,,,9686.0,9686.0,130.0,130.0,0.0,0.0,16.0,0.0
PP1704.DCE,20161214,9558.0,9607.0,,,,9607.0,9607.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1705.DCE,20161214,9670.0,9621.0,9590.0,9857.0,9572.0,9792.0,9735.0,171.0,114.0,524842.0,2554737.21,511112.0,41916.0
PP1706.DCE,20161214,9603.0,9535.0,9627.0,9627.0,9627.0,9627.0,9627.0,92.0,92.0,2.0,9.63,20.0,-2.0
PP1707.DCE,20161214,9584.0,9584.0,,,,9584.0,9584.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161214,9523.0,9523.0,9434.0,9542.0,9434.0,9542.0,9471.0,19.0,-52.0,16.0,75.77,16.0,-6.0
PP1709.DCE,20161214,9425.0,9389.0,9350.0,9625.0,9341.0,9560.0,9513.0,171.0,124.0,9666.0,45978.4,43624.0,450.0
PP1710.DCE,20161214,9230.0,9230.0,,,,9351.0,9351.0,121.0,121.0,0.0,0.0,52.0,0.0
PP1711.DCE,20161214,9475.0,9475.0,,,,9600.0,9600.0,125.0,125.0,0.0,0.0,4.0,0.0
PPL.DCE,20161214,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161214,3505.0,3466.0,3489.0,3497.0,3331.0,3375.0,3412.0,-91.0,-54.0,4341096.0,14812565.784,2301362.0,
RB1612.SHF,20161214,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,1800.0,0.0
RB1701.SHF,20161214,3419.0,3383.0,3414.0,3418.0,3291.0,3333.0,3360.0,-50.0,-23.0,148308.0,498413.192,146060.0,-25148.0
RB1702.SHF,20161214,3381.0,3353.0,3366.0,3375.0,3250.0,3280.0,3319.0,-73.0,-34.0,532.0,1765.724,3718.0,-20.0
RB1703.SHF,20161214,3455.0,3421.0,3446.0,3446.0,3294.0,3350.0,3350.0,-71.0,-71.0,252.0,844.424,2766.0,18.0
RB1704.SHF,20161214,3458.0,3459.0,3450.0,3450.0,3320.0,3372.0,3404.0,-87.0,-55.0,136.0,462.986,1950.0,12.0
RB1705.SHF,20161214,3505.0,3466.0,3489.0,3497.0,3331.0,3375.0,3412.0,-91.0,-54.0,4341096.0,14812565.784,2301362.0,-24616.0
RB1706.SHF,20161214,3441.0,3438.0,3463.0,3463.0,3326.0,3359.0,3381.0,-79.0,-57.0,164.0,554.554,1510.0,-18.0
RB1707.SHF,20161214,3410.0,3403.0,3389.0,3410.0,3277.0,3325.0,3285.0,-78.0,-118.0,644.0,2115.728,1178.0,-16.0
RB1708.SHF,20161214,3426.0,3412.0,3340.0,3392.0,3267.0,3311.0,3324.0,-101.0,-88.0,44.0,146.262,174.0,0.0
RB1709.SHF,20161214,3440.0,3409.0,3426.0,3430.0,3280.0,3325.0,3342.0,-84.0,-67.0,1102.0,3683.074,2964.0,40.0
RB1710.SHF,20161214,3435.0,3402.0,3430.0,3430.0,3267.0,3309.0,3345.0,-93.0,-57.0,157550.0,527144.766,137406.0,3998.0
RB1711.SHF,20161214,3388.0,3377.0,3393.0,3403.0,3293.0,3327.0,3309.0,-50.0,-68.0,198.0,655.298,634.0,158.0
RBL.SHF,20161214,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,1800.0,
RI.ZCE,20161214,,2729.0,2700.0,2707.0,2700.0,2707.0,2704.0,-22.0,-25.0,4.0,21.63,46.0,
RI1701.ZCE,20161214,,2472.0,,,,,2502.0,,30.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161214,2613.0,2584.0,2613.0,2665.0,2583.0,2641.0,2615.0,57.0,31.0,58.0,303.33,74.0,24.0
RI1705.ZCE,20161214,,2422.0,,,,,2451.0,,29.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161214,,2442.0,,,,,2471.0,,29.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161214,,2729.0,2700.0,2707.0,2700.0,2707.0,2704.0,-22.0,-25.0,4.0,21.63,46.0,-2.0
RI1711.ZCE,20161214,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161214,,2472.0,,,,,2502.0,,30.0,0.0,0.0,0.0,
RM.ZCE,20161214,2470.0,2453.0,2474.0,2480.0,2411.0,2418.0,2443.0,-35.0,-10.0,876914.0,2142206.65,613668.0,
RM1701.ZCE,20161214,2509.0,2478.0,2505.0,2535.0,2432.0,2441.0,2483.0,-37.0,5.0,90334.0,224300.2,78674.0,-22914.0
RM1703.ZCE,20161214,2445.0,2440.0,2445.0,2451.0,2391.0,2406.0,2443.0,-34.0,3.0,474.0,1158.16,18230.0,364.0
